time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.9661,3.939,0.06981,1.1,0.13963,215.0339,3.3345,walk_east_mid.0,340.7601,1.1,0.13963,1.1,0.13963,Sidewalk
88.5,83.5628,4.0017,0.10472,1.2,0.06981,214.4372,3.2506,walk_east_mid.0,340.6491,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,84.0125,4.0174,0.03491,0.9,-0.13963,213.9875,3.2232,walk_east_mid.0,340.4934,0.9,-0.13963,0.9,-0.13963,Sidewalk
89.5,84.4315,4.0467,0.06981,0.84,0.06981,213.5685,3.3146,walk_east_mid.0,339.4686,0.84,0.06981,0.84,0.06981,Sidewalk
90.0,84.9815,4.0467,-0.0,1.1,-0.13963,213.0185,3.2195,walk_east_mid.0,338.3041,1.1,-0.13963,1.1,-0.13963,Sidewalk
90.5,85.3813,4.0607,0.03491,0.8,0.06981,212.6187,3.2703,walk_east_mid.0,338.1058,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,85.9509,4.0408,-0.03491,1.14,-0.13963,212.0491,3.1706,walk_east_mid.0,336.4795,1.14,-0.13963,1.14,-0.13963,Sidewalk
91.5,86.3699,4.0115,-0.06981,0.84,-0.06981,211.6301,3.2623,walk_east_mid.0,336.5355,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.0,86.9199,4.0115,-0.0,1.1,0.13963,211.0801,3.1656,walk_east_mid.0,335.3112,1.1,0.13963,1.1,0.13963,Sidewalk
92.5,87.3197,3.9975,-0.03491,0.8,-0.06981,210.6803,3.2758,walk_east_mid.0,335.0177,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,87.8493,4.016,0.03491,1.06,0.13963,210.1507,3.1618,walk_east_mid.0,333.3687,1.06,0.13963,1.06,0.13963,Sidewalk
93.5,88.2284,3.9895,-0.06981,0.76,-0.20944,209.7716,3.2519,walk_east_mid.0,333.4067,0.76,-0.20944,0.76,-0.20944,Sidewalk
94.0,88.7784,3.9895,-0.0,1.1,0.13963,209.2216,3.1822,walk_east_mid.0,332.3763,1.1,0.13963,1.1,0.13963,Sidewalk
94.5,89.1782,3.9756,-0.03491,0.8,-0.06981,208.8218,3.2972,walk_east_mid.0,331.9755,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,89.7478,3.9955,0.03491,1.14,0.13963,208.2522,3.2182,walk_east_mid.0,330.2275,1.14,0.13963,1.14,0.13963,Sidewalk
95.5,90.1668,4.0248,0.06981,0.84,0.06981,207.8332,3.2732,walk_east_mid.0,330.4229,0.84,0.06981,0.84,0.06981,Sidewalk
96.0,90.7168,4.0248,-0.0,1.1,-0.13963,207.2832,3.2207,walk_east_mid.0,329.011,1.1,-0.13963,1.1,-0.13963,Sidewalk
96.5,91.1166,4.0387,0.03491,0.8,0.06981,206.8835,3.2582,walk_east_mid.0,328.9804,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,91.6862,4.0188,-0.03491,1.14,-0.13963,206.3138,3.1718,walk_east_mid.0,327.1918,1.14,-0.13963,1.14,-0.13963,Sidewalk
97.5,92.3062,4.0188,-0.0,1.24,0.06981,205.6938,11.4538,walk_east_up.0,323.2901,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,92.8962,4.0188,-0.0,1.18,-0.0,205.1038,11.6118,walk_east_up.0,322.5914,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,93.4958,3.9979,-0.03491,1.2,-0.06981,204.5042,11.7867,walk_east_up.0,321.6244,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,94.1055,3.9766,-0.03491,1.22,-0.0,203.8945,11.9657,walk_east_up.0,320.4489,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,94.7255,3.9766,-0.0,1.24,0.06981,203.2745,12.1571,walk_east_up.0,319.4126,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,95.3155,3.9766,-0.0,1.18,-0.0,202.6845,12.3887,walk_east_up.0,318.7154,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,95.9151,3.9975,0.03491,1.2,0.06981,202.0849,inf,,317.6743,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,96.5247,4.0188,0.03491,1.22,-0.0,201.4753,inf,,316.5001,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,97.1447,4.0188,-0.0,1.24,-0.06981,200.8553,inf,,315.4654,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,97.7347,4.0188,-0.0,1.18,-0.0,200.2653,inf,,314.7695,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,98.3344,3.9979,-0.03491,1.2,-0.06981,199.6656,inf,,313.8037,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,98.944,3.9766,-0.03491,1.22,-0.0,199.056,inf,,312.6294,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,99.564,3.9766,-0.0,1.24,0.06981,198.436,inf,,311.5944,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,100.154,3.9766,-0.0,1.18,-0.0,197.846,inf,,310.8987,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,100.7536,3.9975,0.03491,1.2,0.06981,197.2464,inf,,309.9326,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,101.3633,4.0188,0.03491,1.22,-0.0,196.6367,inf,,308.7585,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,101.9833,4.0188,-0.0,1.24,-0.06981,196.0167,inf,,307.7238,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,102.5733,4.0188,-0.0,1.18,-0.0,195.4267,inf,,307.0278,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,103.1729,3.9979,-0.03491,1.2,-0.06981,194.8271,inf,,306.0621,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,103.7825,3.9766,-0.03491,1.22,-0.0,194.2175,inf,,304.8878,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,104.4025,3.9766,-0.0,1.24,0.06981,193.5975,inf,,303.8528,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,104.9925,3.9766,-0.0,1.18,-0.0,193.0075,inf,,303.157,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,105.5922,3.9975,0.03491,1.2,0.06981,192.4078,inf,,302.191,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,106.2018,4.0188,0.03491,1.22,-0.0,191.7982,inf,,301.0168,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,106.8218,4.0188,-0.0,1.24,-0.06981,191.1782,inf,,299.9821,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,107.4118,4.0188,-0.0,1.18,-0.0,190.5882,inf,,299.2862,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,108.0114,3.9979,-0.03491,1.2,-0.06981,189.9886,inf,,298.3205,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,108.621,3.9766,-0.03491,1.22,-0.0,189.379,inf,,297.1461,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,109.241,3.9766,-0.0,1.24,0.06981,188.759,inf,,296.1111,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,109.831,3.9766,-0.0,1.18,-0.0,188.169,inf,,295.4154,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,110.4307,3.9975,0.03491,1.2,0.06981,187.5693,inf,,294.4494,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,111.0403,4.0188,0.03491,1.22,-0.0,186.9597,inf,,293.2752,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,111.6603,4.0188,-0.0,1.24,-0.06981,186.3397,inf,,292.2405,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,112.2503,4.0188,-0.0,1.18,-0.0,185.7497,inf,,291.5446,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,112.8499,3.9979,-0.03491,1.2,-0.06981,185.1501,inf,,290.5789,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,113.4596,3.9766,-0.03491,1.22,-0.0,184.5404,inf,,289.4045,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,114.0796,3.9766,-0.0,1.24,0.06981,183.9204,inf,,288.3695,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,114.6696,3.9766,-0.0,1.18,-0.0,183.3304,inf,,287.6738,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,115.2692,3.9975,0.03491,1.2,0.06981,182.7308,inf,,286.7078,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,115.8788,4.0188,0.03491,1.22,-0.0,182.1212,inf,,285.5336,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,116.4988,4.0188,-0.0,1.24,-0.06981,181.5012,inf,,284.4989,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,117.0888,4.0188,-0.0,1.18,-0.0,180.9112,11.3111,stand_0,283.925,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,117.6885,3.9979,-0.03491,1.2,-0.06981,180.3115,10.7115,stand_0,282.9699,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,118.2981,3.9766,-0.03491,1.22,-0.0,179.7019,10.1019,stand_0,281.8117,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,118.9181,3.9766,-0.0,1.24,0.06981,179.0819,9.4819,stand_0,280.7942,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,119.5081,3.9766,-0.0,1.18,-0.0,178.4919,8.8919,stand_0,280.1139,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,120.1077,3.9975,0.03491,1.2,0.06981,177.8923,8.2922,stand_0,279.172,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,120.7174,4.0188,0.03491,1.22,-0.0,177.2826,7.6826,stand_0,278.0401,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,121.3374,4.0188,-0.0,1.24,-0.06981,176.6626,7.0626,stand_0,277.0566,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,121.9274,4.0188,-0.0,1.18,-0.0,176.0726,6.4726,stand_0,276.4166,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,122.527,3.9979,-0.03491,1.2,-0.06981,175.473,5.873,stand_0,275.5469,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,123.1366,3.9766,-0.03491,1.22,-0.0,174.8634,5.2635,stand_0,274.6625,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,123.7551,3.9334,-0.06981,1.24,-0.06981,174.2449,4.6456,stand_0,274.0025,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,124.3451,3.9334,-0.0,1.18,0.13963,173.6549,4.0557,stand_0,273.9249,1.18,0.13963,1.18,0.13963,Sidewalk
124.5,124.7848,3.918,-0.03491,0.88,-0.06981,173.2152,3.6164,stand_0,274.3679,0.88,-0.06981,0.88,-0.06981,Sidewalk
125.0,125.3145,3.9365,0.03491,1.06,0.13963,172.6855,3.0864,stand_0,273.9813,1.06,0.13963,1.06,0.13963,Sidewalk
125.5,125.6936,3.963,0.06981,0.76,0.06981,172.3064,2.7068,stand_0,276.6614,0.76,0.06981,0.76,0.06981,Sidewalk
126.0,126.0798,4.0173,0.13963,0.78,0.13963,171.9202,2.3201,stand_0,273.9473,0.78,0.13963,0.78,0.13963,Sidewalk
126.5,126.3596,4.0075,-0.03491,0.56,-0.34907,171.6404,2.0403,stand_0,274.1256,0.56,-0.34907,0.56,-0.34907,Sidewalk
127.0,126.6058,3.9641,-0.17453,0.5,-0.27925,171.3942,1.7948,stand_0,274.1072,0.5,-0.27925,0.5,-0.27925,Sidewalk
127.5,126.8173,3.9035,-0.27925,0.44,-0.20944,171.1827,1.5866,stand_0,274.15,0.44,-0.20944,0.44,-0.20944,Sidewalk
128.0,127.0334,3.8248,-0.34907,0.46,-0.13963,170.9667,1.3797,stand_0,274.0535,0.46,-0.13963,0.46,-0.13963,Sidewalk
128.5,127.256,3.7349,-0.38397,0.48,-0.06981,170.7442,1.1778,stand_0,273.9821,0.48,-0.06981,0.48,-0.06981,Sidewalk
129.0,127.4878,3.6412,-0.38397,0.5,-0.0,170.5126,0.9858,stand_0,274.0736,0.5,-0.0,0.5,-0.0,Sidewalk
129.5,127.8073,3.5249,-0.34907,0.68,0.06981,170.1934,0.769,stand_0,272.9989,0.68,0.06981,0.68,0.06981,Sidewalk
130.0,128.259,3.3954,-0.27925,0.94,0.13963,169.742,0.6354,stand_0,271.1272,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,128.8499,3.2912,-0.17453,1.2,0.20944,169.1516,0.8523,stand_0,267.123,1.2,0.20944,1.2,0.20944,Sidewalk
131.0,129.4566,3.2274,-0.10472,1.22,0.13963,168.5452,1.3179,stand_0,264.9455,1.22,0.13963,1.22,0.13963,Sidewalk
131.5,130.0751,3.1842,-0.06981,1.24,0.06981,167.9269,1.8699,stand_0,263.4207,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,130.6651,3.1842,-0.0,1.18,0.13963,167.3369,2.4127,stand_0,262.7855,1.18,0.13963,1.18,0.13963,Sidewalk
132.5,131.2647,3.2051,0.03491,1.2,0.06981,166.7372,2.9771,stand_0,261.4953,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,131.8743,3.2264,0.03491,1.22,-0.0,166.1275,3.5628,stand_0,260.2869,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,132.4928,3.2697,0.06981,1.24,0.06981,165.5088,4.1602,stand_0,259.2351,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,133.0814,3.3108,0.06981,1.18,-0.0,164.92,4.7341,stand_0,258.4766,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,133.6781,3.3735,0.10472,1.2,0.06981,164.3231,5.317,stand_0,257.5766,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,134.2848,3.4373,0.10472,1.22,-0.0,163.7162,5.9131,stand_0,256.43,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,134.9033,3.4806,0.06981,1.24,-0.06981,163.0976,6.439,stand_1,255.4246,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,135.4918,3.5217,0.06981,1.18,-0.0,162.5089,5.849,stand_1,254.8593,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,136.0915,3.5427,0.03491,1.2,-0.06981,161.9092,5.2498,stand_1,254.0048,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,136.6981,3.6064,0.10472,1.22,0.13963,161.3024,4.6399,stand_1,253.4915,1.22,0.13963,1.22,0.13963,Sidewalk
137.5,137.2368,3.6441,0.06981,1.08,-0.06981,160.7636,4.1,stand_1,253.609,1.08,-0.06981,1.08,-0.06981,Sidewalk
138.0,137.7814,3.7206,0.13963,1.1,0.13963,160.2188,3.5508,stand_1,252.9435,1.1,0.13963,1.1,0.13963,Sidewalk
138.5,138.3723,3.8248,0.17453,1.2,0.06981,159.6278,2.9538,stand_1,253.7021,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,138.8199,3.8719,0.10472,0.9,-0.13963,159.1802,2.5042,stand_1,264.2702,0.9,-0.13963,0.9,-0.13963,Sidewalk
139.5,139.1999,3.8719,-0.0,0.76,-0.20944,158.8002,2.125,stand_1,253.2487,0.76,-0.20944,0.76,-0.20944,Sidewalk
140.0,139.5068,3.915,0.13963,0.62,0.27925,158.4932,1.8159,stand_1,253.4743,0.62,0.27925,0.62,0.27925,Sidewalk
140.5,139.7467,3.9066,-0.03491,0.48,-0.34907,158.2533,1.577,stand_1,253.602,0.48,-0.34907,0.48,-0.34907,Sidewalk
141.0,139.9535,3.8702,-0.17453,0.42,-0.27925,158.0465,1.3741,stand_1,253.713,0.42,-0.27925,0.42,-0.27925,Sidewalk
141.5,140.165,3.8095,-0.27925,0.44,-0.20944,157.8351,1.1731,stand_1,253.7089,0.44,-0.20944,0.44,-0.20944,Sidewalk
142.0,140.302,3.7485,-0.41888,0.3,-0.27925,157.6982,1.0523,stand_1,253.8324,0.3,-0.27925,0.3,-0.27925,Sidewalk
142.5,140.4059,3.6885,-0.5236,0.24,-0.20944,157.5944,0.9706,stand_1,253.8874,0.24,-0.20944,0.24,-0.20944,Sidewalk
143.0,140.6576,3.5658,-0.45379,0.56,0.13963,157.343,0.8004,stand_1,253.0218,0.56,0.13963,0.56,0.13963,Sidewalk
143.5,141.0805,3.4119,-0.34907,0.9,0.20944,156.9206,0.649,stand_1,250.6455,0.9,0.20944,0.9,0.20944,Sidewalk
144.0,141.6478,3.2913,-0.20944,1.16,0.27925,156.3538,0.7945,stand_1,247.3206,1.16,0.27925,1.16,0.27925,Sidewalk
144.5,142.2346,3.2296,-0.10472,1.18,0.20944,155.7673,1.2055,stand_1,245.0223,1.18,0.20944,1.18,0.20944,Sidewalk
145.0,142.8342,3.2087,-0.03491,1.2,0.13963,155.1678,1.7155,stand_1,243.4071,1.2,0.13963,1.2,0.13963,Sidewalk
145.5,143.4427,3.2512,0.06981,1.22,0.20944,154.5591,2.2559,stand_1,242.6808,1.22,0.20944,1.22,0.20944,Sidewalk
146.0,144.0567,3.3375,0.13963,1.24,0.13963,153.9448,2.8193,stand_1,241.6673,1.24,0.13963,1.24,0.13963,Sidewalk
146.5,144.6377,3.4399,0.17453,1.18,0.06981,153.3633,3.3672,stand_1,241.292,1.18,0.06981,1.18,0.06981,Sidewalk
147.0,145.2286,3.5441,0.17453,1.2,-0.0,152.7721,2.8683,stand_4,241.5298,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,145.8253,3.671,0.20944,1.22,0.06981,152.1751,2.2881,stand_4,239.5499,1.22,0.06981,1.22,0.06981,Sidewalk
148.0,146.4317,3.7999,0.20944,1.24,-0.0,151.5684,1.7195,stand_4,238.7268,1.24,-0.0,1.24,-0.0,Sidewalk
148.5,147.0128,3.9023,0.17453,1.18,-0.06981,150.9873,1.2129,stand_4,238.8772,1.18,-0.06981,1.18,-0.06981,Sidewalk
149.0,147.6036,4.0065,0.17453,1.2,-0.0,150.3964,0.8211,stand_4,237.3954,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,148.2077,4.0914,0.13963,1.22,-0.06981,149.7923,0.7556,stand_4,236.3544,1.22,-0.06981,1.22,-0.06981,Sidewalk
150.0,148.8217,4.1777,0.13963,1.24,-0.0,149.1784,1.1085,stand_4,234.0727,1.24,-0.0,1.24,-0.0,Sidewalk
150.5,149.4084,4.2394,0.10472,1.18,-0.06981,148.5918,1.5932,stand_4,232.8708,1.18,-0.06981,1.18,-0.06981,Sidewalk
151.0,150.0051,4.3021,0.10472,1.2,-0.0,147.9952,2.141,stand_4,231.6135,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,150.6137,4.3446,0.06981,1.22,-0.06981,147.3867,2.7144,stand_4,230.3777,1.22,-0.06981,1.22,-0.06981,Sidewalk
152.0,151.2322,4.3879,0.06981,1.24,-0.0,146.7684,3.3107,stand_4,229.2177,1.24,-0.0,1.24,-0.0,Sidewalk
152.5,151.8218,4.4085,0.03491,1.18,-0.06981,146.1788,3.8804,stand_4,228.5386,1.18,-0.06981,1.18,-0.06981,Sidewalk
153.0,152.4214,4.4294,0.03491,1.2,-0.0,145.5792,4.4651,stand_4,227.4216,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,153.0314,4.4294,-0.0,1.22,-0.06981,144.9692,5.059,stand_4,226.3483,1.22,-0.06981,1.22,-0.06981,Sidewalk
154.0,153.6514,4.4294,-0.0,1.24,-0.0,144.3492,5.6662,stand_4,225.1818,1.24,-0.0,1.24,-0.0,Sidewalk
154.5,154.2411,4.4088,-0.03491,1.18,-0.06981,143.7595,6.2424,stand_4,224.607,1.18,-0.06981,1.18,-0.06981,Sidewalk
155.0,154.8407,4.3879,-0.03491,1.2,-0.0,143.1598,6.8308,stand_4,223.4516,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,155.4507,4.3879,-0.0,1.22,0.06981,142.5498,7.4342,stand_4,222.4455,1.22,0.06981,1.22,0.06981,Sidewalk
156.0,156.0707,4.3879,-0.0,1.24,-0.0,141.9298,8.0486,stand_4,221.2535,1.24,-0.0,1.24,-0.0,Sidewalk
156.5,156.6603,4.3673,-0.03491,1.18,-0.06981,141.3401,8.6311,stand_4,220.6899,1.18,-0.06981,1.18,-0.06981,Sidewalk
157.0,157.26,4.3464,-0.03491,1.2,-0.0,140.7404,9.2245,stand_4,219.5397,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,157.87,4.3464,-0.0,1.22,0.06981,140.1304,9.8311,stand_4,218.5365,1.22,0.06981,1.22,0.06981,Sidewalk
158.0,158.49,4.3464,-0.0,1.24,-0.0,139.5105,10.4481,stand_4,217.3507,1.24,-0.0,1.24,-0.0,Sidewalk
158.5,159.0796,4.3258,-0.03491,1.18,-0.06981,138.9208,11.0333,stand_4,216.7932,1.18,-0.06981,1.18,-0.06981,Sidewalk
159.0,159.6793,4.3048,-0.03491,1.2,-0.0,138.3211,11.2945,stand_2,215.6875,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,160.2893,4.3048,-0.0,1.22,0.06981,137.7111,10.6847,stand_2,214.6994,1.22,0.06981,1.22,0.06981,Sidewalk
160.0,160.9093,4.3048,-0.0,1.24,-0.0,137.0911,10.0649,stand_2,213.5382,1.24,-0.0,1.24,-0.0,Sidewalk
160.5,161.4989,4.2842,-0.03491,1.18,-0.06981,136.5014,9.4749,stand_2,212.9982,1.18,-0.06981,1.18,-0.06981,Sidewalk
161.0,162.0985,4.2633,-0.03491,1.2,-0.0,135.9017,8.8749,stand_2,211.8756,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,162.7085,4.2633,-0.0,1.22,0.06981,135.2917,8.2652,stand_2,210.8992,1.22,0.06981,1.22,0.06981,Sidewalk
162.0,163.3285,4.2633,-0.0,1.24,-0.0,134.6717,7.6455,stand_2,209.7681,1.24,-0.0,1.24,-0.0,Sidewalk
162.5,163.9182,4.2427,-0.03491,1.18,-0.06981,134.0821,7.0555,stand_2,209.2494,1.18,-0.06981,1.18,-0.06981,Sidewalk
163.0,164.5178,4.2218,-0.03491,1.2,-0.0,133.4824,6.4555,stand_2,208.1848,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,165.1278,4.2218,-0.0,1.22,0.06981,132.8724,5.8459,stand_2,207.2853,1.22,0.06981,1.22,0.06981,Sidewalk
164.0,165.7478,4.2218,-0.0,1.24,-0.0,132.2524,5.2263,stand_2,206.4459,1.24,-0.0,1.24,-0.0,Sidewalk
164.5,166.3374,4.2424,0.03491,1.18,0.06981,131.6628,4.6381,stand_2,206.0401,1.18,0.06981,1.18,0.06981,Sidewalk
165.0,166.9371,4.2214,-0.03491,1.2,-0.13963,131.0631,4.0382,stand_2,205.7833,1.2,-0.13963,1.2,-0.13963,Sidewalk
165.5,167.3871,4.2214,-0.0,0.9,0.06981,130.6131,3.5889,stand_2,206.2358,0.9,0.06981,0.9,0.06981,Sidewalk
166.0,168.0056,4.1782,-0.06981,1.24,-0.13963,129.9946,2.9689,stand_2,205.5319,1.24,-0.13963,1.24,-0.13963,Sidewalk
166.5,168.473,4.129,-0.10472,0.94,-0.06981,129.5271,2.4996,stand_2,239.5233,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,168.8669,4.0596,-0.17453,0.8,-0.13963,129.1331,2.1036,stand_2,205.9493,0.8,-0.13963,0.8,-0.13963,Sidewalk
167.5,169.1072,3.9907,-0.27925,0.5,-0.20944,128.8928,1.8629,stand_2,205.9914,0.5,-0.20944,0.5,-0.20944,Sidewalk
168.0,169.3516,3.9017,-0.34907,0.52,-0.13963,128.6485,1.6224,stand_2,205.7702,0.52,-0.13963,0.52,-0.13963,Sidewalk
168.5,169.5648,3.8156,-0.38397,0.46,-0.06981,128.4353,1.4193,stand_2,206.0131,0.46,-0.06981,0.46,-0.06981,Sidewalk
169.0,169.8244,3.7107,-0.38397,0.56,-0.0,128.1759,1.1853,stand_2,205.7482,0.56,-0.0,0.56,-0.0,Sidewalk
169.5,170.1721,3.5841,-0.34907,0.74,0.06981,127.8286,0.9068,stand_2,204.9003,0.74,0.06981,0.74,0.06981,Sidewalk
170.0,170.6912,3.4353,-0.27925,1.08,0.13963,127.3101,0.6433,stand_2,202.3798,1.08,0.13963,1.08,0.13963,Sidewalk
170.5,171.2722,3.3328,-0.17453,1.18,0.20944,126.7295,0.7461,stand_2,199.9546,1.18,0.20944,1.18,0.20944,Sidewalk
171.0,171.8689,3.2701,-0.10472,1.2,0.13963,126.1332,1.1674,stand_2,197.3754,1.2,0.13963,1.2,0.13963,Sidewalk
171.5,172.4774,3.2276,-0.06981,1.22,0.06981,125.5249,1.7007,stand_2,195.7538,1.22,0.06981,1.22,0.06981,Sidewalk
172.0,173.0974,3.2276,-0.0,1.24,0.13963,124.9049,2.2685,stand_2,194.6183,1.24,0.13963,1.24,0.13963,Sidewalk
172.5,173.6871,3.2482,0.03491,1.18,0.06981,124.3152,2.8232,stand_2,193.74,1.18,0.06981,1.18,0.06981,Sidewalk
173.0,174.2867,3.2691,0.03491,1.2,-0.0,123.7154,3.3996,stand_2,192.541,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,174.8952,3.3117,0.06981,1.22,0.06981,123.1067,3.9877,stand_2,191.5019,1.22,0.06981,1.22,0.06981,Sidewalk
174.0,175.5137,3.3549,0.06981,1.24,-0.0,122.488,4.5914,stand_2,190.271,1.24,-0.0,1.24,-0.0,Sidewalk
174.5,176.1034,3.3755,0.03491,1.18,-0.06981,121.8982,5.173,stand_2,189.6761,1.18,-0.06981,1.18,-0.06981,Sidewalk
175.0,176.703,3.3964,0.03491,1.2,-0.0,121.2985,5.7663,stand_2,188.5233,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,177.3115,3.439,0.06981,1.22,0.06981,120.6898,6.3676,stand_2,187.5259,1.22,0.06981,1.22,0.06981,Sidewalk
176.0,177.93,3.4822,0.06981,1.24,-0.0,120.0711,6.9804,stand_2,186.3127,1.24,-0.0,1.24,-0.0,Sidewalk
176.5,178.5196,3.5028,0.03491,1.18,-0.06981,119.4814,7.567,stand_2,185.7254,1.18,-0.06981,1.18,-0.06981,Sidewalk
177.0,179.1193,3.5238,0.03491,1.2,-0.0,118.8817,8.1641,stand_2,184.6051,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,179.7293,3.5238,-0.0,1.22,-0.06981,118.2717,8.773,stand_2,183.6308,1.22,-0.06981,1.22,-0.06981,Sidewalk
178.0,180.3493,3.5238,-0.0,1.24,-0.0,117.6517,9.3921,stand_2,182.4629,1.24,-0.0,1.24,-0.0,Sidewalk
178.5,180.9389,3.5444,0.03491,1.18,0.06981,117.062,9.0533,stand_3,181.9113,1.18,0.06981,1.18,0.06981,Sidewalk
179.0,181.5386,3.5653,0.03491,1.2,-0.0,116.4623,8.4543,stand_3,180.8008,1.2,-0.0,1.2,-0.0,Sidewalk
179.5,182.1486,3.5653,-0.0,1.22,-0.06981,115.8523,7.8445,stand_3,179.8446,1.22,-0.06981,1.22,-0.06981,Sidewalk
180.0,182.7686,3.5653,-0.0,1.24,-0.0,115.2323,7.2248,stand_3,178.7139,1.24,-0.0,1.24,-0.0,Sidewalk
180.5,183.3582,3.5859,0.03491,1.18,0.06981,114.6426,6.6362,stand_3,178.1826,1.18,0.06981,1.18,0.06981,Sidewalk
181.0,183.9578,3.6068,0.03491,1.2,-0.0,114.0428,6.0378,stand_3,177.1606,1.2,-0.0,1.2,-0.0,Sidewalk
181.5,184.5663,3.6494,0.06981,1.22,0.06981,113.4342,5.4322,stand_3,176.2919,1.22,0.06981,1.22,0.06981,Sidewalk
182.0,185.1848,3.6926,0.06981,1.24,-0.0,112.8156,4.8177,stand_3,175.6106,1.24,-0.0,1.24,-0.0,Sidewalk
