time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,178.4049,4.686,-0.0,1.0,-0.06981,119.597,2.1903,stand_0,233.6248,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,178.9046,4.6686,-0.03491,1.0,-0.06981,119.0972,2.666,stand_0,232.5762,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,179.4034,4.6337,-0.06981,1.0,-0.06981,118.5983,3.1449,stand_0,231.5608,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,179.9031,4.6163,-0.03491,1.0,0.06981,118.0985,3.6332,stand_0,230.4854,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,180.4028,4.5988,-0.03491,1.0,-0.0,117.5987,4.1243,stand_0,229.3972,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,180.9028,4.5988,-0.0,1.0,0.06981,117.0987,4.6199,stand_0,228.4728,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,181.4028,4.5988,-0.0,1.0,-0.0,116.5987,5.1162,stand_0,227.3678,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,181.9025,4.5814,-0.03491,1.0,-0.06981,116.0989,5.6112,stand_0,226.4215,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,182.4025,4.5814,-0.0,1.0,0.06981,115.5989,6.1088,stand_0,225.4535,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,182.9025,4.5814,-0.0,1.0,-0.0,115.099,6.6068,stand_0,224.3813,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,183.4022,4.5639,-0.03491,1.0,-0.06981,114.5992,7.0891,stand_8,223.467,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,183.9022,4.5639,-0.0,1.0,0.06981,114.0992,6.5907,stand_8,222.5067,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,184.4022,4.5639,-0.0,1.0,-0.0,113.5992,6.0926,stand_8,221.4575,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,184.9019,4.5465,-0.03491,1.0,-0.06981,113.0994,5.5934,stand_8,220.5758,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,185.4019,4.5465,-0.0,1.0,0.06981,112.5994,5.0959,stand_8,219.6422,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,185.9019,4.5465,-0.0,1.0,-0.0,112.0994,4.5989,stand_8,218.7126,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,186.4016,4.529,-0.03491,1.0,-0.06981,111.5997,4.1007,stand_8,218.1468,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,186.9016,4.529,-0.0,1.0,0.06981,111.0997,3.6052,stand_8,217.2269,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,187.3116,4.529,-0.0,0.82,-0.0,110.6897,3.2,stand_8,217.8853,0.82,-0.0,0.82,-0.0,Sidewalk
193.0,187.7713,4.5451,0.03491,0.92,0.06981,110.23,2.7502,stand_8,216.2341,0.92,0.06981,0.92,0.06981,Sidewalk
193.5,188.271,4.5625,0.03491,1.0,-0.0,109.7304,2.2661,stand_8,215.9213,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,188.6176,4.5138,-0.13963,0.7,-0.34907,109.3836,1.9184,stand_8,217.8159,0.7,-0.34907,0.7,-0.34907,Sidewalk
194.5,188.8575,4.5054,-0.03491,0.48,0.20944,109.1437,1.6855,stand_8,217.1041,0.48,0.20944,0.48,0.20944,Sidewalk
195.0,189.1373,4.5152,0.03491,0.56,0.13963,108.8639,1.4235,stand_8,216.482,0.56,0.13963,0.56,0.13963,Sidewalk
195.5,189.5164,4.5417,0.06981,0.76,0.06981,108.485,1.0894,stand_8,215.1174,0.76,0.06981,0.76,0.06981,Sidewalk
196.0,190.0151,4.5766,0.06981,1.0,-0.0,107.9864,0.7227,stand_8,213.0755,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,190.5148,4.594,0.03491,1.0,-0.06981,107.4868,0.5808,stand_8,212.3614,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,191.0148,4.594,-0.0,1.0,-0.06981,106.9868,0.7951,stand_8,209.5771,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,191.5145,4.5766,-0.03491,1.0,-0.06981,106.487,1.1859,stand_8,207.8453,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,192.0145,4.5766,-0.0,1.0,0.06981,105.987,1.6435,stand_8,206.5863,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,192.5145,4.5766,-0.0,1.0,-0.0,105.487,2.1203,stand_8,205.3628,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,193.0142,4.5591,-0.03491,1.0,-0.06981,104.9873,2.6018,stand_8,204.3534,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,193.5142,4.5591,-0.0,1.0,0.06981,104.4873,3.0925,stand_8,203.3241,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,194.0142,4.5591,-0.0,1.0,-0.0,103.9873,3.5858,stand_8,202.2005,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,194.5139,4.5417,-0.03491,1.0,-0.06981,103.4875,4.0781,stand_8,201.2431,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,195.0139,4.5417,-0.0,1.0,0.06981,102.9875,4.5744,stand_8,200.2425,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,195.5139,4.5417,-0.0,1.0,-0.0,102.4875,5.0714,stand_8,199.1387,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,196.0136,4.5242,-0.03491,1.0,-0.06981,101.9877,5.567,stand_8,198.1952,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,196.5136,4.5242,-0.0,1.0,0.06981,101.4877,6.065,stand_8,197.2023,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,197.0136,4.5242,-0.0,1.0,-0.0,100.9877,6.5634,stand_8,196.1059,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,197.5133,4.5068,-0.03491,1.0,-0.06981,100.488,7.0605,stand_8,195.1684,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,198.0133,4.5068,-0.0,1.0,0.06981,99.988,7.5593,stand_8,194.1778,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,198.5133,4.5068,-0.0,1.0,-0.0,99.488,8.0583,stand_8,193.0852,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,199.013,4.4893,-0.03491,1.0,-0.06981,98.9882,8.5562,stand_8,192.1512,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,199.513,4.4893,-0.0,1.0,0.06981,98.4882,9.0554,stand_8,191.1611,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,200.013,4.4893,-0.0,1.0,-0.0,97.9882,9.5548,stand_8,190.0708,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,200.5127,4.4719,-0.03491,1.0,-0.06981,97.4884,8.5658,walk_west_dn.11,189.193,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,201.0127,4.4719,-0.0,1.0,0.06981,96.9884,7.6179,walk_west_dn.11,188.226,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,201.5127,4.4719,-0.0,1.0,-0.0,96.4884,6.6915,walk_west_dn.11,187.1818,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,202.0124,4.4544,-0.03491,1.0,-0.06981,95.9887,5.7465,walk_west_dn.11,186.3312,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,202.5124,4.4544,-0.0,1.0,0.06981,95.4887,4.8282,walk_west_dn.11,185.4083,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,203.0124,4.4544,-0.0,1.0,-0.0,94.9887,3.8389,walk_west_dn.11,184.6698,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,203.5021,4.4715,0.03491,0.98,0.06981,94.4991,2.9495,walk_west_dn.11,184.405,0.98,0.06981,0.98,0.06981,Sidewalk
210.0,204.0018,4.4541,-0.03491,1.0,-0.13963,93.9993,2.0998,walk_west_dn.11,184.2021,1.0,-0.13963,1.0,-0.13963,Sidewalk
210.5,204.4672,4.3887,-0.13963,0.94,-0.20944,93.5336,1.3111,walk_west_dn.11,183.92,0.94,-0.20944,0.94,-0.20944,Sidewalk
211.0,204.9596,4.3019,-0.17453,1.0,-0.06981,93.0409,1.1901,walk_west_up.9,183.018,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,205.4487,4.1979,-0.20944,1.0,-0.06981,92.5515,0.5236,walk_west_up.9,184.3264,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.0,205.946,4.1456,-0.10472,1.0,0.20944,92.0541,0.8769,walk_west_up.9,179.717,1.0,0.20944,1.0,0.20944,Sidewalk
212.5,206.3694,4.071,-0.17453,0.86,-0.13963,91.6306,2.5954,walk_west_mid.10,179.7826,0.86,-0.13963,0.86,-0.13963,Sidewalk
213.0,206.7803,3.9836,-0.20944,0.84,-0.06981,91.2197,1.5779,walk_west_mid.10,182.7012,0.84,-0.06981,0.84,-0.06981,Sidewalk
213.5,207.0444,3.9275,-0.20944,0.54,0.0,90.9557,0.6278,walk_west_mid.10,inf,0.54,0.0,0.54,0.0,Sidewalk
214.0,207.458,3.8546,-0.17453,0.84,0.06981,90.5421,0.4138,walk_west_mid.10,219.4931,0.84,0.06981,0.84,0.06981,Sidewalk
214.5,207.9552,3.8023,-0.10472,1.0,0.13963,90.045,1.4701,walk_west_mid.10,175.671,1.0,0.13963,1.0,0.13963,Sidewalk
215.0,208.3452,3.8023,-0.0,0.78,0.20944,89.655,2.0614,walk_west_dn.12,176.3211,0.78,0.20944,0.78,0.20944,Sidewalk
215.5,208.6621,3.8468,0.13963,0.64,0.27925,89.338,1.3197,walk_west_dn.12,177.2218,0.64,0.27925,0.64,0.27925,Sidewalk
216.0,209.1295,3.896,0.10472,0.94,-0.06981,88.8705,0.6137,walk_west_dn.12,174.9618,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.5,209.6283,3.9309,0.06981,1.0,-0.06981,88.3717,0.9142,walk_west_dn.12,172.5212,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.0,210.128,3.9483,0.03491,1.0,-0.06981,87.872,0.8102,walk_west_up.10,171.2502,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.5,210.628,3.9483,-0.0,1.0,-0.06981,87.372,1.4093,walk_west_up.10,169.4076,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.0,211.1277,3.9658,0.03491,1.0,0.06981,86.8723,2.2182,walk_west_up.10,168.1728,1.0,0.06981,1.0,0.06981,Sidewalk
218.5,211.6274,3.9832,0.03491,1.0,-0.0,86.3726,3.1015,walk_west_up.10,167.0221,1.0,-0.0,1.0,-0.0,Sidewalk
219.0,212.1262,4.0181,0.06981,1.0,0.06981,85.8738,3.9348,walk_west_up.10,166.2651,1.0,0.06981,1.0,0.06981,Sidewalk
219.5,212.625,4.053,0.06981,1.0,-0.0,85.375,3.6264,walk_west_dn.13,165.6557,1.0,-0.0,1.0,-0.0,Sidewalk
220.0,213.0427,4.0969,0.10472,0.84,0.06981,84.9574,2.7846,walk_west_dn.13,166.3419,0.84,0.06981,0.84,0.06981,Sidewalk
220.5,213.5424,4.1143,0.03491,1.0,-0.13963,84.4577,1.8167,walk_west_dn.13,166.2418,1.0,-0.13963,1.0,-0.13963,Sidewalk
221.0,214.0324,4.1143,-0.0,0.98,-0.06981,83.9677,1.0529,walk_west_dn.13,164.2941,0.98,-0.06981,0.98,-0.06981,Sidewalk
221.5,214.4202,4.0735,-0.10472,0.78,-0.20944,83.5798,0.7574,walk_west_dn.13,164.9258,0.78,-0.20944,0.78,-0.20944,Sidewalk
222.0,214.7137,4.0112,-0.20944,0.6,-0.20944,83.2863,0.6767,walk_west_up.11,166.0702,0.6,-0.20944,0.6,-0.20944,Sidewalk
222.5,214.8485,3.9454,-0.45379,0.3,-0.48869,83.1515,0.8835,walk_west_mid.11,168.1606,0.3,-0.48869,0.3,-0.48869,Sidewalk
223.0,214.8485,3.9454,-0.45379,0.0,0.0,83.1515,0.2955,walk_west_mid.11,inf,0.0,0.0,0.0,0.0,Sidewalk
