time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
84.5,100.6461,4.0239,-0.00012,1.2,0.0,197.3539,6.2974,walk_east_mid.1,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.2461,4.0239,-0.00012,1.2,0.0,196.7539,inf,,velocity_selected,0.0014,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.8461,4.0238,-0.00012,1.2,0.0,196.1539,inf,,velocity_selected,0.0014,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.4461,4.0237,-0.00012,1.2,0.0,195.5539,12.3872,walk_south.1,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.0461,4.0236,-0.00012,1.2,0.0,194.9539,12.3522,walk_south.1,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.6461,4.0236,-0.00012,1.2,0.0,194.3539,12.3101,walk_south.1,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.2461,4.0235,-0.00012,1.2,0.0,193.7539,12.2918,walk_south.1,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.8461,4.0234,-0.00012,1.2,0.0,193.1539,12.2616,walk_south.1,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.4461,4.0234,-0.00012,1.2,0.0,192.5539,12.2477,walk_south.1,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.0461,4.0233,-0.00012,1.2,0.0,191.9539,12.2255,walk_south.1,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.6461,4.0232,-0.00012,1.2,0.0,191.3539,12.2116,walk_south.1,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.2461,4.0231,-0.00012,1.2,0.0,190.7539,12.0953,walk_south.1,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.8461,4.0231,-0.00012,1.2,0.0,190.1539,12.0218,walk_south.1,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.4461,4.023,-0.00012,1.2,0.0,189.5539,11.9141,walk_south.1,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.0461,4.0229,-0.00012,1.2,0.0,188.9539,11.9027,walk_south.1,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.6461,4.0228,-0.00012,1.2,0.0,188.3539,11.8442,walk_south.1,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.2461,4.0228,-0.00012,1.2,0.0,187.7539,11.7335,walk_south.1,velocity_selected,0.0043,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.8461,4.0227,-0.00012,1.2,0.0,187.1539,11.6565,walk_south.1,velocity_selected,0.0043,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.4461,4.0226,-0.00012,1.2,0.0,186.5539,11.6313,walk_south.1,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.0461,4.0226,-0.00012,1.2,0.0,185.9539,11.5859,walk_south.1,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.6461,4.0225,-0.00012,1.2,0.0,185.3539,11.4835,walk_south.1,velocity_selected,0.0043,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.2461,4.0224,-0.00012,1.2,0.0,184.7539,11.4697,walk_south.1,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.8461,4.0223,-0.00012,1.2,0.0,184.1539,11.3618,walk_south.1,velocity_selected,0.0044,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.4461,4.0223,-0.00012,1.2,0.0,183.5539,11.266,walk_south.1,velocity_selected,0.0044,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.0461,4.0222,-0.00012,1.2,0.0,182.9539,11.1887,walk_south.1,velocity_selected,0.0043,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.6461,4.0221,-0.00012,1.2,0.0,182.3539,11.1309,walk_south.1,velocity_selected,0.0043,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.2461,4.022,-0.00012,1.2,0.0,181.7539,11.0474,walk_south.1,velocity_selected,0.0044,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.8461,4.022,-0.00012,1.2,0.0,181.1539,10.9895,walk_south.1,velocity_selected,0.0044,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.4461,4.0219,-0.00012,1.2,0.0,180.5539,10.9258,walk_south.1,velocity_selected,0.0044,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.0461,4.0218,-0.00012,1.2,0.0,179.9539,10.8378,walk_south.1,velocity_selected,0.0044,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.6461,4.0218,-0.00012,1.2,0.0,179.3539,10.8254,walk_south.1,velocity_selected,0.0043,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.2461,4.0217,-0.00012,1.2,0.0,178.7539,10.7555,walk_south.1,velocity_selected,0.0044,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.8461,4.0216,-0.00012,1.2,0.0,178.1539,10.6846,walk_south.1,velocity_selected,0.0044,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.4461,4.0215,-0.00012,1.2,0.0,177.5539,10.6685,walk_south.1,velocity_selected,0.0044,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.0461,4.0215,-0.00012,1.2,0.0,176.9539,10.5874,walk_south.1,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.6461,4.0214,-0.00012,1.2,0.0,176.3539,10.5229,walk_south.1,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.2461,4.0213,-0.00012,1.2,0.0,175.7539,10.4323,walk_south.1,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.8461,4.0212,-0.00012,1.2,0.0,175.1539,10.3415,walk_south.1,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.4461,4.0212,-0.00012,1.2,0.0,174.5539,10.254,walk_south.1,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.0461,4.0211,-0.00012,1.2,0.0,173.9539,10.2395,walk_south.1,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.6461,4.021,-0.00012,1.2,0.0,173.3539,10.2077,walk_south.1,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.2461,4.021,-0.00012,1.2,0.0,172.7539,10.123,walk_south.1,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.8461,4.0209,-0.00012,1.2,0.0,172.1539,10.1016,walk_south.1,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.4461,4.0208,-0.00012,1.2,0.0,171.5539,10.0169,walk_south.1,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.0461,4.0207,-0.00012,1.2,0.0,170.9539,10.0057,walk_south.1,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.6461,4.0207,-0.00012,1.2,0.0,170.3539,9.9217,walk_south.1,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.2461,4.0206,-0.00012,1.2,0.0,169.7539,9.8476,walk_south.1,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.8461,4.0205,-0.00012,1.2,0.0,169.1539,9.8268,walk_south.1,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.4461,4.0204,-0.00012,1.2,0.0,168.5539,9.7495,walk_south.1,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.0461,4.0204,-0.00012,1.2,0.0,167.9539,9.6914,walk_south.1,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.6461,4.0203,-0.00012,1.2,0.0,167.3539,9.6158,walk_south.1,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.2461,4.0202,-0.00012,1.2,0.0,166.7539,9.5554,walk_south.1,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.8461,4.0202,-0.00012,1.2,0.0,166.1539,9.5314,walk_south.1,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.4461,4.0201,-0.00012,1.2,0.0,165.5539,9.4646,walk_south.1,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.0461,4.02,-0.00012,1.2,0.0,164.9539,9.4083,walk_south.1,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.6461,4.0199,-0.00012,1.2,0.0,164.3539,9.3951,walk_south.1,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.2461,4.0199,-0.00012,1.2,0.0,163.7539,9.3495,walk_south.1,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.8461,4.0198,-0.00012,1.2,0.0,163.1539,9.3081,walk_south.1,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.4461,4.0197,-0.00012,1.2,0.0,162.5539,9.2747,walk_south.1,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.0461,4.0196,-0.00012,1.2,0.0,161.9539,9.2652,walk_south.1,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.6461,4.0196,-0.00012,1.2,0.0,161.3539,9.2156,walk_south.1,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.2461,4.0195,-0.00012,1.2,0.0,160.7539,9.1663,walk_south.1,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.8461,4.0194,-0.00012,1.2,0.0,160.1539,9.1498,walk_south.1,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.4461,4.0194,-0.00012,1.2,0.0,159.5539,8.5904,stand_5,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.0461,4.0193,-0.00012,1.2,0.0,158.9539,7.9924,stand_5,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.6461,4.0192,-0.00012,1.2,0.0,158.3539,7.3947,stand_5,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.2461,4.0191,-0.00012,1.2,0.0,157.7539,6.7975,stand_5,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.8461,4.0191,-0.00012,1.2,0.0,157.1539,6.2007,stand_5,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.4461,4.019,-0.00012,1.2,0.0,156.5539,5.6046,stand_5,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.0461,4.0189,-0.00012,1.2,0.0,155.9539,5.0095,stand_5,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.6461,4.0188,-0.00012,1.2,0.0,155.3539,4.4157,stand_5,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.2461,4.0188,-0.00012,1.2,0.0,154.7539,3.8238,stand_5,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.8461,4.0187,-0.00012,1.2,0.0,154.1539,3.2349,stand_5,velocity_selected,0.2352,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.4461,4.0186,-0.00012,1.2,0.0,153.5539,2.651,stand_5,velocity_selected,0.3619,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.0167,4.204,0.31404,1.2,0.62832,152.9834,2.1705,stand_5,velocity_selected,0.4261,1.2,0.62832,1.2,0.62832,Sidewalk
122.0,145.6167,4.2032,-0.00133,1.2,-0.63074,152.3834,1.6364,stand_5,velocity_selected,0.0944,1.2,-0.63074,1.2,-0.63074,Sidewalk
122.5,146.2167,4.2024,-0.00133,1.2,0.0,151.7834,1.1681,stand_5,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.8167,4.2016,-0.00133,1.2,0.0,151.1834,0.8781,stand_5,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.4167,4.2008,-0.00133,1.2,0.0,150.5834,0.9475,stand_5,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.0167,4.2,-0.00133,1.2,0.0,149.9834,1.3208,stand_5,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.6167,4.1992,-0.00133,1.2,0.0,149.3834,1.8197,stand_5,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.2167,4.1984,-0.00133,1.2,0.0,148.7834,2.366,stand_5,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.8167,4.1976,-0.00133,1.2,0.0,148.1834,2.9333,stand_5,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.4167,4.1968,-0.00133,1.2,0.0,147.5834,3.5116,stand_5,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.0167,4.196,-0.00133,1.2,0.0,146.9834,4.0961,stand_5,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.6167,4.1952,-0.00133,1.2,0.0,146.3834,3.7276,stand_0,velocity_selected,0.1851,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.1167,4.1945,-0.00133,1.0,0.0,145.8834,3.2283,stand_0,velocity_selected,0.3839,1.0,0.0,1.0,0.0,Sidewalk
128.0,152.6876,4.3791,0.31283,1.2,0.62832,145.3129,2.6773,stand_0,velocity_selected,0.4585,1.2,0.62832,1.2,0.62832,Sidewalk
128.5,153.2587,4.5631,0.31155,1.2,-0.00255,144.7424,2.1522,stand_0,velocity_selected,0.4697,1.2,-0.00255,1.2,-0.00255,Sidewalk
129.0,153.8301,4.7463,0.31027,1.2,-0.00256,144.1719,1.6777,stand_0,velocity_selected,0.4809,1.2,-0.00256,1.2,-0.00256,Sidewalk
129.5,154.4016,4.9287,0.30898,1.2,-0.00257,143.6014,1.3097,stand_0,velocity_selected,0.4923,1.2,-0.00257,1.2,-0.00257,Sidewalk
130.0,155.0016,4.9248,-0.00647,1.2,-0.6309,143.0014,0.9707,stand_0,velocity_selected,0.1414,1.2,-0.6309,1.2,-0.6309,Sidewalk
130.5,155.6016,4.921,-0.00647,1.2,0.0,142.4014,0.943,stand_0,velocity_selected,0.1428,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.2016,4.9171,-0.00647,1.2,0.0,141.8014,1.2474,stand_0,velocity_selected,0.1402,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.8016,4.9132,-0.00647,1.2,0.0,141.2014,1.7155,stand_0,velocity_selected,0.1203,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.4016,4.9093,-0.00647,1.2,0.0,140.6014,2.2472,stand_0,velocity_selected,0.1118,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.0016,4.9054,-0.00647,1.2,0.0,140.0014,2.8066,stand_0,velocity_selected,0.1146,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.6016,4.9015,-0.00647,1.2,0.0,139.4014,3.3799,stand_0,velocity_selected,0.1307,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.2015,4.8977,-0.00647,1.2,0.0,138.8014,3.2698,stand_1,velocity_selected,0.1612,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.8015,4.8938,-0.00647,1.2,0.0,138.2014,2.6957,stand_1,velocity_selected,0.1734,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.4015,4.8899,-0.00647,1.2,0.0,137.6014,2.1359,stand_1,velocity_selected,0.3377,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.9015,4.8867,-0.00647,1.0,0.0,137.1014,1.6905,stand_1,velocity_selected,0.5366,1.0,0.0,1.0,0.0,Sidewalk
135.5,161.3015,4.8841,-0.00647,0.8,0.0,136.7014,1.3619,stand_1,velocity_selected,0.6181,0.8,0.0,0.8,0.0,Sidewalk
136.0,161.6015,4.8821,-0.00647,0.6,0.0,136.4014,1.1455,stand_1,velocity_selected,0.7883,0.6,0.0,0.6,0.0,Sidewalk
136.5,161.9015,4.8802,-0.00647,0.6,0.0,136.1014,0.9746,stand_1,velocity_selected,0.9348,0.6,0.0,0.6,0.0,Sidewalk
137.0,162.1015,4.8789,-0.00647,0.4,0.0,135.9014,0.8989,stand_1,velocity_selected,0.9875,0.4,0.0,0.4,0.0,Sidewalk
137.5,162.2921,4.9395,0.30769,0.4,0.62832,135.7112,0.9263,stand_1,velocity_selected,1.0133,0.4,0.62832,0.4,0.62832,Sidewalk
138.0,162.3921,4.9388,-0.00692,0.2,-0.62923,135.6112,0.9248,stand_1,velocity_selected,1.166,0.2,-0.62923,0.2,-0.62923,Sidewalk
138.5,162.5959,4.794,-0.61779,0.5,-1.22173,135.4064,0.8169,stand_1,velocity_selected,1.1463,0.5,-1.22173,0.5,-1.22173,Sidewalk
139.0,162.7604,4.9077,0.42941,0.4,2.0944,135.2427,0.9825,stand_1,velocity_selected,1.1069,0.4,2.0944,0.4,2.0944,Sidewalk
139.5,162.8557,4.938,0.30745,0.2,-0.24392,135.1476,1.0524,stand_1,velocity_selected,1.2048,0.2,-0.24392,0.2,-0.24392,Sidewalk
140.0,162.9792,4.7206,-0.73975,0.5,-2.0944,135.0227,0.9454,stand_1,velocity_selected,1.2144,0.5,-2.0944,0.5,-2.0944,Sidewalk
140.5,163.1278,4.46,-1.05253,0.6,-0.62557,134.873,0.8961,stand_1,velocity_selected,1.2013,0.6,-0.62557,0.6,-0.62557,Sidewalk
141.0,163.2769,4.1997,-1.05061,0.6,0.00385,134.7232,0.9451,stand_1,velocity_selected,1.1857,0.6,0.00385,0.6,0.00385,Sidewalk
141.5,163.6451,3.9411,-0.61235,0.9,0.87652,134.3549,0.8668,stand_4,velocity_selected,0.8334,0.9,0.87652,0.9,0.87652,Sidewalk
142.0,164.2451,3.9413,0.00044,1.2,1.22557,133.7549,0.7597,stand_4,velocity_selected,0.4996,1.2,1.22557,1.2,1.22557,Sidewalk
142.5,164.8451,3.9416,0.00044,1.2,0.0,133.1549,1.0597,stand_4,velocity_selected,0.4095,1.2,0.0,1.2,0.0,Sidewalk
143.0,165.4451,3.9418,0.00044,1.2,0.0,132.5549,1.5455,stand_4,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
143.5,166.0451,3.9421,0.00044,1.2,0.0,131.9549,2.0915,stand_4,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
144.0,166.6451,3.9424,0.00044,1.2,0.0,131.3549,2.6609,stand_4,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
144.5,167.2451,3.9426,0.00044,1.2,0.0,130.7549,3.2413,stand_4,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
145.0,167.8451,3.9429,0.00044,1.2,0.0,130.1549,3.8278,stand_4,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
145.5,168.4451,3.9432,0.00044,1.2,0.0,129.5549,4.4179,stand_4,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
146.0,169.0451,3.9434,0.00044,1.2,0.0,128.9549,5.0103,stand_4,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
146.5,169.6451,3.9437,0.00044,1.2,0.0,128.3549,5.6044,stand_4,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
147.0,170.2451,3.9439,0.00044,1.2,0.0,127.7549,6.1996,stand_4,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
147.5,170.8451,3.9442,0.00044,1.2,0.0,127.1549,6.7956,stand_4,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
148.0,171.4451,3.9445,0.00044,1.2,0.0,126.5549,7.3923,stand_4,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
148.5,172.0451,3.9447,0.00044,1.2,0.0,125.9549,7.9895,stand_4,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
149.0,172.6451,3.945,0.00044,1.2,0.0,125.3549,8.5871,stand_4,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
149.5,173.2451,3.9453,0.00044,1.2,0.0,124.7549,9.185,stand_4,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
150.0,173.8451,3.9455,0.00044,1.2,0.0,124.1549,9.7831,stand_4,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
150.5,174.4451,3.9458,0.00044,1.2,0.0,123.5549,10.3815,stand_4,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
151.0,175.0451,3.9461,0.00044,1.2,0.0,122.9549,10.98,stand_4,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
151.5,175.6451,3.9463,0.00044,1.2,0.0,122.3549,10.3823,stand_3,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
152.0,176.2451,3.9466,0.00044,1.2,0.0,121.7549,9.7834,stand_3,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
152.5,176.8451,3.9468,0.00044,1.2,0.0,121.1549,9.1846,stand_3,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
153.0,177.4451,3.9471,0.00044,1.2,0.0,120.5549,8.586,stand_3,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
153.5,178.0451,3.9474,0.00044,1.2,0.0,119.9549,7.9876,stand_3,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
154.0,178.6451,3.9476,0.00044,1.2,0.0,119.3549,7.3895,stand_3,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
154.5,179.2451,3.9479,0.00044,1.2,0.0,118.7549,6.7917,stand_3,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
155.0,179.8451,3.9482,0.00044,1.2,0.0,118.1549,6.1943,stand_3,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
155.5,180.4451,3.9484,0.00044,1.2,0.0,117.5549,5.5975,stand_3,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
156.0,181.0451,3.9487,0.00044,1.2,0.0,116.9549,5.0014,stand_3,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
156.5,181.6451,3.949,0.00044,1.2,0.0,116.3549,4.4064,stand_3,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
157.0,182.2451,3.9492,0.00044,1.2,0.0,115.7549,3.813,stand_3,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
157.5,182.7451,3.9494,0.00044,1.0,0.0,115.2549,3.3203,stand_3,velocity_selected,0.2692,1.0,0.0,1.0,0.0,Sidewalk
158.0,183.3157,4.1351,0.3146,1.2,0.62832,114.6844,2.8078,stand_3,velocity_selected,0.4228,1.2,0.62832,1.2,0.62832,Sidewalk
158.5,183.9157,4.1344,-0.00118,1.2,-0.63155,114.0844,2.2381,stand_3,velocity_selected,0.1482,1.2,-0.63155,1.2,-0.63155,Sidewalk
159.0,184.5157,4.1337,-0.00118,1.2,0.0,113.4844,1.6897,stand_3,velocity_selected,0.171,1.2,0.0,1.2,0.0,Sidewalk
159.5,185.1157,4.133,-0.00118,1.2,0.0,112.8844,1.1919,stand_3,velocity_selected,0.212,1.2,0.0,1.2,0.0,Sidewalk
160.0,185.6157,4.1324,-0.00118,1.0,0.0,112.3844,0.8806,stand_3,velocity_selected,0.4211,1.0,0.0,1.0,0.0,Sidewalk
160.5,186.0157,4.1319,-0.00118,0.8,0.0,111.9844,0.7869,stand_3,velocity_selected,0.624,0.8,0.0,0.8,0.0,Sidewalk
161.0,186.4157,4.1314,-0.00118,0.8,0.0,111.5844,0.8849,stand_3,velocity_selected,0.7287,0.8,0.0,0.8,0.0,Sidewalk
161.5,186.9386,3.9609,-0.31534,1.1,-0.62832,111.0614,1.1142,stand_3,velocity_selected,0.4827,1.1,-0.62832,1.1,-0.62832,Sidewalk
162.0,187.5386,3.9611,0.00035,1.2,0.63138,110.4614,1.5685,stand_2,velocity_selected,0.439,1.2,0.63138,1.2,0.63138,Sidewalk
162.5,188.1093,3.7759,-0.31381,1.2,-0.62832,109.891,1.2248,stand_2,velocity_selected,0.4588,1.2,-0.62832,1.2,-0.62832,Sidewalk
163.0,188.7093,3.7771,0.00204,1.2,0.63169,109.291,0.9344,stand_2,velocity_selected,0.0967,1.2,0.63169,1.2,0.63169,Sidewalk
163.5,189.3093,3.7783,0.00204,1.2,0.0,108.691,0.9828,stand_2,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
164.0,189.9093,3.7795,0.00204,1.2,0.0,108.091,1.3337,stand_2,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
164.5,190.5093,3.7808,0.00204,1.2,0.0,107.491,1.8198,stand_2,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
165.0,191.1093,3.782,0.00204,1.2,0.0,106.891,2.3589,stand_2,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
165.5,191.7093,3.7832,0.00204,1.2,0.0,106.291,2.9219,stand_2,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
166.0,192.3093,3.7844,0.00204,1.2,0.0,105.691,3.4972,stand_2,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
166.5,192.9093,3.7857,0.00204,1.2,0.0,105.091,4.0796,stand_2,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
167.0,193.5093,3.7869,0.00204,1.2,0.0,104.491,4.6665,stand_2,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
167.5,194.1093,3.7881,0.00204,1.2,0.0,103.891,5.2563,stand_2,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
168.0,194.7093,3.7893,0.00204,1.2,0.0,103.291,5.8483,stand_2,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
168.5,195.3093,3.7906,0.00204,1.2,0.0,102.691,6.4417,stand_2,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
169.0,195.9093,3.7918,0.00204,1.2,0.0,102.091,7.0362,stand_2,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
169.5,196.5093,3.793,0.00204,1.2,0.0,101.491,7.6316,stand_2,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
170.0,197.1093,3.7942,0.00204,1.2,0.0,100.891,8.2276,stand_2,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
170.5,197.7093,3.7954,0.00204,1.2,0.0,100.291,8.8242,stand_2,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
171.0,198.3093,3.7967,0.00204,1.2,0.0,99.691,9.4212,stand_2,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
171.5,198.9092,3.7979,0.00204,1.2,0.0,99.091,10.0186,stand_2,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
172.0,199.5092,3.7991,0.00204,1.2,0.0,98.491,10.6163,stand_2,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
172.5,200.1092,3.8003,0.00204,1.2,0.0,97.891,10.7883,walk_west_mid.3,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
