time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,80.4433,4.4209,-0.03491,0.94,-0.0,217.5571,1.3732,walk_east_dn.0,431.4163,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.9133,4.4209,-0.0,0.94,0.06981,217.0871,1.4018,walk_east_dn.0,430.5066,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,81.3833,4.4209,-0.0,0.94,-0.0,216.6171,1.4465,walk_east_dn.0,429.4692,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.853,4.4045,-0.03491,0.94,-0.06981,216.1473,1.4607,walk_east_dn.0,428.5698,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,82.3227,4.3881,-0.03491,0.94,-0.0,215.6776,1.4738,walk_east_dn.0,427.563,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.7927,4.3881,-0.0,0.94,0.06981,215.2076,1.5043,walk_east_dn.0,426.6556,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,83.2627,4.3881,-0.0,0.94,-0.0,214.7376,1.5524,walk_east_dn.0,425.6237,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.7325,4.3717,-0.03491,0.94,-0.06981,214.2679,1.6085,walk_east_dn.0,424.6993,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,84.2022,4.3553,-0.03491,0.94,-0.0,213.7981,1.6525,walk_east_dn.0,423.6753,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.6722,4.3553,-0.0,0.94,0.06981,213.3281,1.7003,walk_east_dn.0,422.7632,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,85.1422,4.3553,-0.0,0.94,-0.0,212.8581,1.7226,walk_east_dn.0,421.7557,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.6119,4.3389,-0.03491,0.94,-0.06981,212.3884,1.7846,walk_east_dn.0,420.8388,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,86.0816,4.3225,-0.03491,0.94,-0.0,211.9186,1.841,walk_east_dn.0,419.8148,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.5516,4.3225,-0.0,0.94,0.06981,211.4486,1.8665,walk_east_dn.0,418.918,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,87.0216,4.3225,-0.0,0.94,-0.0,210.9786,1.9466,walk_east_dn.0,417.89,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,87.4913,4.3061,-0.03491,0.94,-0.06981,210.5089,2.0132,walk_east_dn.0,416.9813,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,87.961,4.2897,-0.03491,0.94,-0.0,210.0392,2.0767,walk_east_dn.0,415.9611,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,88.431,4.2897,-0.0,0.94,0.06981,209.5692,2.1595,walk_east_dn.0,415.048,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,88.901,4.2897,-0.0,0.94,-0.0,209.0992,2.2174,walk_east_dn.0,414.0371,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.3707,4.2733,-0.03491,0.94,-0.06981,208.6294,2.2277,walk_east_dn.0,413.1521,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,89.8405,4.2569,-0.03491,0.94,-0.0,208.1597,2.2835,walk_east_dn.0,412.1382,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.3105,4.2569,-0.0,0.94,0.06981,207.6897,2.3077,walk_east_dn.0,411.2441,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,90.7805,4.2569,-0.0,0.94,-0.0,207.2197,2.3117,walk_east_dn.0,410.2503,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,91.2502,4.2405,-0.03491,0.94,-0.06981,206.75,2.3441,walk_east_dn.0,409.3612,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,91.7199,4.2241,-0.03491,0.94,-0.0,206.2802,2.4169,walk_east_dn.0,408.3443,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,92.1899,4.2241,-0.0,0.94,0.06981,205.8102,2.4476,walk_east_dn.0,407.4484,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,92.6599,4.2241,-0.0,0.94,-0.0,205.3402,2.5233,walk_east_dn.0,406.4399,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.1296,4.2077,-0.03491,0.94,-0.06981,204.8705,2.54,walk_east_dn.0,405.5569,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,93.5993,4.1913,-0.03491,0.94,-0.0,204.4008,2.5909,walk_east_dn.0,404.5467,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.0693,4.1913,-0.0,0.94,0.06981,203.9308,2.6286,walk_east_dn.0,403.6494,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,94.5393,4.1913,-0.0,0.94,-0.0,203.4608,2.6688,walk_east_dn.0,402.6507,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.009,4.1749,-0.03491,0.94,-0.06981,202.991,2.678,walk_east_dn.0,401.7708,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,95.4787,4.1585,-0.03491,0.94,-0.0,202.5213,2.7451,walk_east_dn.0,400.7583,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.9487,4.1585,-0.0,0.94,0.06981,202.0513,2.7624,walk_east_dn.0,399.8641,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,96.4187,4.1585,-0.0,0.94,-0.0,201.5813,2.8139,walk_east_dn.0,398.8652,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.8885,4.1421,-0.03491,0.94,-0.06981,201.1116,2.8898,walk_east_dn.0,397.9763,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,97.3582,4.1257,-0.03491,0.94,-0.0,200.6419,2.9381,walk_east_dn.0,396.9678,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.8282,4.1257,-0.0,0.94,0.06981,200.1719,3.4331,walk_east_up.1,396.0143,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,98.2982,4.1257,-0.0,0.94,-0.0,199.7019,11.4361,walk_east_mid.0,394.7977,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.7679,4.1093,-0.03491,0.94,-0.06981,199.2321,11.5129,walk_east_mid.0,393.9216,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,99.2376,4.0928,-0.03491,0.94,-0.0,198.7624,11.4617,walk_south.2,392.92,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.7076,4.0928,-0.0,0.94,0.06981,198.2924,11.3338,walk_south.2,392.0274,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,100.1776,4.0928,-0.0,0.94,-0.0,197.8224,11.2051,walk_south.2,391.0398,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.6473,4.0764,-0.03491,0.94,-0.06981,197.3527,11.0639,walk_south.2,390.1667,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,101.117,4.06,-0.03491,0.94,-0.0,196.883,10.9857,walk_south.2,389.1647,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.587,4.06,-0.0,0.94,0.06981,196.413,10.8996,walk_south.2,388.2707,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,102.057,4.06,-0.0,0.94,-0.0,195.943,10.8062,walk_south.2,387.2837,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.5267,4.0436,-0.03491,0.94,-0.06981,195.4733,10.6934,walk_south.2,386.4118,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.9964,4.0272,-0.03491,0.94,-0.0,195.0036,10.544,walk_south.2,385.4097,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.4664,4.0272,-0.0,0.94,0.06981,194.5336,10.4236,walk_south.2,384.515,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.9364,4.0272,-0.0,0.94,-0.0,194.0636,10.3151,walk_south.2,383.529,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.4062,4.0108,-0.03491,0.94,-0.06981,193.5938,10.1755,walk_south.2,382.6588,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.8759,3.9944,-0.03491,0.94,-0.0,193.1241,10.0874,walk_south.2,381.6556,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.3459,3.9944,-0.0,0.94,0.06981,192.6541,10.0035,walk_south.2,380.7593,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,105.8159,3.9944,-0.0,0.94,-0.0,192.1841,9.8822,walk_south.2,379.7759,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.2856,4.0108,0.03491,0.94,0.06981,191.7144,9.7793,walk_south.2,378.9099,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,106.7553,4.0272,0.03491,0.94,-0.0,191.2447,9.7306,walk_south.2,377.9118,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,107.2253,4.0272,-0.0,0.94,-0.06981,190.7747,9.6819,walk_south.2,377.0207,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,107.6953,4.0272,-0.0,0.94,-0.0,190.3047,9.6163,walk_south.2,376.0426,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,108.165,4.0108,-0.03491,0.94,-0.06981,189.835,9.5138,walk_south.2,375.1795,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,108.6347,3.9944,-0.03491,0.94,-0.0,189.3653,9.278,stand_9,374.1853,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,109.1047,3.9944,-0.0,0.94,0.06981,188.8953,8.8092,stand_9,373.2981,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,109.5747,3.9944,-0.0,0.94,-0.0,188.4253,8.3406,stand_9,372.3262,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.0444,4.0108,0.03491,0.94,0.06981,187.9556,7.8738,stand_9,371.4682,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,110.5142,4.0272,0.03491,0.94,-0.0,187.4858,7.4073,stand_9,370.484,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.9842,4.0272,-0.0,0.94,-0.06981,187.0158,6.9395,stand_9,369.61,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,111.4542,4.0272,-0.0,0.94,-0.0,186.5458,6.4719,stand_9,368.6516,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.9239,4.0436,0.03491,0.94,0.06981,186.0761,6.0069,stand_9,367.8092,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,112.3936,4.06,0.03491,0.94,-0.0,185.6064,5.5427,stand_9,366.8568,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.8636,4.06,-0.0,0.94,-0.06981,185.1364,5.077,stand_9,366.0313,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,113.3336,4.06,-0.0,0.94,-0.0,184.6664,4.6122,stand_9,365.1342,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.8033,4.0764,0.03491,0.94,0.06981,184.1967,4.1516,stand_9,364.345,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,114.273,4.0928,0.03491,0.94,-0.0,183.727,3.6935,stand_9,363.6167,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.7419,4.1256,0.06981,0.94,0.06981,183.2582,3.2435,stand_9,362.8288,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,115.1974,4.1897,0.13963,0.92,0.13963,182.8027,2.822,stand_9,362.1252,0.92,0.13963,0.92,0.13963,Sidewalk
125.5,115.6603,4.2713,0.17453,0.94,0.06981,182.34,2.4145,stand_9,361.121,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,116.1231,4.3529,0.17453,0.94,-0.0,181.8772,2.0341,stand_9,360.2195,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.5885,4.4183,0.13963,0.94,-0.06981,181.4119,1.6869,stand_9,359.4038,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,117.054,4.4837,0.13963,0.94,-0.0,180.9467,1.4127,stand_9,358.4041,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,117.5214,4.5328,0.10472,0.94,-0.06981,180.4794,1.2437,stand_9,357.4727,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,117.9888,4.582,0.10472,0.94,-0.0,180.0121,1.2409,stand_9,356.5482,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,118.4577,4.6147,0.06981,0.94,-0.06981,179.5434,1.3909,stand_9,355.4157,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,118.9265,4.6475,0.06981,0.94,-0.0,179.0746,1.6646,stand_9,354.2836,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,119.3962,4.6639,0.03491,0.94,-0.06981,178.605,2.0021,stand_9,353.1826,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,119.866,4.6803,0.03491,0.94,-0.0,178.1353,2.3849,stand_9,352.1214,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,120.336,4.6803,-0.0,0.94,-0.06981,177.6654,2.7867,stand_9,351.1192,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,120.806,4.6803,-0.0,0.94,-0.0,177.1954,3.2072,stand_9,350.0907,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.2757,4.6639,-0.03491,0.94,-0.06981,176.7256,3.6335,stand_9,349.1481,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,121.7454,4.6475,-0.03491,0.94,-0.0,176.2558,4.0695,stand_9,348.1231,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.2154,4.6475,-0.0,0.94,0.06981,175.7858,4.5172,stand_9,347.2394,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,122.6854,4.6475,-0.0,0.94,-0.0,175.3158,4.9691,stand_9,346.2774,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.1551,4.6311,-0.03491,0.94,-0.06981,174.846,5.4199,stand_9,345.4367,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,123.6248,4.6147,-0.03491,0.94,-0.0,174.3763,5.0185,stand_3,344.5007,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.0948,4.6147,-0.0,0.94,0.06981,173.9063,4.5653,stand_3,343.668,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,124.5648,4.6147,-0.0,0.94,-0.0,173.4363,4.1159,stand_3,342.812,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.0345,4.6311,0.03491,0.94,0.06981,172.9666,3.6777,stand_3,341.9859,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,125.5042,4.6475,0.03491,0.94,-0.0,172.497,3.2484,stand_3,341.2087,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.9742,4.6475,-0.0,0.94,-0.06981,172.027,2.8241,stand_3,340.8557,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,126.4442,4.6475,-0.0,0.94,-0.0,171.557,2.4168,stand_3,339.5122,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.894,4.6632,0.03491,0.9,0.06981,171.1073,2.0623,stand_3,338.7665,0.9,0.06981,0.9,0.06981,Sidewalk
138.0,127.3637,4.6796,0.03491,0.94,-0.0,170.6377,1.74,stand_3,337.6179,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.8337,4.6796,-0.0,0.94,-0.06981,170.1677,1.4829,stand_3,336.8597,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,128.3025,4.6469,-0.06981,0.94,-0.13963,169.6987,1.3139,stand_3,336.362,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,128.7654,4.5652,-0.17453,0.94,-0.20944,169.2356,1.2532,stand_3,335.5417,0.94,-0.20944,0.94,-0.20944,Sidewalk
140.0,129.2214,4.4515,-0.24435,0.94,-0.13963,168.7792,1.332,stand_3,334.7757,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,129.6732,4.322,-0.27925,0.94,-0.06981,168.3271,1.5422,stand_3,334.1343,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,130.125,4.1924,-0.27925,0.94,-0.0,167.8751,1.3482,stand_13,333.4579,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.572,4.0472,-0.31416,0.94,-0.06981,167.428,1.0294,stand_13,332.6087,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,131.028,3.9335,-0.24435,0.94,0.13963,166.972,0.8298,stand_13,331.5145,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,131.4878,3.8358,-0.20944,0.94,0.06981,166.5123,0.856,stand_13,330.4714,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,131.9532,3.7704,-0.13963,0.94,0.13963,166.047,1.0794,stand_13,328.8628,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,132.4206,3.7212,-0.10472,0.94,0.06981,165.5796,1.4184,stand_13,327.4277,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,132.8881,3.6721,-0.10472,0.94,-0.0,165.1123,1.8166,stand_13,326.2535,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.3569,3.6393,-0.06981,0.94,0.06981,164.6435,2.2364,stand_13,325.1457,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,133.8258,3.6065,-0.06981,0.94,-0.0,164.1747,2.673,stand_13,324.1133,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.2955,3.5901,-0.03491,0.94,0.06981,163.705,3.1143,stand_13,323.1194,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,134.7652,3.5737,-0.03491,0.94,-0.0,163.2354,3.5629,stand_13,322.2187,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.234,3.5409,-0.06981,0.94,-0.06981,162.7666,4.0203,stand_13,321.4297,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,135.7029,3.5082,-0.06981,0.94,-0.0,162.2978,4.0135,stand_8,320.5456,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.1726,3.4918,-0.03491,0.94,0.06981,161.8282,3.5725,stand_8,319.9182,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,136.6423,3.4754,-0.03491,0.94,-0.0,161.3585,3.14,stand_8,319.0117,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.1112,3.4426,-0.06981,0.94,-0.06981,160.8898,2.7281,stand_8,318.0124,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,137.58,3.4098,-0.06981,0.94,-0.0,160.421,2.3383,stand_8,317.1572,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.0498,3.3934,-0.03491,0.94,0.06981,159.9514,1.9721,stand_8,316.3986,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,138.5195,3.377,-0.03491,0.94,-0.0,159.4817,1.659,stand_8,315.3332,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.9895,3.377,-0.0,0.94,0.06981,159.0118,1.4192,stand_8,314.4687,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,139.4595,3.377,-0.0,0.94,-0.0,158.5418,1.3105,stand_8,313.4795,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.9292,3.3934,0.03491,0.94,0.06981,158.072,1.349,stand_8,312.5413,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,140.3966,3.4425,0.10472,0.94,0.13963,157.6044,1.5092,stand_8,311.6613,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,140.8563,3.5402,0.20944,0.94,0.20944,157.1443,1.7445,stand_8,311.0429,0.94,0.20944,0.94,0.20944,Sidewalk
153.0,141.3081,3.6698,0.27925,0.94,0.13963,156.6922,2.0389,stand_8,310.1834,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,141.7551,3.815,0.31416,0.94,0.06981,156.245,2.2349,stand_5,309.3157,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,142.2021,3.9603,0.31416,0.94,-0.0,155.7979,1.8436,stand_5,308.468,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.6539,4.0898,0.27925,0.94,-0.06981,155.3461,1.4862,stand_5,307.6231,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,143.1057,4.2194,0.27925,0.94,-0.0,154.8944,1.2085,stand_5,306.7317,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,143.5617,4.3331,0.24435,0.94,-0.06981,154.4386,1.058,stand_5,305.7276,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,144.0246,4.4147,0.17453,0.94,-0.13963,153.976,1.073,stand_5,304.7423,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.5,144.49,4.4801,0.13963,0.94,-0.06981,153.5107,1.2613,stand_5,303.4883,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,144.9555,4.5455,0.13963,0.94,-0.0,153.0455,1.5724,stand_5,302.318,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.4229,4.5946,0.10472,0.94,-0.06981,152.5783,1.9392,stand_5,301.1445,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,145.8903,4.6438,0.10472,0.94,-0.0,152.1111,2.3432,stand_5,300.1167,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.3592,4.6765,0.06981,0.94,-0.06981,151.6423,2.7614,stand_5,299.0664,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,146.828,4.7093,0.06981,0.94,-0.0,151.1736,3.1941,stand_5,298.0821,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,147.2977,4.7257,0.03491,0.94,-0.06981,150.704,3.6305,stand_5,297.1748,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,147.7674,4.7421,0.03491,0.94,-0.0,150.2344,4.0745,stand_5,296.3184,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,148.2374,4.7421,-0.0,0.94,-0.06981,149.7644,4.3129,stand_11,295.5264,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,148.7074,4.7421,-0.0,0.94,-0.0,149.2944,3.843,stand_11,294.8296,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.1749,4.693,-0.10472,0.94,-0.20944,148.8267,3.3751,stand_11,294.2873,0.94,-0.20944,0.94,-0.20944,Sidewalk
162.0,149.6377,4.6114,-0.17453,0.94,-0.13963,148.3635,2.9132,stand_11,293.6146,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,150.0895,4.4818,-0.27925,0.94,-0.20944,147.9113,2.4688,stand_11,292.9472,0.94,-0.20944,0.94,-0.20944,Sidewalk
163.0,150.5312,4.3211,-0.34907,0.94,-0.13963,147.4692,2.0514,stand_11,292.3992,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,150.9116,4.1975,-0.31416,0.8,0.06981,147.0885,1.7094,stand_11,292.5453,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,151.3676,4.0838,-0.24435,0.94,0.13963,146.6324,1.3264,stand_11,292.1548,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,151.8331,4.0184,-0.13963,0.94,0.20944,146.1669,0.979,stand_11,291.1161,0.94,0.20944,0.94,0.20944,Sidewalk
165.0,152.3019,3.9856,-0.06981,0.94,0.13963,145.6981,0.7421,stand_11,289.6453,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,152.7716,4.002,0.03491,0.94,0.20944,145.2284,0.7181,stand_11,289.1451,0.94,0.20944,0.94,0.20944,Sidewalk
166.0,153.2391,4.0511,0.10472,0.94,0.13963,144.7609,0.7841,stand_12,287.6053,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,153.7045,4.1165,0.13963,0.94,0.06981,144.2956,0.7815,stand_12,286.5696,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,154.1699,4.1819,0.13963,0.94,-0.0,143.8302,1.0239,stand_12,284.5521,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.6373,4.2311,0.10472,0.94,-0.06981,143.3628,1.3795,stand_12,283.0279,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,155.1048,4.2802,0.10472,0.94,-0.0,142.8955,1.7887,stand_12,281.8286,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.5736,4.313,0.06981,0.94,-0.06981,142.4267,2.2162,stand_12,280.7143,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,156.0425,4.3458,0.06981,0.94,-0.0,141.9579,2.6581,stand_12,279.6774,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.5122,4.3622,0.03491,0.94,-0.06981,141.4883,3.1036,stand_12,278.6748,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,156.9819,4.3786,0.03491,0.94,-0.0,141.0186,3.5554,stand_12,277.6689,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.4519,4.3786,-0.0,0.94,-0.06981,140.5486,4.0075,stand_12,276.7384,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,157.9219,4.3786,-0.0,0.94,-0.0,140.0786,4.4632,stand_12,275.8123,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.3916,4.3622,-0.03491,0.94,-0.06981,139.6089,4.918,stand_12,274.9777,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,158.8613,4.3458,-0.03491,0.94,-0.0,139.1391,4.671,stand_2,274.0856,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.3302,4.313,-0.06981,0.94,-0.06981,138.6702,4.2063,stand_2,273.3214,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,159.799,4.2802,-0.06981,0.94,-0.0,138.2012,3.7429,stand_2,272.5965,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.2665,4.2311,-0.10472,0.94,-0.06981,137.7337,3.285,stand_2,271.905,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,160.7293,4.1494,-0.17453,0.94,-0.13963,137.2708,2.8416,stand_2,271.0889,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,161.1891,4.0517,-0.20944,0.94,-0.06981,136.811,2.4154,stand_2,270.2547,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,161.6488,3.954,-0.20944,0.94,-0.0,136.3512,2.0089,stand_2,269.4419,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.1048,3.8403,-0.24435,0.94,-0.06981,135.8953,1.6481,stand_2,268.5888,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,162.5609,3.7266,-0.24435,0.94,-0.0,135.4394,1.3559,stand_2,267.5824,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.0206,3.6289,-0.20944,0.94,0.06981,134.9799,1.1682,stand_2,266.6319,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,163.486,3.5635,-0.13963,0.94,0.13963,134.5147,1.122,stand_2,265.7303,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,163.9534,3.5143,-0.10472,0.94,0.06981,134.0474,1.2483,stand_2,264.5707,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,164.4232,3.4979,-0.03491,0.94,0.13963,133.5778,1.4916,stand_2,263.9427,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,164.892,3.5307,0.06981,0.94,0.20944,133.1088,1.793,stand_2,263.1058,0.94,0.20944,0.94,0.20944,Sidewalk
179.0,165.3574,3.5961,0.13963,0.94,0.13963,132.6432,2.1358,stand_2,262.5408,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,165.8135,3.7098,0.24435,0.94,0.20944,132.1868,1.9018,stand_4,261.7747,0.94,0.20944,0.94,0.20944,Sidewalk
180.0,166.2415,3.8489,0.31416,0.9,0.13963,131.7586,1.5243,stand_4,261.1607,0.9,0.13963,0.9,0.13963,Sidewalk
