time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.0,204.6623,4.4963,-0.32146,1.2,0.00395,93.339,4.3462,walk_west_up.7,velocity_selected,0.4694,1.2,0.00395,1.2,0.00395,Sidewalk
176.5,205.232,4.3079,-0.31948,1.2,0.00397,92.7686,3.3443,walk_west_up.7,velocity_selected,0.4702,1.2,0.00397,1.2,0.00397,Sidewalk
177.0,205.802,4.1206,-0.31748,1.2,0.004,92.1981,2.3977,walk_west_up.7,velocity_selected,0.4642,1.2,0.004,1.2,0.004,Sidewalk
177.5,206.3724,3.9344,-0.31547,1.2,0.00402,91.6277,1.5258,walk_west_up.7,velocity_selected,0.4698,1.2,0.00402,1.2,0.00402,Sidewalk
178.0,206.9431,3.7494,-0.31344,1.2,0.00405,91.0572,0.9968,walk_west_up.7,velocity_selected,0.5037,1.2,0.00405,1.2,0.00405,Sidewalk
178.5,207.5143,3.5656,-0.31141,1.2,0.00407,90.4868,1.302,walk_west_up.7,velocity_selected,0.5096,1.2,0.00407,1.2,0.00407,Sidewalk
179.0,208.0858,3.3829,-0.30936,1.2,0.0041,89.9163,2.1003,walk_west_up.7,velocity_selected,0.4898,1.2,0.0041,1.2,0.0041,Sidewalk
179.5,208.6577,3.2014,-0.3073,1.2,0.00412,89.3459,3.0334,walk_west_up.7,velocity_selected,0.4895,1.2,0.00412,1.2,0.00412,Sidewalk
180.0,209.2577,3.2068,0.00894,1.2,0.63247,88.7459,2.4159,walk_west_mid.9,velocity_selected,0.1731,1.2,0.63247,1.2,0.63247,Sidewalk
180.5,209.8576,3.2122,0.00894,1.2,0.0,88.1459,1.3841,walk_west_mid.9,velocity_selected,0.1705,1.2,0.0,1.2,0.0,Sidewalk
181.0,210.4576,3.2175,0.00894,1.2,0.0,87.5459,0.8006,walk_west_mid.9,velocity_selected,0.1624,1.2,0.0,1.2,0.0,Sidewalk
181.5,211.0576,3.2229,0.00894,1.2,0.0,86.9459,1.5014,walk_west_mid.9,velocity_selected,0.1269,1.2,0.0,1.2,0.0,Sidewalk
182.0,211.6576,3.2282,0.00894,1.2,0.0,86.3459,1.7857,walk_west_up.8,velocity_selected,0.1013,1.2,0.0,1.2,0.0,Sidewalk
182.5,212.2575,3.2336,0.00894,1.2,0.0,85.7459,1.4515,walk_west_up.8,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
183.0,212.8575,3.239,0.00894,1.2,0.0,85.1459,1.7419,walk_west_up.8,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
183.5,213.4575,3.2443,0.00894,1.2,0.0,84.5459,2.4868,walk_west_up.8,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
184.0,214.0575,3.2497,0.00894,1.2,0.0,83.9459,3.3861,walk_west_up.8,velocity_selected,0.1078,1.2,0.0,1.2,0.0,Sidewalk
184.5,214.6574,3.2551,0.00894,1.2,0.0,83.3459,4.3708,walk_west_up.8,velocity_selected,0.1633,1.2,0.0,1.2,0.0,Sidewalk
185.0,215.2574,3.2604,0.00894,1.2,0.0,82.7459,4.4503,walk_west_up.9,velocity_selected,0.307,1.2,0.0,1.2,0.0,Sidewalk
185.5,215.8574,3.2658,0.00894,1.2,0.0,82.1459,3.486,walk_west_up.9,velocity_selected,0.3589,1.2,0.0,1.2,0.0,Sidewalk
186.0,216.4574,3.2711,0.00894,1.2,0.0,81.5459,2.6174,walk_west_up.9,velocity_selected,0.4194,1.2,0.0,1.2,0.0,Sidewalk
186.5,217.0573,3.2765,0.00894,1.2,0.0,80.9459,1.8268,walk_west_up.9,velocity_selected,0.5026,1.2,0.0,1.2,0.0,Sidewalk
187.0,217.6296,3.0962,-0.30522,1.2,-0.62832,80.3755,1.5935,walk_west_up.9,velocity_selected,0.5343,1.2,-0.62832,1.2,-0.62832,Sidewalk
187.5,218.2296,3.103,0.01124,1.2,0.63293,79.7755,0.9209,walk_west_mid.10,velocity_selected,0.1845,1.2,0.63293,1.2,0.63293,Sidewalk
188.0,218.7295,3.1086,0.01124,1.0,0.0,79.2755,1.3055,walk_west_mid.10,velocity_selected,0.3892,1.0,0.0,1.0,0.0,Sidewalk
188.5,219.2981,3.3004,0.3254,1.2,0.62832,78.7051,2.166,walk_west_mid.10,velocity_selected,0.7087,1.2,0.62832,1.2,0.62832,Sidewalk
189.0,219.8703,3.1201,-0.30527,1.2,-1.26135,78.1346,3.3009,walk_west_mid.10,velocity_selected,0.549,1.2,-1.26135,1.2,-1.26135,Sidewalk
189.5,220.0909,3.5123,0.74193,0.9,2.0944,77.9106,3.934,walk_west_dn.5,velocity_selected,1.1735,0.9,2.0944,0.9,2.0944,Sidewalk
190.0,220.2393,3.773,1.05346,0.6,0.62306,77.7611,3.1234,walk_west_dn.5,velocity_selected,1.1532,0.6,0.62306,0.6,0.62306,Sidewalk
190.5,220.4383,4.12,1.05012,0.8,-0.00668,77.5618,2.3564,walk_west_dn.5,velocity_selected,1.1685,0.8,-0.00668,0.8,-0.00668,Sidewalk
191.0,220.6388,4.4661,1.04565,0.8,-0.00893,77.3626,1.6994,walk_west_dn.5,velocity_selected,1.1976,0.8,-0.00893,0.8,-0.00893,Sidewalk
191.5,221.0466,4.1769,-0.00155,1.0,-2.0944,76.9536,0.8624,walk_west_dn.5,velocity_selected,0.844,1.0,-2.0944,1.0,-2.0944,Sidewalk
192.0,221.6169,3.9901,-0.31646,1.2,-0.62982,76.3831,1.1984,walk_west_dn.5,velocity_selected,0.5963,1.2,-0.62982,1.2,-0.62982,Sidewalk
192.5,222.1875,3.8048,-0.31403,1.2,0.00485,75.8127,0.9201,walk_west_up.10,velocity_selected,0.5704,1.2,0.00485,1.2,0.00485,Sidewalk
193.0,222.7586,3.6209,-0.31158,1.2,0.00489,75.2423,1.2899,walk_west_up.10,velocity_selected,0.5684,1.2,0.00489,1.2,0.00489,Sidewalk
193.5,223.3302,3.4383,-0.30912,1.2,0.00493,74.6719,2.1526,walk_west_up.10,velocity_selected,0.53,1.2,0.00493,1.2,0.00493,Sidewalk
194.0,223.9022,3.2572,-0.30664,1.2,0.00497,74.1015,1.7156,walk_west_mid.11,velocity_selected,0.5232,1.2,0.00497,1.2,0.00497,Sidewalk
194.5,224.5022,3.2632,0.01002,1.2,0.63332,73.5015,0.8385,walk_west_mid.11,velocity_selected,0.4808,1.2,0.63332,1.2,0.63332,Sidewalk
195.0,225.1021,3.2692,0.01002,1.2,0.0,72.9015,1.1556,walk_west_mid.11,velocity_selected,0.1721,1.2,0.0,1.2,0.0,Sidewalk
195.5,225.7021,3.2753,0.01002,1.2,0.0,72.3015,2.1552,walk_west_mid.11,velocity_selected,0.1106,1.2,0.0,1.2,0.0,Sidewalk
196.0,226.3021,3.2813,0.01002,1.2,0.0,71.7015,2.3842,walk_west_up.11,velocity_selected,0.11,1.2,0.0,1.2,0.0,Sidewalk
196.5,226.902,3.2873,0.01002,1.2,0.0,71.1015,1.6736,walk_west_up.11,velocity_selected,0.1095,1.2,0.0,1.2,0.0,Sidewalk
197.0,227.502,3.2933,0.01002,1.2,0.0,70.5015,1.3959,walk_west_up.11,velocity_selected,0.1133,1.2,0.0,1.2,0.0,Sidewalk
197.5,228.102,3.2993,0.01002,1.2,0.0,69.9015,1.7937,walk_west_up.11,velocity_selected,0.1336,1.2,0.0,1.2,0.0,Sidewalk
198.0,228.702,3.3053,0.01002,1.2,0.0,69.3015,2.601,walk_west_up.11,velocity_selected,0.3359,1.2,0.0,1.2,0.0,Sidewalk
198.5,229.3019,3.3113,0.01002,1.2,0.0,68.7015,3.532,walk_west_up.11,velocity_selected,0.4586,1.2,0.0,1.2,0.0,Sidewalk
199.0,229.8744,3.1317,-0.30414,1.2,-0.62832,68.1311,4.0615,walk_west_mid.12,velocity_selected,0.4895,1.2,-0.62832,1.2,-0.62832,Sidewalk
199.5,230.4743,3.1393,0.01275,1.2,0.63376,67.5311,2.9426,walk_west_mid.12,velocity_selected,0.1622,1.2,0.63376,1.2,0.63376,Sidewalk
200.0,231.0743,3.147,0.01275,1.2,0.0,66.9311,1.8627,walk_west_mid.12,velocity_selected,0.1577,1.2,0.0,1.2,0.0,Sidewalk
200.5,231.6742,3.1546,0.01275,1.2,0.0,66.3311,0.9746,walk_west_mid.12,velocity_selected,0.1621,1.2,0.0,1.2,0.0,Sidewalk
201.0,232.2742,3.1623,0.01275,1.2,0.0,65.7311,1.1066,walk_west_mid.12,velocity_selected,0.1611,1.2,0.0,1.2,0.0,Sidewalk
201.5,232.8741,3.1699,0.01275,1.2,0.0,65.1311,1.7076,walk_west_up.12,velocity_selected,0.1165,1.2,0.0,1.2,0.0,Sidewalk
202.0,233.4741,3.1775,0.01275,1.2,0.0,64.5311,2.3345,walk_west_up.12,velocity_selected,0.1196,1.2,0.0,1.2,0.0,Sidewalk
202.5,234.074,3.1852,0.01275,1.2,0.0,63.9311,3.1854,walk_west_up.12,velocity_selected,0.1224,1.2,0.0,1.2,0.0,Sidewalk
203.0,234.574,3.1916,0.01275,1.0,0.0,63.4311,4.0383,walk_west_up.12,velocity_selected,0.349,1.0,0.0,1.0,0.0,Sidewalk
203.5,235.0515,3.0431,-0.30141,1.0,-0.62832,62.9558,4.9344,walk_west_up.12,velocity_selected,0.5396,1.0,-0.62832,1.0,-0.62832,Sidewalk
204.0,235.4014,3.0485,0.0152,0.7,0.63323,62.6058,4.7065,walk_west_up.13,velocity_selected,0.9781,0.7,0.63323,0.7,0.63323,Sidewalk
204.5,235.4988,3.2232,1.0624,0.4,2.0944,62.5061,4.1289,walk_west_up.13,velocity_selected,1.271,0.4,2.0944,0.4,2.0944,Sidewalk
205.0,235.833,3.1191,0.0152,0.7,-2.0944,62.1733,3.4597,walk_west_up.13,velocity_selected,0.8007,0.7,-2.0944,0.7,-2.0944,Sidewalk
205.5,235.8695,3.6178,1.0624,1.0,2.0944,62.1317,2.813,walk_west_up.13,velocity_selected,1.6668,1.0,2.0944,1.0,2.0944,Sidewalk
206.0,236.1221,3.1863,0.0152,1.0,-2.0944,61.8832,2.3975,walk_west_dn.6,velocity_selected,1.2926,1.0,-2.0944,1.0,-2.0944,Sidewalk
206.5,235.9095,3.7474,1.0624,1.2,2.0944,62.091,1.9666,walk_west_dn.6,velocity_selected,2.1183,1.2,2.0944,1.2,2.0944,Sidewalk
207.0,235.702,4.3104,1.92393,1.2,1.72307,62.2987,1.5278,walk_west_up.13,velocity_selected,2.2357,1.2,1.72307,1.2,1.72307,Sidewalk
207.5,235.4996,4.8752,1.91488,1.2,-0.0181,62.5065,1.2591,walk_west_up.13,velocity_selected,2.1829,1.2,-0.0181,1.2,-0.0181,Sidewalk
208.0,235.2865,4.3143,2.96208,1.2,2.0944,62.7142,1.054,walk_west_dn.6,velocity_selected,3.2652,1.2,2.0944,1.2,2.0944,Sidewalk
208.5,235.5839,3.7932,-2.27391,1.2,2.0944,62.4164,0.6933,walk_west_dn.6,velocity_selected,2.8335,1.2,2.0944,1.2,2.0944,Sidewalk
209.0,235.8102,3.4043,-1.22671,0.9,2.0944,62.1926,0.9581,walk_west_mid.13,velocity_selected,1.285,0.9,2.0944,0.9,2.0944,Sidewalk
209.5,236.4102,3.41,-0.17952,1.2,2.0944,61.5926,0.776,walk_west_mid.13,velocity_selected,1.5961,1.2,2.0944,1.2,2.0944,Sidewalk
210.0,237.0102,3.4158,0.00958,1.2,0.37819,60.9926,1.4042,walk_west_mid.13,velocity_selected,0.1541,1.2,0.37819,1.2,0.37819,Sidewalk
210.5,237.6101,3.4215,0.00958,1.2,0.0,60.3926,2.5088,walk_west_mid.13,velocity_selected,0.1107,1.2,0.0,1.2,0.0,Sidewalk
211.0,238.2101,3.4272,0.00958,1.2,0.0,59.7926,3.6886,walk_west_mid.13,velocity_selected,0.1057,1.2,0.0,1.2,0.0,Sidewalk
211.5,238.8101,3.433,0.00958,1.2,0.0,59.1926,3.795,walk_west_up.14,velocity_selected,0.102,1.2,0.0,1.2,0.0,Sidewalk
212.0,239.4101,3.4387,0.00958,1.2,0.0,58.5926,2.8014,walk_west_up.14,velocity_selected,0.1036,1.2,0.0,1.2,0.0,Sidewalk
212.5,240.01,3.4445,0.00958,1.2,0.0,57.9926,1.9536,walk_west_up.14,velocity_selected,0.2918,1.2,0.0,1.2,0.0,Sidewalk
213.0,240.5824,3.2646,-0.30458,1.2,-0.62832,57.4223,1.5065,walk_west_up.14,velocity_selected,0.4946,1.2,-0.62832,1.2,-0.62832,Sidewalk
213.5,241.1824,3.2722,0.01281,1.2,0.63478,56.8223,1.5192,walk_west_up.14,velocity_selected,0.4208,1.2,0.63478,1.2,0.63478,Sidewalk
214.0,241.7823,3.2799,0.01281,1.2,0.0,56.2223,2.1518,walk_west_up.14,velocity_selected,0.491,1.2,0.0,1.2,0.0,Sidewalk
214.5,242.3553,3.1018,-0.30135,1.2,-0.62832,55.652,2.6982,walk_west_mid.14,velocity_selected,0.5011,1.2,-0.62832,1.2,-0.62832,Sidewalk
215.0,242.9552,3.1115,0.01614,1.2,0.63498,55.052,1.598,walk_west_mid.14,velocity_selected,0.1579,1.2,0.63498,1.2,0.63498,Sidewalk
215.5,243.5551,3.1212,0.01614,1.2,0.0,54.452,0.9083,walk_west_mid.14,velocity_selected,0.1555,1.2,0.0,1.2,0.0,Sidewalk
216.0,244.155,3.1309,0.01614,1.2,0.0,53.852,1.3993,walk_west_mid.14,velocity_selected,0.1391,1.2,0.0,1.2,0.0,Sidewalk
216.5,244.755,3.1406,0.01614,1.2,0.0,53.252,2.48,walk_west_mid.14,velocity_selected,0.1048,1.2,0.0,1.2,0.0,Sidewalk
217.0,245.3549,3.1503,0.01614,1.2,0.0,52.652,2.2762,walk_west_up.15,velocity_selected,0.1093,1.2,0.0,1.2,0.0,Sidewalk
217.5,245.9548,3.1599,0.01614,1.2,0.0,52.052,1.6694,walk_west_up.15,velocity_selected,0.1102,1.2,0.0,1.2,0.0,Sidewalk
218.0,246.5547,3.1696,0.01614,1.2,0.0,51.452,1.5589,walk_west_up.15,velocity_selected,0.1184,1.2,0.0,1.2,0.0,Sidewalk
218.5,247.1547,3.1793,0.01614,1.2,0.0,50.852,2.0434,walk_west_up.15,velocity_selected,0.1613,1.2,0.0,1.2,0.0,Sidewalk
219.0,247.7546,3.189,0.01614,1.2,0.0,50.252,2.8738,walk_west_up.15,velocity_selected,0.211,1.2,0.0,1.2,0.0,Sidewalk
219.5,248.3545,3.1987,0.01614,1.2,0.0,49.652,3.8061,walk_west_up.15,velocity_selected,0.2322,1.2,0.0,1.2,0.0,Sidewalk
220.0,248.9544,3.2084,0.01614,1.2,0.0,49.052,3.2659,walk_west_mid.15,velocity_selected,0.254,1.2,0.0,1.2,0.0,Sidewalk
220.5,249.4544,3.2164,0.01614,1.0,0.0,48.552,2.2087,walk_west_mid.15,velocity_selected,0.4813,1.0,0.0,1.0,0.0,Sidewalk
221.0,250.0279,3.0402,-0.29802,1.2,-0.62832,47.9817,1.3578,walk_west_mid.15,velocity_selected,0.5599,1.2,-0.62832,1.2,-0.62832,Sidewalk
221.5,250.3913,3.3057,0.63087,0.9,1.85778,47.6138,0.7121,walk_west_mid.15,velocity_selected,0.969,0.9,1.85778,0.9,1.85778,Sidewalk
222.0,250.7223,3.081,-0.41633,0.8,-2.0944,47.2867,1.2948,walk_west_mid.15,velocity_selected,0.9138,0.8,-2.0944,0.8,-2.0944,Sidewalk
222.5,250.9155,3.4313,0.63087,0.8,2.0944,47.0879,1.5327,walk_west_up.16,velocity_selected,1.2478,0.8,2.0944,0.8,2.0944,Sidewalk
223.0,251.3622,3.7522,0.62294,1.1,-0.01585,46.6385,0.9334,walk_west_up.16,velocity_selected,0.8971,1.1,-0.01585,1.1,-0.01585,Sidewalk
223.5,251.8518,4.0989,0.61618,1.2,-0.01353,46.1483,1.1153,walk_west_up.16,velocity_selected,0.9836,1.2,-0.01353,1.2,-0.01353,Sidewalk
224.0,252.4518,4.0976,-0.00214,1.2,-1.23665,45.5483,0.8081,walk_west_dn.7,velocity_selected,0.4965,1.2,-1.23665,1.2,-1.23665,Sidewalk
224.5,252.9518,4.0966,-0.00214,1.0,0.0,45.0483,1.6515,walk_west_dn.7,velocity_selected,0.3748,1.0,0.0,1.0,0.0,Sidewalk
225.0,253.5221,3.9099,-0.3163,1.2,-0.62832,44.478,2.8446,walk_west_dn.7,velocity_selected,0.4663,1.2,-0.62832,1.2,-0.62832,Sidewalk
225.5,254.0221,3.9109,0.00203,1.0,0.63666,43.978,3.9566,walk_west_up.17,velocity_selected,0.4401,1.0,0.63666,1.0,0.63666,Sidewalk
226.0,254.5931,3.7267,-0.31213,1.2,-0.62832,43.4078,3.0428,walk_west_up.17,velocity_selected,0.487,1.2,-0.62832,1.2,-0.62832,Sidewalk
226.5,255.1649,3.5449,-0.30786,1.2,0.00854,42.8376,2.1936,walk_west_up.17,velocity_selected,0.503,1.2,0.00854,1.2,0.00854,Sidewalk
227.0,255.7374,3.3655,-0.30353,1.2,0.00866,42.2673,1.5927,walk_west_up.17,velocity_selected,0.5094,1.2,0.00866,1.2,0.00866,Sidewalk
227.5,256.3108,3.1887,-0.29915,1.2,0.00877,41.6971,1.4994,walk_west_up.17,velocity_selected,0.5255,1.2,0.00877,1.2,0.00877,Sidewalk
228.0,256.9107,3.2004,0.01946,1.2,0.63721,41.0971,1.3205,walk_west_mid.16,velocity_selected,0.1813,1.2,0.63721,1.2,0.63721,Sidewalk
228.5,257.5106,3.2121,0.01946,1.2,0.0,40.4971,0.822,walk_west_mid.16,velocity_selected,0.1825,1.2,0.0,1.2,0.0,Sidewalk
229.0,258.1104,3.2237,0.01946,1.2,0.0,39.8971,1.5263,walk_west_mid.16,velocity_selected,0.1439,1.2,0.0,1.2,0.0,Sidewalk
229.5,258.7103,3.2354,0.01946,1.2,0.0,39.2971,2.5867,walk_west_mid.16,velocity_selected,0.1077,1.2,0.0,1.2,0.0,Sidewalk
230.0,259.3102,3.2471,0.01946,1.2,0.0,38.6971,3.654,walk_west_up.18,velocity_selected,0.1057,1.2,0.0,1.2,0.0,Sidewalk
230.5,259.9101,3.2588,0.01946,1.2,0.0,38.0971,2.707,walk_west_up.18,velocity_selected,0.1066,1.2,0.0,1.2,0.0,Sidewalk
231.0,260.51,3.2704,0.01946,1.2,0.0,37.4971,1.9289,walk_west_up.18,velocity_selected,0.1149,1.2,0.0,1.2,0.0,Sidewalk
231.5,261.1099,3.2821,0.01946,1.2,0.0,36.8971,1.4415,walk_west_up.18,velocity_selected,0.3657,1.2,0.0,1.2,0.0,Sidewalk
232.0,261.7098,3.2938,0.01946,1.2,0.0,36.2971,1.5703,walk_west_up.18,velocity_selected,0.469,1.2,0.0,1.2,0.0,Sidewalk
232.5,262.2839,3.1195,-0.2947,1.2,-0.62832,35.727,2.3076,walk_west_up.18,velocity_selected,0.501,1.2,-0.62832,1.2,-0.62832,Sidewalk
233.0,262.8837,3.1343,0.02465,1.2,0.6387,35.127,3.1663,walk_west_up.18,velocity_selected,0.1681,1.2,0.6387,1.2,0.6387,Sidewalk
233.5,263.4835,3.1491,0.02465,1.2,0.0,34.527,2.0677,walk_west_mid.17,velocity_selected,0.1699,1.2,0.0,1.2,0.0,Sidewalk
234.0,264.0834,3.1639,0.02465,1.2,0.0,33.927,1.0515,walk_west_mid.17,velocity_selected,0.1649,1.2,0.0,1.2,0.0,Sidewalk
234.5,264.6832,3.1787,0.02465,1.2,0.0,33.327,1.0279,walk_west_mid.17,velocity_selected,0.1626,1.2,0.0,1.2,0.0,Sidewalk
235.0,265.283,3.1934,0.02465,1.2,0.0,32.727,1.5956,walk_west_mid.17,velocity_selected,0.1401,1.2,0.0,1.2,0.0,Sidewalk
235.5,265.8828,3.2082,0.02465,1.2,0.0,32.127,2.4206,walk_west_up.19,velocity_selected,0.1209,1.2,0.0,1.2,0.0,Sidewalk
236.0,266.4826,3.223,0.02465,1.2,0.0,31.527,1.7336,walk_west_up.19,velocity_selected,0.1629,1.2,0.0,1.2,0.0,Sidewalk
236.5,267.0485,3.4224,0.33881,1.2,0.62832,30.9569,1.2627,walk_west_up.19,velocity_selected,0.5271,1.2,0.62832,1.2,0.62832,Sidewalk
237.0,267.6156,3.6185,0.33282,1.2,-0.01198,30.3868,1.4861,walk_west_up.19,velocity_selected,0.5198,1.2,-0.01198,1.2,-0.01198,Sidewalk
237.5,268.1839,3.811,0.32672,1.2,-0.0122,29.8167,2.1937,walk_west_up.19,velocity_selected,0.5428,1.2,-0.0122,1.2,-0.0122,Sidewalk
238.0,268.6584,3.9685,0.3205,1.0,-0.01244,29.3416,2.978,walk_west_up.19,velocity_selected,0.5951,1.0,-0.01244,1.0,-0.01244,Sidewalk
238.5,269.0677,4.2558,0.61194,1.0,0.58288,28.9335,2.5989,walk_west_dn.8,velocity_selected,0.83,1.0,0.58288,1.0,0.58288,Sidewalk
239.0,269.4798,4.5389,0.60203,1.0,-0.01982,28.5253,1.8215,walk_west_dn.8,velocity_selected,0.8547,1.0,-0.01982,1.0,-0.01982,Sidewalk
239.5,269.8947,4.8179,0.59197,1.0,-0.02011,28.1172,1.4894,walk_west_dn.8,velocity_selected,0.8673,1.0,-0.02011,1.0,-0.02011,Sidewalk
240.0,270.1794,4.2898,-0.45523,1.2,-2.0944,27.8221,1.2229,walk_west_dn.8,velocity_selected,1.3495,1.2,-2.0944,1.2,-2.0944,Sidewalk
240.5,270.4249,3.8542,-1.05761,1.0,-1.20478,27.5755,1.7732,walk_west_dn.8,velocity_selected,1.2729,1.0,-1.20478,1.0,-1.20478,Sidewalk
241.0,270.6772,3.4225,-1.04191,1.0,0.03141,27.3289,1.3484,walk_west_mid.18,velocity_selected,1.287,1.0,0.03141,1.0,0.03141,Sidewalk
241.5,271.1758,3.0888,-0.58973,1.2,0.90435,26.8396,0.9372,walk_west_mid.18,velocity_selected,1.2144,1.2,0.90435,1.2,0.90435,Sidewalk
242.0,271.7755,3.1092,0.03395,1.2,1.24738,26.2396,1.429,walk_west_mid.18,velocity_selected,0.1545,1.2,1.24738,1.2,1.24738,Sidewalk
242.5,272.3752,3.1296,0.03395,1.2,0.0,25.6396,2.4582,walk_west_mid.18,velocity_selected,0.1196,1.2,0.0,1.2,0.0,Sidewalk
243.0,272.9748,3.1499,0.03395,1.2,0.0,25.0396,3.3258,walk_west_up.20,velocity_selected,0.1231,1.2,0.0,1.2,0.0,Sidewalk
243.5,273.5745,3.1703,0.03395,1.2,0.0,24.4396,4.2608,walk_west_up.20,velocity_selected,0.1187,1.2,0.0,1.2,0.0,Sidewalk
244.0,274.1741,3.1907,0.03395,1.2,0.0,23.8396,4.4251,walk_west_up.21,velocity_selected,0.1178,1.2,0.0,1.2,0.0,Sidewalk
244.5,274.7738,3.2111,0.03395,1.2,0.0,23.2396,3.4791,walk_west_up.21,velocity_selected,0.1372,1.2,0.0,1.2,0.0,Sidewalk
245.0,275.3734,3.2314,0.03395,1.2,0.0,22.6396,2.5426,walk_west_up.21,velocity_selected,0.3579,1.2,0.0,1.2,0.0,Sidewalk
245.5,275.9731,3.2518,0.03395,1.2,0.0,22.0396,1.8106,walk_west_up.21,velocity_selected,0.4783,1.2,0.0,1.2,0.0,Sidewalk
246.0,276.5497,3.0859,-0.2802,1.2,-0.62832,21.4698,1.6047,walk_west_up.21,velocity_selected,0.5083,1.2,-0.62832,1.2,-0.62832,Sidewalk
246.5,277.1491,3.1114,0.04259,1.2,0.64559,20.8698,1.8065,walk_west_up.21,velocity_selected,0.1716,1.2,0.64559,1.2,0.64559,Sidewalk
247.0,277.7486,3.137,0.04259,1.2,0.0,20.2698,1.6488,walk_west_mid.19,velocity_selected,0.1635,1.2,0.0,1.2,0.0,Sidewalk
247.5,278.348,3.1625,0.04259,1.2,0.0,19.6698,0.8667,walk_west_mid.19,velocity_selected,0.1687,1.2,0.0,1.2,0.0,Sidewalk
248.0,278.9475,3.188,0.04259,1.2,0.0,19.0698,1.2961,walk_west_mid.19,velocity_selected,0.1551,1.2,0.0,1.2,0.0,Sidewalk
248.5,279.547,3.2136,0.04259,1.2,0.0,18.4698,2.2879,walk_west_mid.19,velocity_selected,0.1133,1.2,0.0,1.2,0.0,Sidewalk
249.0,280.1464,3.2391,0.04259,1.2,0.0,17.8698,3.4269,walk_west_mid.19,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
249.5,280.7459,3.2647,0.04259,1.2,0.0,17.2698,2.8145,walk_west_up.22,velocity_selected,0.1103,1.2,0.0,1.2,0.0,Sidewalk
250.0,281.3453,3.2902,0.04259,1.2,0.0,16.6698,1.9627,walk_west_up.22,velocity_selected,0.1095,1.2,0.0,1.2,0.0,Sidewalk
250.5,281.9448,3.3158,0.04259,1.2,0.0,16.0698,1.4171,walk_west_up.22,velocity_selected,0.1557,1.2,0.0,1.2,0.0,Sidewalk
251.0,282.5228,3.1548,-0.27157,1.2,-0.62832,15.5003,1.6501,walk_west_up.22,velocity_selected,0.5155,1.2,-0.62832,1.2,-0.62832,Sidewalk
251.5,283.1219,3.1875,0.05455,1.2,0.65224,14.9003,2.2587,walk_west_up.22,velocity_selected,0.4861,1.2,0.65224,1.2,0.65224,Sidewalk
252.0,283.6051,3.0592,-0.25961,1.0,-0.62832,14.4256,3.0968,walk_west_up.22,velocity_selected,0.5499,1.0,-0.62832,1.0,-0.62832,Sidewalk
252.5,283.9544,3.082,0.06526,0.7,0.64974,14.0756,3.2959,walk_west_mid.20,velocity_selected,0.8309,0.7,0.64974,0.7,0.64974,Sidewalk
253.0,284.1482,3.0328,-0.2489,0.4,-0.62832,13.8855,2.5264,walk_west_mid.20,velocity_selected,1.2776,0.4,-0.62832,0.4,-0.62832,Sidewalk
253.5,284.1076,3.1241,0.7983,0.2,2.0944,13.92,2.0053,walk_west_mid.20,velocity_selected,2.0262,0.2,2.0944,0.2,2.0944,Sidewalk
254.0,284.1629,3.0408,-0.2489,0.2,-2.0944,13.8703,1.5464,walk_west_mid.20,velocity_selected,1.5941,0.2,-2.0944,0.2,-2.0944,Sidewalk
254.5,284.1674,3.2908,0.7983,0.5,2.0944,13.8507,1.3986,walk_west_mid.20,velocity_selected,1.4696,0.5,2.0944,0.5,2.0944,Sidewalk
255.0,284.1951,3.0927,-0.2489,0.4,-2.0944,13.8347,1.4889,walk_west_mid.20,velocity_selected,1.4249,0.4,-2.0944,0.4,-2.0944,Sidewalk
255.5,284.2026,3.4426,0.7983,0.7,2.0944,13.8086,1.2947,walk_west_mid.20,velocity_selected,1.6989,0.7,2.0944,0.7,2.0944,Sidewalk
256.0,284.2261,3.9421,1.52391,1.0,1.45121,13.7741,1.0526,walk_west_mid.20,velocity_selected,1.6857,1.0,1.45121,1.0,1.45121,Sidewalk
256.5,284.2675,4.4404,1.48774,1.0,-0.07234,13.7395,1.0153,walk_west_mid.20,velocity_selected,1.7298,1.0,-0.07234,1.0,-0.07234,Sidewalk
257.0,284.3152,4.8375,1.45147,0.8,-0.07252,13.7104,1.1007,walk_west_mid.20,velocity_selected,1.6437,0.8,-0.07252,0.8,-0.07252,Sidewalk
257.5,284.1556,4.4707,2.49867,0.8,2.0944,13.8524,0.9289,walk_west_mid.20,velocity_selected,1.882,0.8,2.0944,0.8,2.0944,Sidewalk
258.0,283.9688,4.0069,-2.73732,1.0,2.0944,14.0312,0.8908,walk_west_mid.20,velocity_selected,2.1965,1.0,2.0944,1.0,2.0944,Sidewalk
258.5,283.9991,3.6582,-1.69012,0.7,2.0944,14.0051,0.8974,walk_west_mid.20,velocity_selected,1.4367,0.7,2.0944,0.7,2.0944,Sidewalk
