time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.9116,4.5,-0.0,1.0,0.0,209.089,4.852,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.4116,4.5,-0.0,1.0,0.0,208.589,4.8901,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.9116,4.5,-0.0,1.0,0.0,208.089,4.9421,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.4116,4.5,-0.0,1.0,0.0,207.589,5.0382,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.9116,4.5,-0.0,1.0,0.0,207.089,5.1315,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.4116,4.5,-0.0,1.0,0.0,206.589,5.1946,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.9116,4.5,-0.0,1.0,0.0,206.089,5.2393,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.4116,4.5,-0.0,1.0,0.0,205.589,5.298,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.9116,4.5,-0.0,1.0,0.0,205.089,5.3291,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.4116,4.5,-0.0,1.0,0.0,204.589,5.3707,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.9116,4.5,-0.0,1.0,0.0,204.089,5.4193,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.4116,4.5,-0.0,1.0,0.0,203.589,5.4893,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.9116,4.5,-0.0,1.0,0.0,203.089,5.5641,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.4116,4.5,-0.0,1.0,0.0,202.589,5.6072,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.9116,4.5,-0.0,1.0,0.0,202.089,5.6928,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.4116,4.5,-0.0,1.0,0.0,201.589,5.7477,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.9116,4.5,-0.0,1.0,0.0,201.089,5.772,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.4116,4.5,-0.0,1.0,0.0,200.589,5.7749,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.9116,4.5,-0.0,1.0,0.0,200.089,5.8012,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.4116,4.5,-0.0,1.0,0.0,199.589,5.8388,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.9116,4.5,-0.0,1.0,0.0,199.089,5.8965,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.4116,4.5,-0.0,1.0,0.0,198.589,5.9644,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.9116,4.5,-0.0,1.0,0.0,198.0891,6.0557,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.4116,4.5,-0.0,1.0,0.0,197.5891,6.1212,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.9116,4.5,-0.0,1.0,0.0,197.0891,6.1662,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.4116,4.5,-0.0,1.0,0.0,196.5891,9.2903,stand_7,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.9116,4.5,-0.0,1.0,0.0,196.0891,8.7904,stand_7,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.4116,4.5,-0.0,1.0,0.0,195.5891,8.2905,stand_7,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.9116,4.5,-0.0,1.0,0.0,195.0891,7.7906,stand_7,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.4116,4.5,-0.0,1.0,0.0,194.5891,7.2908,stand_7,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.9116,4.5,-0.0,1.0,0.0,194.0891,6.7909,stand_7,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.4116,4.5,-0.0,1.0,0.0,193.5891,6.2911,stand_7,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.9116,4.5,-0.0,1.0,0.0,193.0891,5.7914,stand_7,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.4116,4.5,-0.0,1.0,0.0,192.5891,5.2917,stand_7,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.9116,4.5,-0.0,1.0,0.0,192.0891,4.792,stand_7,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.4116,4.5,-0.0,1.0,0.0,191.5891,4.2924,stand_7,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.9116,4.5,-0.0,1.0,0.0,191.0891,3.7929,stand_7,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.4116,4.5,-0.0,1.0,0.0,190.5891,3.2936,stand_7,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.9093,4.4519,-0.09629,1.0,-0.19257,190.0913,2.8005,stand_7,path_found,192.0,1.0,-0.19257,1.0,-0.19257,Sidewalk
108.5,108.398,4.3463,-0.21288,1.0,-0.2332,189.6023,2.3268,stand_7,path_found,191.0,1.0,-0.2332,1.0,-0.2332,Sidewalk
109.0,108.8936,4.2803,-0.13231,1.0,0.16115,189.1066,1.8512,stand_7,path_found,191.0,1.0,0.16115,1.0,0.16115,Sidewalk
109.5,109.3892,4.2144,-0.13231,1.0,-0.0,188.6109,1.3927,stand_7,path_found,190.0,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,109.8876,4.1735,-0.08193,1.0,0.10076,188.1125,0.9601,stand_7,path_found,190.0,1.0,0.10076,1.0,0.10076,Sidewalk
110.5,110.3859,4.1325,-0.08193,1.0,0.0,187.6142,0.6355,stand_7,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.8852,4.1072,-0.05066,1.0,0.06254,187.1148,0.6068,stand_7,path_found,189.0,1.0,0.06254,1.0,0.06254,Sidewalk
111.5,111.3846,4.0819,-0.05066,1.0,0.0,186.6154,0.9124,stand_7,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.8844,4.0663,-0.0313,1.0,0.0387,186.1157,1.3362,stand_7,path_found,188.0,1.0,0.0387,1.0,0.0387,Sidewalk
112.5,112.3841,4.0506,-0.0313,1.0,0.0,185.6159,1.7996,stand_7,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.884,4.0409,-0.01934,1.0,0.02393,185.116,2.277,stand_7,path_found,187.0,1.0,0.02393,1.0,0.02393,Sidewalk
113.5,113.3839,4.0313,-0.01934,1.0,0.0,184.6161,2.7624,stand_7,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.8839,4.0253,-0.01195,1.0,0.01478,184.1161,3.2515,stand_7,path_found,186.0,1.0,0.01478,1.0,0.01478,Sidewalk
114.5,114.3839,4.0193,-0.01195,1.0,0.0,183.6161,3.7435,stand_7,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.8838,4.0156,-0.00738,1.0,0.00913,183.1162,4.237,stand_7,path_found,185.0,1.0,0.00913,1.0,0.00913,Sidewalk
115.5,115.3838,4.0119,-0.00738,1.0,0.0,182.6162,4.7319,stand_7,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.8838,4.0097,-0.00456,1.0,0.00564,182.1162,5.2276,stand_7,path_found,184.0,1.0,0.00564,1.0,0.00564,Sidewalk
116.5,116.3838,4.0074,-0.00456,1.0,0.0,181.6162,5.7241,stand_7,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.8838,4.006,-0.00282,1.0,0.00349,181.1162,6.221,stand_7,path_found,183.0,1.0,0.00349,1.0,0.00349,Sidewalk
117.5,117.3838,4.0046,-0.00282,1.0,0.0,180.6162,6.7184,stand_7,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.8838,4.0037,-0.00174,1.0,0.00215,180.1162,7.216,stand_7,path_found,182.0,1.0,0.00215,1.0,0.00215,Sidewalk
118.5,118.3838,4.0028,-0.00174,1.0,0.0,179.6162,7.3662,stand_8,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.8838,4.0023,-0.00108,1.0,0.00133,179.1162,6.8662,stand_8,path_found,181.0,1.0,0.00133,1.0,0.00133,Sidewalk
119.5,119.3838,4.0017,-0.00108,1.0,0.0,178.6162,6.3662,stand_8,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.8838,4.0014,-0.00066,1.0,0.00082,178.1162,5.8662,stand_8,path_found,180.0,1.0,0.00082,1.0,0.00082,Sidewalk
120.5,120.3838,4.0011,-0.00066,1.0,0.0,177.6162,5.3662,stand_8,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.8838,4.0009,-0.00041,1.0,0.00051,177.1162,4.8662,stand_8,path_found,179.0,1.0,0.00051,1.0,0.00051,Sidewalk
121.5,121.3838,4.0007,-0.00041,1.0,0.0,176.6162,4.3662,stand_8,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.8838,4.0005,-0.00025,1.0,0.00031,176.1162,3.8662,stand_8,path_found,178.0,1.0,0.00031,1.0,0.00031,Sidewalk
122.5,122.3838,4.0004,-0.00025,1.0,0.0,175.6162,3.3662,stand_8,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.8815,3.9528,-0.09542,1.0,-0.19034,175.1185,2.8691,stand_8,path_found,177.0,1.0,-0.19034,1.0,-0.19034,Sidewalk
123.5,123.3705,3.8483,-0.21056,1.0,-0.23027,174.6296,2.3853,stand_8,path_found,176.0,1.0,-0.23027,1.0,-0.23027,Sidewalk
124.0,123.8662,3.7826,-0.13168,1.0,0.15776,174.134,1.8981,stand_8,path_found,176.0,1.0,0.15776,1.0,0.15776,Sidewalk
124.5,124.3618,3.717,-0.13168,1.0,0.0,173.6384,1.4198,stand_8,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.8602,3.676,-0.08206,1.0,0.09924,173.1402,0.9522,stand_8,path_found,175.0,1.0,0.09924,1.0,0.09924,Sidewalk
125.5,125.3599,3.6933,0.03457,1.0,0.23326,172.6404,0.5057,stand_8,path_found,174.0,1.0,0.23326,1.0,0.23326,Sidewalk
126.0,125.8597,3.704,0.02148,1.0,-0.02618,172.1405,0.3298,stand_8,path_found,174.0,1.0,-0.02618,1.0,-0.02618,Sidewalk
