time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,76.1956,4.3709,0.03491,0.84,0.06981,221.8047,1.6329,walk_east_dn.0,397.174,0.84,0.06981,0.84,0.06981,Sidewalk
89.0,76.5953,4.3849,0.03491,0.8,-0.0,221.405,1.6369,walk_east_dn.0,396.3201,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,77.0553,4.3849,-0.0,0.92,-0.06981,220.945,1.5674,walk_east_dn.0,395.2671,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,77.4553,4.3849,-0.0,0.8,-0.0,220.545,1.5994,walk_east_dn.0,394.908,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,77.915,4.3688,-0.03491,0.92,-0.06981,220.0853,1.583,walk_east_dn.0,394.0954,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,78.2748,4.3814,0.03491,0.72,0.13963,219.7255,1.6408,walk_east_dn.0,393.6155,0.72,0.13963,0.72,0.13963,Sidewalk
91.5,78.7348,4.3814,-0.0,0.92,-0.06981,219.2655,1.6083,walk_east_dn.0,392.4436,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,79.1348,4.3814,-0.0,0.8,-0.0,218.8655,1.6304,walk_east_dn.0,391.8915,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,79.5945,4.3653,-0.03491,0.92,-0.06981,218.4058,1.5991,walk_east_dn.0,391.116,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,79.9543,4.3779,0.03491,0.72,0.13963,218.046,1.6203,walk_east_dn.0,390.6067,0.72,0.13963,0.72,0.13963,Sidewalk
93.5,80.4143,4.3779,-0.0,0.92,-0.06981,217.586,1.5866,walk_east_dn.0,389.2792,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,80.8143,4.3779,-0.0,0.8,-0.0,217.186,1.607,walk_east_dn.0,388.8845,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,81.2341,4.3926,0.03491,0.84,0.06981,216.7663,1.6204,walk_east_dn.0,387.9326,0.84,0.06981,0.84,0.06981,Sidewalk
95.0,81.6338,4.4065,0.03491,0.8,-0.0,216.3666,1.6186,walk_east_dn.0,387.1935,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,82.0938,4.4065,-0.0,0.92,-0.06981,215.9066,1.5752,walk_east_dn.0,386.1011,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,82.4938,4.4065,-0.0,0.8,-0.0,215.5066,1.5615,walk_east_dn.0,385.7636,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,82.9535,4.3905,-0.03491,0.92,-0.06981,215.0468,1.5026,walk_east_dn.0,384.7543,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,83.3933,4.3751,-0.03491,0.88,-0.0,214.607,1.4478,walk_east_dn.0,384.3433,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,83.8522,4.343,-0.06981,0.92,-0.06981,214.1481,1.4161,walk_east_dn.0,383.506,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,84.2522,4.343,-0.0,0.8,0.13963,213.7481,1.4375,walk_east_dn.0,382.6734,0.8,0.13963,0.8,0.13963,Sidewalk
98.5,84.7119,4.327,-0.03491,0.92,-0.06981,213.2884,1.4048,walk_east_dn.0,381.798,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,85.1116,4.313,-0.03491,0.8,-0.0,212.8886,1.4052,walk_east_dn.0,381.5147,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,85.4916,4.313,-0.0,0.76,0.06981,212.5086,1.4109,walk_east_dn.0,380.7321,0.76,0.06981,0.76,0.06981,Sidewalk
100.0,85.8916,4.313,-0.0,0.8,-0.0,212.1086,1.3975,walk_east_dn.0,379.9189,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,86.3514,4.297,-0.03491,0.92,-0.06981,211.6489,1.3452,walk_east_dn.0,379.0438,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,86.7511,4.3109,0.03491,0.8,0.13963,211.2491,1.3704,walk_east_dn.0,378.2596,0.8,0.13963,0.8,0.13963,Sidewalk
101.5,87.2111,4.3109,-0.0,0.92,-0.06981,210.7891,1.3227,walk_east_dn.0,377.2124,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,87.6111,4.3109,-0.0,0.8,-0.0,210.3891,1.3376,walk_east_dn.0,376.8773,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,88.0708,4.2949,-0.03491,0.92,-0.06981,209.9294,1.3061,walk_east_dn.0,375.9647,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,88.4706,4.3088,0.03491,0.8,0.13963,209.5296,1.3232,walk_east_dn.0,375.3036,0.8,0.13963,0.8,0.13963,Sidewalk
103.5,88.9306,4.3088,-0.0,0.92,-0.06981,209.0696,1.2656,walk_east_dn.0,374.3276,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,89.3306,4.3088,-0.0,0.8,-0.0,208.6696,1.2676,walk_east_dn.0,374.0914,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,89.7903,4.2928,-0.03491,0.92,-0.06981,208.2099,1.243,walk_east_dn.0,372.839,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,90.1901,4.2788,-0.03491,0.8,-0.0,207.8101,1.2311,walk_east_dn.0,372.5648,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,90.6489,4.2467,-0.06981,0.92,-0.06981,207.3512,1.1629,walk_east_dn.0,371.7934,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,91.0879,4.216,-0.06981,0.88,-0.0,206.9122,1.1005,walk_east_dn.0,371.0535,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,91.4676,4.2028,-0.03491,0.76,0.06981,206.5325,1.1151,walk_east_dn.0,370.7423,0.76,0.06981,0.76,0.06981,Sidewalk
107.0,91.9074,4.2181,0.03491,0.88,0.13963,206.0927,1.1137,walk_east_dn.0,369.027,0.88,0.13963,0.88,0.13963,Sidewalk
107.5,92.3663,4.2502,0.06981,0.92,0.06981,205.6339,1.1208,walk_east_dn.0,367.7289,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,92.8052,4.2809,0.06981,0.88,-0.0,205.195,1.116,walk_east_dn.0,367.0351,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,93.2627,4.329,0.10472,0.92,0.06981,204.7376,1.1246,walk_east_dn.0,365.8692,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,93.7002,4.375,0.10472,0.88,-0.0,204.3001,1.154,walk_east_dn.0,365.096,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,94.1591,4.4071,0.06981,0.92,-0.06981,203.8413,1.154,walk_east_dn.0,364.0402,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,94.5981,4.4378,0.06981,0.88,-0.0,203.4024,8.3758,walk_east_mid.1,361.5799,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,95.0578,4.4538,0.03491,0.92,-0.06981,202.9427,8.2566,walk_east_mid.1,360.5484,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,95.4975,4.4692,0.03491,0.88,-0.0,202.503,8.0058,walk_east_mid.1,359.9599,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,95.9575,4.4692,-0.0,0.92,-0.06981,202.043,7.8921,walk_east_mid.1,358.9551,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,96.3975,4.4692,-0.0,0.88,-0.0,201.603,7.6856,walk_east_mid.1,358.3432,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,96.8572,4.4531,-0.03491,0.92,-0.06981,201.1433,7.4548,walk_east_mid.1,357.3702,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,97.297,4.4378,-0.03491,0.88,-0.0,200.7035,7.2573,walk_east_mid.1,356.7367,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,97.757,4.4378,-0.0,0.92,0.06981,200.2435,7.1292,walk_east_mid.1,355.746,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,98.197,4.4378,-0.0,0.88,-0.0,199.8035,6.8859,walk_east_mid.1,355.1269,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,98.6567,4.4217,-0.03491,0.92,-0.06981,199.3438,6.65,walk_east_mid.1,354.1563,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,99.0964,4.4063,-0.03491,0.88,-0.0,198.904,6.5255,walk_east_mid.1,353.5213,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,99.5564,4.4063,-0.0,0.92,0.06981,198.444,6.405,walk_east_mid.1,352.5308,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,99.9964,4.4063,-0.0,0.88,-0.0,198.004,6.1482,walk_east_mid.1,351.9147,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,100.4561,4.3903,-0.03491,0.92,-0.06981,197.5443,6.0167,walk_east_mid.1,350.9421,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,100.8959,4.3749,-0.03491,0.88,-0.0,197.1045,8.6358,stand_1,350.3026,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,101.3559,4.3749,-0.0,0.92,0.06981,196.6445,8.1792,stand_1,349.3293,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,101.7959,4.3749,-0.0,0.88,-0.0,196.2045,7.7429,stand_1,348.7268,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,102.2556,4.391,0.03491,0.92,0.06981,195.7448,7.2898,stand_1,347.7885,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,102.6953,4.4063,0.03491,0.88,-0.0,195.3051,6.8573,stand_1,347.1772,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,103.1553,4.4063,-0.0,0.92,-0.06981,194.8451,6.4033,stand_1,346.2413,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,103.5953,4.4063,-0.0,0.88,-0.0,194.4051,5.9698,stand_1,345.6592,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,104.055,4.4224,0.03491,0.92,0.06981,193.9454,5.5211,stand_1,344.7485,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,104.4948,4.4378,0.03491,0.88,-0.0,193.5057,5.0938,stand_1,344.2103,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,104.9548,4.4378,-0.0,0.92,-0.06981,193.0457,4.6456,stand_1,343.4846,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,105.3948,4.4378,-0.0,0.88,-0.0,192.6057,4.2192,stand_1,342.9523,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,105.8545,4.4538,0.03491,0.92,0.06981,192.146,3.7817,stand_1,342.004,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,106.2942,4.4692,0.03491,0.88,-0.0,191.7064,3.3689,stand_1,341.8476,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,106.7132,4.4985,0.06981,0.84,0.06981,191.2875,2.9884,stand_1,341.058,0.84,0.06981,0.84,0.06981,Sidewalk
124.0,107.1521,4.5292,0.06981,0.88,-0.0,190.8486,2.6028,stand_1,340.2951,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,107.6118,4.5452,0.03491,0.92,-0.06981,190.3889,2.2121,stand_1,339.7635,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,108.0516,4.5606,0.03491,0.88,-0.0,189.9493,1.868,stand_1,338.7997,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,108.5116,4.5606,-0.0,0.92,-0.06981,189.4893,1.548,stand_1,337.9958,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,108.9516,4.5606,-0.0,0.88,-0.0,189.0493,1.3215,stand_1,337.2684,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,109.4113,4.5445,-0.03491,0.92,-0.06981,188.5895,1.2009,stand_1,336.3242,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,109.851,4.5292,-0.03491,0.88,-0.0,188.1497,1.2439,stand_1,335.5969,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,110.311,4.5292,-0.0,0.92,0.06981,187.6897,1.4524,stand_1,334.2751,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,110.751,4.5292,-0.0,0.88,-0.0,187.2497,1.7445,stand_1,333.3582,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,111.2107,4.5131,-0.03491,0.92,-0.06981,186.79,2.0963,stand_1,332.1619,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,111.6505,4.4977,-0.03491,0.88,-0.0,186.3502,2.4664,stand_1,331.3755,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,112.1105,4.4977,-0.0,0.92,0.06981,185.8902,2.8811,stand_1,330.3825,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,112.5505,4.4977,-0.0,0.88,-0.0,185.4502,3.2891,stand_1,329.9317,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,113.0102,4.5138,0.03491,0.92,0.06981,184.9905,3.7281,stand_1,329.1791,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,113.4499,4.5292,0.03491,0.88,-0.0,184.5508,3.7554,stand_6,329.1305,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,113.9088,4.4971,-0.06981,0.92,-0.20944,184.0919,3.2966,stand_6,329.1776,0.92,-0.20944,0.92,-0.20944,Sidewalk
132.0,114.2609,4.4222,-0.20944,0.72,-0.27925,183.7395,2.9374,stand_6,329.1905,0.72,-0.27925,0.72,-0.27925,Sidewalk
132.5,114.6389,4.3825,-0.10472,0.76,0.20944,183.3615,2.5577,stand_6,328.5788,0.76,0.20944,0.76,0.20944,Sidewalk
133.0,114.9494,4.3051,-0.24435,0.64,-0.27925,183.0509,2.2395,stand_6,328.9968,0.64,-0.27925,0.64,-0.27925,Sidewalk
133.5,115.2313,4.2025,-0.34907,0.6,-0.20944,182.7688,1.9478,stand_6,328.9452,0.6,-0.20944,0.6,-0.20944,Sidewalk
134.0,115.4871,4.0886,-0.41888,0.56,-0.13963,182.513,1.6846,stand_6,329.0413,0.56,-0.13963,0.56,-0.13963,Sidewalk
134.5,115.6429,3.9986,-0.5236,0.36,-0.20944,182.3571,1.5271,stand_6,329.2827,0.36,-0.20944,0.36,-0.20944,Sidewalk
135.0,115.7756,3.9091,-0.59341,0.32,-0.13963,182.2244,1.3984,stand_6,329.2831,0.32,-0.13963,0.32,-0.13963,Sidewalk
135.5,115.9212,3.8033,-0.62832,0.36,-0.06981,182.0789,1.2666,stand_6,329.0586,0.36,-0.06981,0.36,-0.06981,Sidewalk
136.0,116.1587,3.6549,-0.55851,0.56,0.13963,181.8417,1.0735,stand_6,328.7889,0.56,0.13963,0.56,0.13963,Sidewalk
136.5,116.5002,3.4884,-0.45379,0.76,0.20944,181.5005,0.852,stand_6,327.1118,0.76,0.20944,0.76,0.20944,Sidewalk
137.0,116.9187,3.3524,-0.31416,0.88,0.27925,181.0825,0.7087,stand_6,326.0399,0.88,0.27925,0.88,0.27925,Sidewalk
137.5,117.3686,3.2568,-0.20944,0.92,0.20944,180.6329,0.7838,stand_6,324.021,0.92,0.20944,0.92,0.20944,Sidewalk
138.0,117.8043,3.1955,-0.13963,0.88,0.13963,180.1975,1.0363,stand_6,321.9312,0.88,0.13963,0.88,0.13963,Sidewalk
138.5,118.2618,3.1474,-0.10472,0.92,0.06981,179.7402,1.3945,stand_6,320.0139,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,118.7015,3.1321,-0.03491,0.88,0.13963,179.3006,1.7678,stand_6,319.2135,0.88,0.13963,0.88,0.13963,Sidewalk
139.5,119.1615,3.1321,-0.0,0.92,0.06981,178.8406,2.1785,stand_6,317.8024,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,119.6015,3.1321,-0.0,0.88,-0.0,178.4006,2.5869,stand_6,317.0428,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,120.0613,3.1481,0.03491,0.92,0.06981,177.9408,3.0184,stand_6,315.9515,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,120.501,3.1635,0.03491,0.88,-0.0,177.501,3.4381,stand_6,315.2425,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,120.9599,3.1956,0.06981,0.92,0.06981,177.0419,3.8775,stand_6,314.2282,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,121.3988,3.2263,0.06981,0.88,-0.0,176.6029,4.3017,stand_6,313.5274,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,121.8563,3.2744,0.10472,0.92,0.06981,176.1452,4.7445,stand_6,312.5664,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,122.2939,3.3203,0.10472,0.88,-0.0,175.7074,5.1708,stand_6,311.8594,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,122.7528,3.3524,0.06981,0.92,-0.06981,175.2484,5.6219,stand_6,310.7879,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,123.1917,3.3831,0.06981,0.88,-0.0,174.8094,6.0547,stand_6,310.1825,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,123.6514,3.3992,0.03491,0.92,-0.06981,174.3496,6.5106,stand_6,309.1441,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,124.0911,3.4145,0.03491,0.88,-0.0,173.9098,6.9471,stand_6,308.5217,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,124.5511,3.4145,-0.0,0.92,-0.06981,173.4499,7.4055,stand_6,307.5157,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,124.9911,3.4145,-0.0,0.88,-0.0,173.0099,7.8442,stand_6,306.8751,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,125.4509,3.4306,0.03491,0.92,0.06981,172.5501,8.3015,stand_6,305.8851,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,125.8906,3.4459,0.03491,0.88,-0.0,172.1103,8.4092,walk_south.3,305.2561,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,126.3506,3.4459,-0.0,0.92,-0.06981,171.6503,8.3682,walk_south.3,304.2788,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,126.7906,3.4459,-0.0,0.88,-0.0,171.2103,8.2931,walk_south.3,303.6612,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,127.2503,3.462,0.03491,0.92,0.06981,170.7505,8.2598,walk_south.3,302.6988,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,127.69,3.4774,0.03491,0.88,-0.0,170.3108,8.2198,walk_south.3,302.0761,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,128.15,3.4774,-0.0,0.92,-0.06981,169.8508,8.1961,walk_south.3,301.1104,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,128.59,3.4774,-0.0,0.88,-0.0,169.4108,7.7711,stand_3,300.5025,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,129.0498,3.4934,0.03491,0.92,0.06981,168.951,7.3117,stand_3,299.5575,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,129.4895,3.5088,0.03491,0.88,-0.0,168.5112,6.8724,stand_3,298.9522,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,129.9495,3.5088,-0.0,0.92,-0.06981,168.0512,6.4126,stand_3,298.0211,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,130.3895,3.5088,-0.0,0.88,-0.0,167.6112,5.9727,stand_3,297.4436,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,130.8492,3.5248,0.03491,0.92,0.06981,167.1515,5.5137,stand_3,296.5567,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,131.2889,3.5402,0.03491,0.88,-0.0,166.7117,5.0748,stand_3,296.0308,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,131.7478,3.5723,0.06981,0.92,0.06981,166.2527,4.6177,stand_3,295.2461,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,132.1868,3.603,0.06981,0.88,-0.0,165.8137,4.1812,stand_3,294.9024,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,132.6442,3.651,0.10472,0.92,0.06981,165.3561,3.7283,stand_3,294.2402,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,133.0775,3.7274,0.17453,0.88,0.13963,164.9227,3.3046,stand_3,293.6891,0.88,0.13963,0.88,0.13963,Sidewalk
155.5,133.5275,3.8231,0.20944,0.92,0.06981,164.4726,2.8725,stand_3,292.8476,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,133.9579,3.9146,0.20944,0.88,-0.0,164.0421,2.4687,stand_3,292.7728,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,134.3654,4.0162,0.24435,0.84,0.06981,163.6346,2.1045,stand_3,291.9657,0.84,0.06981,0.84,0.06981,Sidewalk
157.0,134.7923,4.1226,0.24435,0.88,-0.0,163.2077,1.7499,stand_3,291.0922,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,135.2423,4.2183,0.20944,0.92,-0.06981,162.7579,1.4184,stand_3,290.2321,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,135.6727,4.3097,0.20944,0.88,-0.0,162.3276,1.1845,stand_3,289.6052,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,136.1257,4.3896,0.17453,0.92,-0.06981,161.8748,1.0706,stand_3,288.5284,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,136.559,4.466,0.17453,0.88,-0.0,161.4417,1.1386,stand_3,287.8407,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,137.0145,4.53,0.13963,0.92,-0.06981,160.9864,1.3538,stand_3,286.3057,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,137.4502,4.5913,0.13963,0.88,-0.0,160.5509,1.6559,stand_3,285.4333,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,137.9077,4.6394,0.10472,0.92,-0.06981,160.0936,2.0177,stand_3,284.098,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,138.3453,4.6853,0.10472,0.88,-0.0,159.6562,2.3954,stand_3,283.391,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,138.8042,4.7174,0.06981,0.92,-0.06981,159.1974,2.8032,stand_3,282.2087,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,139.2431,4.7481,0.06981,0.88,-0.0,158.7587,3.2065,stand_3,281.5581,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,139.7028,4.7642,0.03491,0.92,-0.06981,158.299,3.6317,stand_3,280.4536,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,140.1426,4.7795,0.03491,0.88,-0.0,157.8594,4.0455,stand_3,279.8142,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,140.6026,4.7795,-0.0,0.92,-0.06981,157.3994,4.4786,stand_3,278.7606,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,141.0426,4.7795,-0.0,0.88,-0.0,156.9594,4.8974,stand_3,278.1154,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,141.5023,4.7635,-0.03491,0.92,-0.06981,156.4996,5.3344,stand_3,277.1031,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,141.942,4.7481,-0.03491,0.88,-0.0,156.0598,5.7557,stand_3,276.445,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,142.4009,4.716,-0.06981,0.92,-0.06981,155.6008,6.1946,stand_3,275.4703,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,142.8398,4.6853,-0.06981,0.88,-0.0,155.1617,6.6171,stand_3,274.7962,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,143.2995,4.6693,-0.03491,0.92,0.06981,154.7019,7.0648,stand_3,273.7625,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,143.7393,4.6539,-0.03491,0.88,-0.0,154.2621,7.4945,stand_3,273.1415,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,144.1982,4.6219,-0.06981,0.92,-0.06981,153.8031,7.9415,stand_3,272.1766,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,144.6371,4.5912,-0.06981,0.88,-0.0,153.3641,8.3704,stand_3,271.508,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,145.0968,4.5751,-0.03491,0.92,0.06981,152.9043,8.823,stand_3,270.4787,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,145.5365,4.5597,-0.03491,0.88,-0.0,152.4645,9.2567,stand_3,269.8635,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,145.9965,4.5597,-0.0,0.92,0.06981,152.0045,9.7129,stand_3,268.8831,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,146.4365,4.5597,-0.0,0.88,-0.0,151.5645,10.1496,stand_3,268.2628,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,146.8963,4.5437,-0.03491,0.92,-0.06981,151.1047,10.413,stand_0,267.2961,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,147.336,4.5283,-0.03491,0.88,-0.0,150.6649,9.9745,stand_0,266.6668,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,147.796,4.5283,-0.0,0.92,0.06981,150.2049,9.5179,stand_0,265.6889,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,148.236,4.5283,-0.0,0.88,-0.0,149.7649,9.0814,stand_0,265.0748,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,148.6957,4.5123,-0.03491,0.92,-0.06981,149.3052,8.6237,stand_0,264.1196,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,149.1354,4.4969,-0.03491,0.88,-0.0,148.8654,8.186,stand_0,263.4961,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,149.5954,4.4969,-0.0,0.92,0.06981,148.4054,7.7309,stand_0,262.5283,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,150.0354,4.4969,-0.0,0.88,-0.0,147.9654,7.2961,stand_0,261.9292,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,150.4952,4.513,0.03491,0.92,0.06981,147.5057,6.8452,stand_0,260.9972,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,150.9349,4.5283,0.03491,0.88,-0.0,147.0661,6.4152,stand_0,260.3935,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,151.3949,4.5283,-0.0,0.92,-0.06981,146.6061,5.9637,stand_0,259.4781,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,151.8349,4.5283,-0.0,0.88,-0.0,146.1661,5.5331,stand_0,258.9032,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,152.2946,4.5444,0.03491,0.92,0.06981,145.7064,5.0888,stand_0,257.9975,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,152.7343,4.5597,0.03491,0.88,-0.0,145.2667,4.6665,stand_0,257.4988,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,153.1943,4.5597,-0.0,0.92,-0.06981,144.8067,4.2241,stand_0,256.9322,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,153.6343,4.5597,-0.0,0.88,-0.0,144.3667,3.8048,stand_0,256.3441,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,154.0541,4.5744,0.03491,0.84,0.06981,143.9471,3.4149,stand_0,255.7305,0.84,0.06981,0.84,0.06981,Sidewalk
179.0,154.4938,4.5898,0.03491,0.88,-0.0,143.5074,3.0151,stand_0,255.0756,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,154.9538,4.5898,-0.0,0.92,-0.06981,143.0474,2.6031,stand_0,254.8935,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,155.3538,4.5898,-0.0,0.8,-0.0,142.6474,2.2599,stand_0,254.3288,0.8,-0.0,0.8,-0.0,Sidewalk
