time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.2247,4.2474,-0.17132,1.0,-0.10883,217.7755,3.1555,walk_east_mid.0,teb_optimized,2171.0513,1.0,-0.10883,1.0,-0.10883,Sidewalk
80.0,80.7145,4.1472,-0.2017,1.0,-0.06076,217.2855,3.1768,walk_east_mid.0,teb_optimized,2174.9135,1.0,-0.06076,1.0,-0.06076,Sidewalk
80.5,81.2066,4.0585,-0.1784,1.0,0.0466,216.7934,3.2279,walk_east_mid.0,teb_optimized,2154.6546,1.0,0.0466,1.0,0.0466,Sidewalk
81.0,81.6962,3.9571,-0.20422,1.0,-0.05165,216.3038,3.2545,walk_east_mid.0,teb_optimized,2141.7675,1.0,-0.05165,1.0,-0.05165,Sidewalk
81.5,82.1899,3.8779,-0.15915,1.0,0.09015,215.8102,3.278,walk_east_mid.0,teb_optimized,2131.2661,1.0,0.09015,1.0,0.09015,Sidewalk
82.0,82.6883,3.8383,-0.07929,1.0,0.15971,215.3118,3.3167,walk_east_mid.0,teb_optimized,2132.2855,1.0,0.15971,1.0,0.15971,Sidewalk
82.5,83.1883,3.8444,0.01215,1.0,0.18289,214.8118,3.2819,walk_east_mid.0,teb_optimized,2111.9437,1.0,0.18289,1.0,0.18289,Sidewalk
83.0,83.6862,3.8901,0.09167,1.0,0.15902,214.3139,3.2864,walk_east_mid.0,teb_optimized,2112.6771,1.0,0.15902,1.0,0.15902,Sidewalk
83.5,84.1799,3.9694,0.15915,1.0,0.13497,213.8202,3.2949,walk_east_mid.0,teb_optimized,2092.8434,1.0,0.13497,1.0,0.13497,Sidewalk
84.0,84.6718,4.0588,0.17992,1.0,0.04154,213.3282,3.3175,walk_east_mid.0,teb_optimized,2081.1486,1.0,0.04154,1.0,0.04154,Sidewalk
84.5,85.1675,4.1242,0.13106,1.0,-0.09772,212.8325,3.3192,walk_east_mid.0,teb_optimized,2069.6678,1.0,-0.09772,1.0,-0.09772,Sidewalk
85.0,85.6673,4.1371,0.02584,1.0,-0.21044,212.3327,3.3319,walk_east_mid.0,teb_optimized,2059.3466,1.0,-0.21044,1.0,-0.21044,Sidewalk
85.5,86.1668,4.115,-0.04418,1.0,-0.14005,211.8332,3.305,walk_east_mid.0,teb_optimized,2051.3812,1.0,-0.14005,1.0,-0.14005,Sidewalk
86.0,86.6649,4.0715,-0.08716,1.0,-0.08595,211.3351,3.3359,walk_east_mid.0,teb_optimized,2042.5204,1.0,-0.08595,1.0,-0.08595,Sidewalk
86.5,87.1582,3.9896,-0.16457,1.0,-0.15483,210.8418,3.3262,walk_east_mid.0,teb_optimized,2030.7529,1.0,-0.15483,1.0,-0.15483,Sidewalk
87.0,87.6538,3.9239,-0.13177,1.0,0.06559,210.3462,3.3753,walk_east_mid.0,teb_optimized,2038.0064,1.0,0.06559,1.0,0.06559,Sidewalk
87.5,88.1522,3.883,-0.08184,1.0,0.09988,209.8479,3.358,walk_east_mid.0,teb_optimized,2025.5964,1.0,0.09988,1.0,0.09988,Sidewalk
88.0,88.6513,3.9127,0.05944,1.0,0.28255,209.3487,3.3335,walk_east_mid.0,teb_optimized,2019.5453,1.0,0.28255,1.0,0.28255,Sidewalk
88.5,89.1411,4.0133,0.20259,1.0,0.2863,208.8589,3.3677,walk_east_mid.0,teb_optimized,1991.8044,1.0,0.2863,1.0,0.2863,Sidewalk
89.0,89.6304,4.1162,0.20718,1.0,0.00918,208.3697,3.3244,walk_east_mid.0,teb_optimized,1984.086,1.0,0.00918,1.0,0.00918,Sidewalk
89.5,90.128,4.1645,0.09688,1.0,-0.2206,207.872,3.2829,walk_east_mid.0,teb_optimized,1973.96,1.0,-0.2206,1.0,-0.2206,Sidewalk
90.0,90.6266,4.1264,-0.07631,1.0,-0.34638,207.3735,3.3274,walk_east_mid.0,teb_optimized,1960.782,1.0,-0.34638,1.0,-0.34638,Sidewalk
90.5,91.1213,4.0538,-0.14581,1.0,-0.139,206.8787,3.2893,walk_east_mid.0,teb_optimized,1951.9804,1.0,-0.139,1.0,-0.139,Sidewalk
91.0,91.6148,3.9735,-0.16133,1.0,-0.03104,206.3852,3.2453,walk_east_mid.0,teb_optimized,1942.2799,1.0,-0.03104,1.0,-0.03104,Sidewalk
91.5,92.1111,3.9133,-0.12067,1.0,0.0813,205.8889,8.6113,walk_south.1,teb_optimized,1931.6152,1.0,0.0813,1.0,0.0813,Sidewalk
92.0,92.6111,3.9159,0.00534,1.0,0.25203,205.3889,8.6683,walk_south.1,teb_optimized,1921.9456,1.0,0.25203,1.0,0.25203,Sidewalk
92.5,93.1063,3.9852,0.13904,1.0,0.2674,204.8937,8.8121,walk_south.1,teb_optimized,1910.9842,1.0,0.2674,1.0,0.2674,Sidewalk
93.0,93.5973,4.0799,0.19057,1.0,0.10306,204.4028,8.9552,walk_south.1,teb_optimized,1900.4377,1.0,0.10306,1.0,0.10306,Sidewalk
93.5,94.0908,4.1599,0.16049,1.0,-0.06017,203.9092,9.1291,walk_south.1,teb_optimized,1891.049,1.0,-0.06017,1.0,-0.06017,Sidewalk
94.0,94.5899,4.1907,0.06171,1.0,-0.19756,203.4102,9.2315,walk_south.1,teb_optimized,1881.9141,1.0,-0.19756,1.0,-0.19756,Sidewalk
94.5,95.0898,4.1794,-0.02253,1.0,-0.16848,202.9103,9.3051,walk_south.1,teb_optimized,1871.1862,1.0,-0.16848,1.0,-0.16848,Sidewalk
95.0,95.5886,4.1452,-0.06856,1.0,-0.09206,202.4115,9.3633,walk_south.1,teb_optimized,1861.0122,1.0,-0.09206,1.0,-0.09206,Sidewalk
95.5,96.0867,4.1018,-0.0869,1.0,-0.03668,201.9133,9.375,walk_south.1,teb_optimized,1851.3473,1.0,-0.03668,1.0,-0.03668,Sidewalk
96.0,96.5854,4.0659,-0.07175,1.0,0.0303,201.4146,9.3916,walk_south.1,teb_optimized,1841.8702,1.0,0.0303,1.0,0.0303,Sidewalk
96.5,97.0849,4.0431,-0.04562,1.0,0.05227,200.9151,9.3779,walk_south.0,teb_optimized,1832.3097,1.0,0.05227,1.0,0.05227,Sidewalk
97.0,97.5847,4.0311,-0.02398,1.0,0.04326,200.4153,9.3829,walk_south.0,teb_optimized,1822.6652,1.0,0.04326,1.0,0.04326,Sidewalk
97.5,98.0847,4.0232,-0.01597,1.0,0.01604,199.9153,9.3931,walk_south.0,teb_optimized,1813.0555,1.0,0.01604,1.0,0.01604,Sidewalk
98.0,98.5846,4.0157,-0.01496,1.0,0.00202,199.4154,9.3964,walk_south.0,teb_optimized,1803.535,1.0,0.00202,1.0,0.00202,Sidewalk
98.5,99.0846,4.0094,-0.01249,1.0,0.00494,198.9154,9.2903,walk_east_up.2,teb_optimized,1794.0529,1.0,0.00494,1.0,0.00494,Sidewalk
99.0,99.5846,4.005,-0.00887,1.0,0.00724,198.4154,9.1235,walk_east_up.2,teb_optimized,1784.6487,1.0,0.00724,1.0,0.00724,Sidewalk
99.5,100.0846,4.0023,-0.00539,1.0,0.00695,197.9154,8.8913,walk_east_up.2,teb_optimized,1775.262,1.0,0.00695,1.0,0.00695,Sidewalk
100.0,100.5846,4.001,-0.00252,1.0,0.00574,197.4154,8.7429,walk_east_up.2,teb_optimized,1765.8357,1.0,0.00574,1.0,0.00574,Sidewalk
100.5,101.0846,4.0005,-0.00109,1.0,0.00287,196.9154,8.5797,walk_east_up.2,teb_optimized,1756.4835,1.0,0.00287,1.0,0.00287,Sidewalk
101.0,101.5846,4.0004,-0.00031,1.0,0.00156,196.4154,8.1144,stand_2,teb_optimized,1747.1028,1.0,0.00156,1.0,0.00156,Sidewalk
101.5,102.0846,4.0002,-0.00037,1.0,-0.00014,195.9154,7.6163,stand_2,teb_optimized,1737.7967,1.0,-0.00014,1.0,-0.00014,Sidewalk
102.0,102.5846,4.0001,-3e-05,1.0,0.00069,195.4154,7.1185,stand_2,teb_optimized,1728.4658,1.0,0.00069,1.0,0.00069,Sidewalk
102.5,103.0846,4.0,-0.00025,1.0,-0.00045,194.9154,6.621,stand_2,teb_optimized,1719.195,1.0,-0.00045,1.0,-0.00045,Sidewalk
103.0,103.5846,3.9998,-0.00048,1.0,-0.00045,194.4154,6.1239,stand_2,teb_optimized,1709.9117,1.0,-0.00045,1.0,-0.00045,Sidewalk
103.5,104.0846,3.9994,-0.00083,1.0,-0.00069,193.9154,5.6274,stand_2,teb_optimized,1700.6913,1.0,-0.00069,1.0,-0.00069,Sidewalk
104.0,104.5846,3.9988,-0.0011,1.0,-0.00055,193.4154,5.1315,stand_2,teb_optimized,1691.4581,1.0,-0.00055,1.0,-0.00055,Sidewalk
104.5,105.0846,3.998,-0.00162,1.0,-0.00104,192.9154,4.6366,stand_2,teb_optimized,1682.2999,1.0,-0.00104,1.0,-0.00104,Sidewalk
105.0,105.5846,3.9973,-0.00134,1.0,0.00056,192.4154,4.1429,stand_2,teb_optimized,1673.1162,1.0,0.00056,1.0,0.00056,Sidewalk
105.5,106.0846,3.9969,-0.00094,1.0,0.0008,191.9154,3.6509,stand_2,teb_optimized,1664.0068,1.0,0.0008,1.0,0.0008,Sidewalk
106.0,106.5845,3.996,-0.00176,1.0,-0.00164,191.4155,3.1614,stand_2,teb_optimized,1654.8729,1.0,-0.00164,1.0,-0.00164,Sidewalk
106.5,107.0845,3.9954,-0.00124,1.0,0.00105,190.9155,2.6758,stand_2,teb_optimized,1645.8124,1.0,0.00105,1.0,0.00105,Sidewalk
107.0,107.5845,3.9947,-0.00135,1.0,-0.00024,190.4155,2.1967,stand_2,teb_optimized,1636.7277,1.0,-0.00024,1.0,-0.00024,Sidewalk
107.5,108.0845,3.9943,-0.00083,1.0,0.00106,189.9155,1.7294,stand_2,teb_optimized,1627.7162,1.0,0.00106,1.0,0.00106,Sidewalk
108.0,108.5845,3.995,0.00138,1.0,0.00441,189.4155,1.2862,stand_2,teb_optimized,1618.6786,1.0,0.00441,1.0,0.00441,Sidewalk
108.5,109.0845,3.9957,0.00156,1.0,0.00037,188.9155,0.9043,stand_2,teb_optimized,1609.713,1.0,0.00037,1.0,0.00037,Sidewalk
109.0,109.5845,3.997,0.00243,1.0,0.00172,188.4155,0.6933,stand_2,teb_optimized,1600.7146,1.0,0.00172,1.0,0.00172,Sidewalk
109.5,110.0845,3.9979,0.00194,1.0,-0.00098,187.9155,0.8024,stand_2,teb_optimized,1591.7601,1.0,-0.00098,1.0,-0.00098,Sidewalk
110.0,110.5845,3.9986,0.00137,1.0,-0.00114,187.4155,1.1435,stand_2,teb_optimized,1582.8424,1.0,-0.00114,1.0,-0.00114,Sidewalk
110.5,111.0845,3.9991,0.00089,1.0,-0.00096,186.9155,1.5721,stand_2,teb_optimized,1573.9535,1.0,-0.00096,1.0,-0.00096,Sidewalk
111.0,111.5845,3.9993,0.00057,1.0,-0.00064,186.4155,2.0336,stand_2,teb_optimized,1565.0917,1.0,-0.00064,1.0,-0.00064,Sidewalk
111.5,112.0845,3.9995,0.00038,1.0,-0.00037,185.9155,2.51,stand_2,teb_optimized,1556.2557,1.0,-0.00037,1.0,-0.00037,Sidewalk
112.0,112.5845,3.9997,0.00027,1.0,-0.00022,185.4155,2.994,stand_2,teb_optimized,1547.4453,1.0,-0.00022,1.0,-0.00022,Sidewalk
112.5,113.0845,3.9998,0.0002,1.0,-0.00014,184.9155,3.4826,stand_2,teb_optimized,1538.6605,1.0,-0.00014,1.0,-0.00014,Sidewalk
113.0,113.5845,3.9998,0.00014,1.0,-0.00011,184.4155,3.9741,stand_2,teb_optimized,1529.9008,1.0,-0.00011,1.0,-0.00011,Sidewalk
113.5,114.0845,3.9999,0.0001,1.0,-9e-05,183.9155,4.4674,stand_2,teb_optimized,1521.1665,1.0,-9e-05,1.0,-9e-05,Sidewalk
114.0,114.5845,3.9999,7e-05,1.0,-6e-05,183.4155,4.9621,stand_2,teb_optimized,1512.4571,1.0,-6e-05,1.0,-6e-05,Sidewalk
114.5,115.0845,4.0,5e-05,1.0,-4e-05,182.9155,5.4577,stand_2,teb_optimized,1503.7729,1.0,-4e-05,1.0,-4e-05,Sidewalk
115.0,115.5845,4.0,3e-05,1.0,-3e-05,182.4155,5.9541,stand_2,teb_optimized,1495.114,1.0,-3e-05,1.0,-3e-05,Sidewalk
115.5,116.0845,4.0,2e-05,1.0,-2e-05,181.9155,6.451,stand_2,teb_optimized,1486.48,1.0,-2e-05,1.0,-2e-05,Sidewalk
116.0,116.5845,4.0,2e-05,1.0,-1e-05,181.4155,6.9484,stand_2,teb_optimized,1477.8712,1.0,-1e-05,1.0,-1e-05,Sidewalk
116.5,117.0845,4.0,2e-05,1.0,1e-05,180.9155,7.4461,stand_2,teb_optimized,1469.3607,1.0,1e-05,1.0,1e-05,Sidewalk
117.0,117.5845,4.0,-7e-05,1.0,-0.00018,180.4155,7.9441,stand_2,teb_optimized,1461.5524,1.0,-0.00018,1.0,-0.00018,Sidewalk
117.5,118.0845,3.996,-0.00802,1.0,-0.0159,179.9155,8.4427,stand_2,teb_optimized,1452.7537,1.0,-0.0159,1.0,-0.0159,Sidewalk
118.0,118.5845,4.0019,0.01197,1.0,0.03998,179.4155,8.7455,stand_6,teb_optimized,1446.9339,1.0,0.03998,1.0,0.03998,Sidewalk
118.5,119.0835,4.033,0.06215,1.0,0.10036,178.9165,8.2465,stand_6,teb_optimized,1455.2814,1.0,0.10036,1.0,0.10036,Sidewalk
119.0,119.5834,4.0446,0.02314,1.0,-0.07803,178.4166,7.7467,stand_6,teb_optimized,1428.2614,1.0,-0.07803,1.0,-0.07803,Sidewalk
119.5,120.0834,4.0444,-0.00026,1.0,-0.0468,177.9166,7.2467,stand_6,teb_optimized,1419.5878,1.0,-0.0468,1.0,-0.0468,Sidewalk
120.0,120.5832,4.0301,-0.02872,1.0,-0.05692,177.4168,6.7468,stand_6,teb_optimized,1412.4087,1.0,-0.05692,1.0,-0.05692,Sidewalk
120.5,121.0811,3.9845,-0.09133,1.0,-0.12522,176.9189,6.249,stand_6,teb_optimized,1403.9202,1.0,-0.12522,1.0,-0.12522,Sidewalk
121.0,121.5777,3.9259,-0.11748,1.0,-0.05229,176.4224,5.753,stand_6,teb_optimized,1395.3602,1.0,-0.05229,1.0,-0.05229,Sidewalk
121.5,122.0748,3.8729,-0.10606,1.0,0.02284,175.9252,5.2571,stand_6,teb_optimized,1386.6039,1.0,0.02284,1.0,0.02284,Sidewalk
122.0,122.5723,3.8229,-0.10026,1.0,0.01161,175.4278,4.7615,stand_6,teb_optimized,1378.1952,1.0,0.01161,1.0,0.01161,Sidewalk
122.5,123.0705,3.7805,-0.08494,1.0,0.03063,174.9296,4.2659,stand_6,teb_optimized,1369.6011,1.0,0.03063,1.0,0.03063,Sidewalk
123.0,123.5684,3.7341,-0.09278,1.0,-0.01567,174.4318,3.7721,stand_6,teb_optimized,1361.2993,1.0,-0.01567,1.0,-0.01567,Sidewalk
123.5,124.0674,3.7022,-0.064,1.0,0.05756,173.9329,3.2776,stand_6,teb_optimized,1353.0281,1.0,0.05756,1.0,0.05756,Sidewalk
124.0,124.5666,3.6754,-0.05351,1.0,0.02098,173.4337,2.7841,stand_6,teb_optimized,1344.7302,1.0,0.02098,1.0,0.02098,Sidewalk
124.5,125.0666,3.6799,0.00897,1.0,0.12495,172.9337,2.288,stand_6,teb_optimized,1337.3182,1.0,0.12495,1.0,0.12495,Sidewalk
125.0,125.5666,3.6756,-0.00856,1.0,-0.03505,172.4337,1.7958,stand_6,teb_optimized,1328.8117,1.0,-0.03505,1.0,-0.03505,Sidewalk
125.5,126.0663,3.6584,-0.03442,1.0,-0.05172,171.934,1.313,stand_6,teb_optimized,1321.0953,1.0,-0.05172,1.0,-0.05172,Sidewalk
126.0,126.5649,3.6963,0.07587,1.0,0.22057,171.4354,0.8288,stand_6,teb_optimized,1312.5061,1.0,0.22057,1.0,0.22057,Sidewalk
126.5,127.0643,3.7208,0.04893,1.0,-0.05388,170.936,0.3965,stand_6,teb_optimized,1304.5891,1.0,-0.05388,1.0,-0.05388,Sidewalk
