time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.693,3.5866,-0.0,0.94,-0.06981,212.3074,5.8373,walk_east_up.2,420.1706,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.163,3.5866,-0.0,0.94,-0.0,211.8374,5.7049,walk_east_up.2,419.1742,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6327,3.603,0.03491,0.94,0.06981,211.3677,5.6015,walk_east_up.2,418.2873,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1024,3.6194,0.03491,0.94,-0.0,210.8979,5.4625,walk_east_up.2,417.2961,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5724,3.6194,-0.0,0.94,-0.06981,210.4279,5.313,walk_east_up.2,416.4183,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0424,3.6194,-0.0,0.94,-0.0,209.9579,5.2142,walk_east_up.2,415.4262,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5121,3.6358,0.03491,0.94,0.06981,209.4882,5.0734,walk_east_up.2,414.546,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9819,3.6523,0.03491,0.94,-0.0,209.0184,5.0029,walk_east_up.2,413.5524,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4519,3.6523,-0.0,0.94,-0.06981,208.5484,4.9064,walk_east_up.2,412.6722,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9219,3.6523,-0.0,0.94,-0.0,208.0784,4.7723,walk_east_up.2,411.6832,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3916,3.6687,0.03491,0.94,0.06981,207.6087,4.6201,walk_east_up.2,410.8062,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8613,3.6851,0.03491,0.94,-0.0,207.1389,4.5378,walk_east_up.2,409.8132,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3313,3.6851,-0.0,0.94,-0.06981,206.6689,4.4449,walk_east_up.2,408.9326,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.8013,3.6851,-0.0,0.94,-0.0,206.1989,4.3247,walk_east_up.2,407.9451,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.271,3.7015,0.03491,0.94,0.06981,205.7292,4.1712,walk_east_up.2,407.0713,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7407,3.7179,0.03491,0.94,-0.0,205.2595,4.0556,walk_east_up.2,406.0809,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2107,3.7179,-0.0,0.94,-0.06981,204.7895,3.9625,walk_east_up.2,405.2006,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6807,3.7179,-0.0,0.94,-0.0,204.3195,3.872,walk_east_up.2,404.2137,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1504,3.7343,0.03491,0.94,0.06981,203.8497,3.7312,walk_east_up.2,403.3429,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6201,3.7507,0.03491,0.94,-0.0,203.38,3.65,walk_east_up.2,402.3509,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0901,3.7507,-0.0,0.94,-0.06981,202.91,3.5805,walk_east_up.2,401.4691,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5601,3.7507,-0.0,0.94,-0.0,202.44,3.4409,walk_east_up.2,400.4894,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0299,3.7671,0.03491,0.94,0.06981,201.9703,3.304,walk_east_up.2,399.6229,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4996,3.7835,0.03491,0.94,-0.0,201.5005,3.159,walk_east_up.2,398.6398,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9696,3.7835,-0.0,0.94,-0.06981,201.0305,3.0292,walk_east_up.2,397.7668,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4396,3.7835,-0.0,0.94,-0.0,200.5605,2.9579,walk_east_up.2,396.7846,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9093,3.7999,0.03491,0.94,0.06981,200.0908,6.8596,walk_east_mid.1,395.6928,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.379,3.8163,0.03491,0.94,-0.0,199.6211,6.6214,walk_east_mid.1,394.6981,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.849,3.8163,-0.0,0.94,-0.06981,199.1511,6.4548,walk_east_mid.1,393.8118,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.319,3.8163,-0.0,0.94,-0.0,198.6811,6.2896,walk_east_mid.1,392.825,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7887,3.8327,0.03491,0.94,0.06981,198.2114,6.085,walk_east_mid.1,391.9526,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2584,3.8491,0.03491,0.94,-0.0,197.7416,5.9265,walk_east_mid.1,390.9564,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7284,3.8491,-0.0,0.94,-0.06981,197.2716,8.4032,stand_1,390.0606,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1984,3.8491,-0.0,0.94,-0.0,196.8016,7.9333,stand_1,389.0856,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6681,3.8655,0.03491,0.94,0.06981,196.3319,7.4634,stand_1,388.2253,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1379,3.8819,0.03491,0.94,-0.0,195.8622,6.9934,stand_1,387.246,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6079,3.8819,-0.0,0.94,-0.06981,195.3922,6.5235,stand_1,386.3779,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0779,3.8819,-0.0,0.94,-0.0,194.9222,6.0536,stand_1,385.4244,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5476,3.8983,0.03491,0.94,0.06981,194.4525,5.5837,stand_1,384.5909,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.0173,3.9147,0.03491,0.94,-0.0,193.9827,5.1137,stand_1,383.6553,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4873,3.9147,-0.0,0.94,-0.06981,193.5127,4.6438,stand_1,382.8461,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9573,3.9147,-0.0,0.94,-0.0,193.0427,4.1739,stand_1,382.0237,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.427,3.8983,-0.03491,0.94,-0.06981,192.573,3.7048,stand_1,381.3839,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8944,3.8492,-0.10472,0.94,-0.13963,192.1056,3.2398,stand_1,380.7821,0.94,-0.13963,0.94,-0.13963,Sidewalk
111.5,106.3598,3.7838,-0.13963,0.94,-0.06981,191.6403,2.7798,stand_1,380.4492,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6924,3.7131,-0.20944,0.68,-0.13963,191.3078,2.4562,stand_1,380.7305,0.68,-0.13963,0.68,-0.13963,Sidewalk
112.5,107.032,3.6284,-0.24435,0.7,-0.06981,190.9683,2.1333,stand_1,380.189,0.7,-0.06981,0.7,-0.06981,Sidewalk
113.0,107.4298,3.5292,-0.24435,0.82,-0.0,190.5707,1.7682,stand_1,379.1501,0.82,-0.0,0.82,-0.0,Sidewalk
113.5,107.8896,3.4315,-0.20944,0.94,0.06981,190.1113,1.3708,stand_1,377.919,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.355,3.3661,-0.13963,0.94,0.13963,189.6461,1.0108,stand_1,377.6901,0.94,0.13963,0.94,0.13963,Sidewalk
114.5,108.8224,3.3169,-0.10472,0.94,0.06981,189.1788,0.7628,stand_1,376.3256,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.2898,3.2678,-0.10472,0.94,-0.0,188.7116,0.7641,stand_1,375.3177,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7587,3.235,-0.06981,0.94,0.06981,188.2429,1.0018,stand_1,373.3756,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.2276,3.2022,-0.06981,0.94,-0.0,187.7741,1.3657,stand_1,371.8925,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6973,3.1858,-0.03491,0.94,0.06981,187.3045,1.7731,stand_1,370.6686,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.167,3.1694,-0.03491,0.94,-0.0,186.8349,2.2055,stand_1,369.5691,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.637,3.1694,-0.0,0.94,0.06981,186.3649,2.6457,stand_1,368.5444,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.107,3.1694,-0.0,0.94,-0.0,185.8949,3.0947,stand_1,367.5126,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5767,3.1858,0.03491,0.94,0.06981,185.4251,3.545,stand_1,366.5607,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.0464,3.2022,0.03491,0.94,-0.0,184.9553,3.9999,stand_1,365.5377,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5153,3.235,0.06981,0.94,0.06981,184.4863,4.4541,stand_1,364.6316,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.9841,3.2678,0.06981,0.94,-0.0,184.0173,4.9113,stand_1,363.6016,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4538,3.2842,0.03491,0.94,-0.06981,183.5476,5.3738,stand_1,362.6849,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9236,3.3006,0.03491,0.94,-0.0,183.0778,5.8374,stand_1,361.6815,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3924,3.3334,0.06981,0.94,0.06981,182.6088,6.2994,stand_1,360.7949,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8613,3.3662,0.06981,0.94,-0.0,182.1398,6.7625,stand_1,359.7748,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.331,3.3826,0.03491,0.94,-0.06981,181.6701,7.2287,stand_1,358.8839,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.8007,3.399,0.03491,0.94,-0.0,181.2003,7.6954,stand_1,357.9129,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2707,3.399,-0.0,0.94,-0.06981,180.7303,7.694,stand_3,357.0516,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.7407,3.399,-0.0,0.94,-0.0,180.2603,7.2256,stand_3,356.0705,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2104,3.4154,0.03491,0.94,0.06981,179.7905,6.7563,stand_3,355.1994,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6801,3.4318,0.03491,0.94,-0.0,179.3208,6.287,stand_3,354.2374,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1501,3.4318,-0.0,0.94,-0.06981,178.8508,5.8192,stand_3,353.3927,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6201,3.4318,-0.0,0.94,-0.0,178.3808,5.3518,stand_3,352.449,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0898,3.4482,0.03491,0.94,0.06981,177.911,4.8832,stand_3,351.634,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.5595,3.4646,0.03491,0.94,-0.0,177.4413,4.4149,stand_3,350.7544,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0295,3.4646,-0.0,0.94,-0.06981,176.9713,3.949,stand_3,350.0021,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.4995,3.4646,-0.0,0.94,-0.0,176.5013,3.4842,stand_3,349.4385,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9693,3.4482,-0.03491,0.94,-0.06981,176.0316,3.0243,stand_3,348.7749,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.349,3.4349,-0.03491,0.76,-0.0,175.6519,2.6551,stand_3,349.3089,0.76,-0.0,0.76,-0.0,Sidewalk
129.5,122.788,3.4043,-0.06981,0.88,-0.06981,175.2131,2.237,stand_3,347.7843,0.88,-0.06981,0.88,-0.06981,Sidewalk
130.0,123.2568,3.3715,-0.06981,0.94,-0.0,174.7443,1.802,stand_3,347.1656,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7265,3.3551,-0.03491,0.94,0.06981,174.2747,1.3813,stand_3,347.6584,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.1962,3.3387,-0.03491,0.94,-0.0,173.805,1.0053,stand_3,345.6603,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6662,3.3387,-0.0,0.94,0.06981,173.335,0.7296,stand_3,345.1784,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.1362,3.3387,-0.0,0.94,-0.0,172.865,0.7042,stand_3,344.0468,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.6059,3.3551,0.03491,0.94,0.06981,172.3953,0.9376,stand_3,341.8655,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.0757,3.3715,0.03491,0.94,-0.0,171.9255,1.3053,stand_3,340.1949,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5457,3.3715,-0.0,0.94,-0.06981,171.4555,1.7298,stand_3,339.0038,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.0157,3.3715,-0.0,0.94,-0.0,170.9855,2.1731,stand_3,337.832,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4854,3.3879,0.03491,0.94,0.06981,170.5157,2.6215,stand_3,336.8336,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.9551,3.4043,0.03491,0.94,-0.0,170.046,3.0763,stand_3,335.7736,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4251,3.4043,-0.0,0.94,-0.06981,169.576,3.5352,stand_9,334.8493,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.8951,3.4043,-0.0,0.94,-0.0,169.106,3.977,stand_9,333.8121,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3648,3.4207,0.03491,0.94,0.06981,168.6362,4.4195,stand_9,332.8898,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.8345,3.4371,0.03491,0.94,-0.0,168.1664,4.8672,stand_9,331.8755,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.3045,3.4371,-0.0,0.94,-0.06981,167.6964,5.3229,stand_9,330.9807,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.7745,3.4371,-0.0,0.94,-0.0,167.2264,5.7808,stand_9,329.9642,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2442,3.4535,0.03491,0.94,0.06981,166.7567,6.237,stand_9,329.0577,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.7139,3.4699,0.03491,0.94,-0.0,166.2869,6.6951,stand_9,328.054,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1839,3.4699,-0.0,0.94,-0.06981,165.8169,7.1578,stand_9,327.1668,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.6539,3.4699,-0.0,0.94,-0.0,165.3469,7.6214,stand_9,326.1582,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.1237,3.4863,0.03491,0.94,0.06981,164.8771,8.083,stand_9,325.2587,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.5934,3.5027,0.03491,0.94,-0.0,164.4074,8.5456,stand_9,324.2588,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.0634,3.5027,-0.0,0.94,-0.06981,163.9374,9.0113,stand_9,323.3743,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.5334,3.5027,-0.0,0.94,-0.0,163.4674,9.4774,stand_9,322.3696,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0031,3.5191,0.03491,0.94,0.06981,162.9976,9.9417,stand_9,321.4741,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.4728,3.5355,0.03491,0.94,-0.0,162.5279,10.4065,stand_9,320.48,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.9428,3.5355,-0.0,0.94,-0.06981,162.0579,10.8737,stand_9,319.6026,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.4128,3.5355,-0.0,0.94,-0.0,161.5879,11.3412,stand_9,318.6023,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.8825,3.5519,0.03491,0.94,0.06981,161.1181,11.4756,walk_south.0,317.7097,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.3522,3.5683,0.03491,0.94,-0.0,160.6484,11.5161,walk_south.0,316.7167,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8222,3.5683,-0.0,0.94,-0.06981,160.1784,11.5423,walk_south.0,315.8381,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.2922,3.5683,-0.0,0.94,-0.0,159.7084,11.5512,walk_south.0,314.8386,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.7619,3.5847,0.03491,0.94,0.06981,159.2386,11.5905,walk_south.0,313.9475,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.2317,3.6011,0.03491,0.94,-0.0,158.7688,11.6511,walk_south.0,312.9536,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.7017,3.6011,-0.0,0.94,-0.06981,158.2988,11.6525,walk_south.0,312.074,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.1717,3.6011,-0.0,0.94,-0.0,157.8288,11.6376,walk_south.0,311.0755,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.6414,3.6175,0.03491,0.94,0.06981,157.3591,inf,,310.0961,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.1111,3.6339,0.03491,0.94,-0.0,156.8893,inf,,309.1,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.5811,3.6339,-0.0,0.94,-0.06981,156.4193,inf,,308.2167,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.0511,3.6339,-0.0,0.94,-0.0,155.9493,inf,,307.2208,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.5208,3.6503,0.03491,0.94,0.06981,155.4796,inf,,306.3354,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.9905,3.6667,0.03491,0.94,-0.0,155.0098,inf,,305.3386,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.4605,3.6667,-0.0,0.94,-0.06981,154.5398,inf,,304.4541,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.9305,3.6667,-0.0,0.94,-0.0,154.0699,inf,,303.459,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.4002,3.6831,0.03491,0.94,0.06981,153.6001,inf,,302.575,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.8699,3.6995,0.03491,0.94,-0.0,153.1304,11.0957,stand_8,301.6852,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.3399,3.6995,-0.0,0.94,-0.06981,152.6604,10.626,stand_8,300.8059,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.8099,3.6995,-0.0,0.94,-0.0,152.1904,10.1563,stand_8,299.8191,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.2797,3.7159,0.03491,0.94,0.06981,151.7206,9.6875,stand_8,298.9436,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.7494,3.7323,0.03491,0.94,-0.0,151.2509,9.2188,stand_8,297.9556,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.2194,3.7323,-0.0,0.94,-0.06981,150.7809,8.7492,stand_8,297.0796,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.6894,3.7323,-0.0,0.94,-0.0,150.3109,8.2797,stand_8,296.099,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.1591,3.7487,0.03491,0.94,0.06981,149.8411,7.8114,stand_8,295.2306,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.6288,3.7651,0.03491,0.94,-0.0,149.3714,7.3432,stand_8,294.2514,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.0988,3.7651,-0.0,0.94,-0.06981,148.9014,6.8741,stand_8,293.3859,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.5688,3.7651,-0.0,0.94,-0.0,148.4314,6.405,stand_8,292.4211,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.0385,3.7815,0.03491,0.94,0.06981,147.9617,5.9376,stand_8,291.57,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.5082,3.7979,0.03491,0.94,-0.0,147.4919,5.4706,stand_8,290.6231,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.9782,3.7979,-0.0,0.94,-0.06981,147.0219,5.0023,stand_8,289.8055,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.4482,3.7979,-0.0,0.94,-0.0,146.5519,4.5345,stand_8,288.9123,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.9179,3.8143,0.03491,0.94,0.06981,146.0822,4.0692,stand_8,288.1388,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.3876,3.8307,0.03491,0.94,-0.0,145.6125,3.6052,stand_8,287.484,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.8565,3.8635,0.06981,0.94,0.06981,145.1436,3.1465,stand_8,286.8871,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.2855,3.8935,0.06981,0.86,-0.0,144.7146,2.7302,stand_8,287.0821,0.86,-0.0,0.86,-0.0,Sidewalk
162.5,153.6236,3.9291,0.10472,0.68,0.06981,144.3764,2.4083,stand_8,287.0217,0.68,0.06981,0.68,0.06981,Sidewalk
163.0,153.9418,3.9625,0.10472,0.64,-0.0,144.0582,2.1105,stand_8,286.9448,0.64,-0.0,0.64,-0.0,Sidewalk
163.5,154.4107,3.9953,0.06981,0.94,-0.06981,143.5893,1.6802,stand_8,285.9,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.8297,4.0246,0.06981,0.84,-0.0,143.1703,1.3189,stand_8,286.8889,0.84,-0.0,0.84,-0.0,Sidewalk
164.5,155.2994,4.041,0.03491,0.94,-0.06981,142.7006,0.9596,stand_8,284.1937,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.7691,4.0246,-0.03491,0.94,-0.13963,142.2309,0.7059,stand_8,283.0868,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,156.238,3.9918,-0.06981,0.94,-0.06981,141.762,0.6932,stand_5,281.9971,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.7068,3.959,-0.06981,0.94,-0.0,141.2932,0.8631,stand_5,279.8497,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.1765,3.9426,-0.03491,0.94,0.06981,140.8235,1.1951,stand_5,278.1152,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.6462,3.9262,-0.03491,0.94,-0.0,140.3538,1.5979,stand_5,276.8045,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.1151,3.8934,-0.06981,0.94,-0.06981,139.8849,2.0353,stand_5,276.2719,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.5805,3.828,-0.13963,0.94,-0.13963,139.4196,2.4925,stand_5,275.5942,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,159.0434,3.7464,-0.17453,0.94,-0.06981,138.9569,2.5011,stand_4,275.1218,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.5062,3.6648,-0.17453,0.94,-0.0,138.4942,2.0538,stand_4,275.4237,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.8584,3.5899,-0.20944,0.72,-0.06981,138.1422,1.7248,stand_4,274.8937,0.72,-0.06981,0.72,-0.06981,Sidewalk
170.0,160.2985,3.4964,-0.20944,0.9,-0.0,137.7024,1.3362,stand_4,273.4246,0.9,-0.0,0.9,-0.0,Sidewalk
170.5,160.7614,3.4148,-0.17453,0.94,0.06981,137.2399,0.9752,stand_4,272.5909,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.2288,3.3656,-0.10472,0.94,0.13963,136.7727,0.7158,stand_4,272.1011,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,161.6977,3.3329,-0.06981,0.94,0.06981,136.304,0.7025,stand_4,270.9614,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.1665,3.3001,-0.06981,0.94,-0.0,135.8353,0.9572,stand_4,268.6788,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.6362,3.2837,-0.03491,0.94,0.06981,135.3657,1.3262,stand_4,267.1115,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.1037,3.3328,0.10472,0.94,0.27925,134.898,1.7152,stand_4,266.6078,0.94,0.27925,0.94,0.27925,Sidewalk
173.5,163.5634,3.4305,0.20944,0.94,0.20944,134.4378,2.1158,stand_4,265.8072,0.94,0.20944,0.94,0.20944,Sidewalk
174.0,164.0152,3.5601,0.27925,0.94,0.13963,133.9855,2.275,stand_6,265.034,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,164.4622,3.7053,0.31416,0.94,0.06981,133.5381,1.8532,stand_6,264.2654,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.9092,3.8505,0.31416,0.94,-0.0,133.0909,1.4611,stand_6,263.4379,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.361,3.9801,0.27925,0.94,-0.06981,132.639,1.1171,stand_6,262.6981,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.8128,4.1096,0.27925,0.94,-0.0,132.1873,0.8961,stand_6,261.716,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.2688,4.2233,0.24435,0.94,-0.06981,131.7314,0.8784,stand_6,260.738,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.7317,4.305,0.17453,0.94,-0.13963,131.2687,1.0609,stand_6,259.2681,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,167.1971,4.3704,0.13963,0.94,-0.06981,130.8034,1.3757,stand_6,257.8802,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.6625,4.4358,0.13963,0.94,-0.0,130.3382,1.761,stand_6,256.7371,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.1299,4.4849,0.10472,0.94,-0.06981,129.871,2.1729,stand_6,255.6054,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.5974,4.534,0.10472,0.94,-0.0,129.4037,2.6046,stand_6,254.6026,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.0662,4.5668,0.06981,0.94,-0.06981,128.935,3.0424,stand_6,253.574,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.5351,4.5996,0.06981,0.94,-0.0,128.4663,3.4885,stand_6,252.5994,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.0048,4.616,0.03491,0.94,-0.06981,127.9967,3.9357,stand_6,251.6803,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.4745,4.6324,0.03491,0.94,-0.0,127.5271,4.3876,stand_6,250.7866,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.9445,4.6324,-0.0,0.94,-0.06981,127.0571,4.6764,stand_0,249.9637,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.4145,4.6324,-0.0,0.94,-0.0,126.5871,4.211,stand_0,249.1212,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,171.8842,4.6488,0.03491,0.94,0.06981,126.1174,3.7497,stand_0,248.391,0.94,0.06981,0.94,0.06981,Sidewalk
