time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,78.818,4.1434,-0.10472,0.92,-0.06981,219.1821,0.7807,walk_east_up.2,265.3469,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,79.2555,4.0974,-0.10472,0.88,-0.0,218.7445,0.7242,walk_east_up.2,266.0093,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,79.7144,4.0653,-0.06981,0.92,0.06981,218.2856,0.6974,walk_east_up.2,265.9696,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,80.1534,4.0346,-0.06981,0.88,-0.0,217.8466,0.6736,walk_east_up.2,266.3447,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,80.6108,3.9865,-0.10472,0.92,-0.06981,217.3892,0.7022,walk_east_up.2,264.9079,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,81.0484,3.9405,-0.10472,0.88,-0.0,216.9516,0.7471,walk_east_up.2,263.3527,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,81.5073,3.9085,-0.06981,0.92,0.06981,216.4927,0.8011,walk_east_up.2,261.6429,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,81.9462,3.8778,-0.06981,0.88,-0.0,216.0538,0.8814,walk_east_up.2,260.7125,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,82.3241,3.838,-0.10472,0.76,-0.06981,215.6759,1.053,walk_east_up.2,260.0437,0.76,-0.06981,0.76,-0.06981,Sidewalk
93.0,82.7617,3.792,-0.10472,0.88,-0.0,215.2384,1.1876,walk_east_up.2,258.3421,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,83.2206,3.76,-0.06981,0.92,0.06981,214.7795,1.3313,walk_east_up.2,257.9692,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,83.6595,3.7293,-0.06981,0.88,-0.0,214.3406,1.4697,walk_east_up.2,256.8862,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,84.1193,3.7132,-0.03491,0.92,0.06981,213.8809,1.5522,walk_east_mid.1,257.0425,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,84.559,3.6979,-0.03491,0.88,-0.0,213.4412,1.4949,walk_east_mid.1,255.758,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,84.8982,3.6741,-0.06981,0.68,-0.06981,213.1021,1.4324,walk_east_mid.1,255.4579,0.68,-0.06981,0.68,-0.06981,Sidewalk
96.0,85.3371,3.6434,-0.06981,0.88,-0.0,212.6632,1.4399,walk_east_mid.1,254.2444,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,85.7968,3.6274,-0.03491,0.92,0.06981,212.2035,1.5548,walk_east_mid.1,255.115,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,86.2366,3.612,-0.03491,0.88,-0.0,211.7638,1.5899,walk_east_mid.1,253.2437,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,86.6966,3.612,-0.0,0.92,0.06981,211.3038,1.5429,walk_east_mid.1,255.6841,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,87.1366,3.612,-0.0,0.88,-0.0,210.8638,1.4725,walk_east_mid.1,252.5258,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,87.5163,3.5988,-0.03491,0.76,-0.06981,210.4841,1.4054,walk_east_mid.1,251.5652,0.76,-0.06981,0.76,-0.06981,Sidewalk
99.0,87.9561,3.5834,-0.03491,0.88,-0.0,210.0444,1.253,walk_east_dn.3,250.9192,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,88.2961,3.5834,-0.0,0.68,0.06981,209.7044,0.9496,walk_east_dn.3,253.0478,0.68,0.06981,0.68,0.06981,Sidewalk
100.0,88.7361,3.5834,-0.0,0.88,-0.0,209.2644,0.6679,walk_east_dn.3,256.2395,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,89.1558,3.5981,0.03491,0.84,0.06981,208.8446,0.4635,walk_east_dn.3,286.061,0.84,0.06981,0.84,0.06981,Sidewalk
101.0,89.4756,3.6092,0.03491,0.64,0.0,208.5248,0.2742,walk_east_dn.3,inf,0.64,0.0,0.64,0.0,Sidewalk
