time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,211.7484,4.5435,2.1293,0.56,1.46608,86.2533,1.4639,walk_west_dn.7,141.4169,0.56,1.46608,0.56,1.46608,Sidewalk
183.0,211.6248,4.5837,2.82743,0.26,1.39626,86.3772,1.905,walk_west_dn.7,139.2233,0.26,1.39626,0.26,1.39626,Sidewalk
183.5,211.3617,4.4879,-2.79253,0.56,1.32645,86.6397,2.274,walk_west_dn.7,138.4839,0.56,1.32645,0.56,1.32645,Sidewalk
184.0,211.0846,4.1333,-2.23402,0.9,1.11701,86.9155,2.536,walk_west_dn.7,137.5939,0.9,1.11701,0.9,1.11701,Sidewalk
184.5,211.0139,3.8008,-1.78024,0.68,0.90757,86.9863,2.5575,walk_west_mid.10,138.3425,0.68,0.90757,0.68,0.90757,Sidewalk
185.0,211.0272,3.6112,-1.50098,0.38,0.55851,86.9737,1.8861,walk_west_mid.10,139.2153,0.38,0.55851,0.38,0.55851,Sidewalk
185.5,211.0766,3.4591,-1.25664,0.32,0.48869,86.925,1.2019,walk_west_mid.10,139.9861,0.32,0.48869,0.32,0.48869,Sidewalk
186.0,211.2306,3.262,-0.90757,0.5,0.69813,86.7726,0.7698,walk_west_mid.10,139.8084,0.5,0.69813,0.5,0.69813,Sidewalk
186.5,211.525,3.092,-0.5236,0.68,0.76794,86.4798,1.1362,walk_west_mid.10,138.157,0.68,0.76794,0.68,0.76794,Sidewalk
187.0,211.9091,3.03,-0.17453,0.78,0.69813,86.0964,2.0141,walk_west_mid.10,137.0484,0.78,0.69813,0.78,0.69813,Sidewalk
187.5,212.2291,3.03,-0.0,0.64,0.34907,85.7764,2.9865,walk_west_mid.10,136.3144,0.64,0.34907,0.64,0.34907,Sidewalk
188.0,212.7191,3.03,-0.0,0.98,-0.0,85.2864,2.2595,walk_west_up.5,132.6829,0.98,-0.0,0.98,-0.0,Sidewalk
188.5,213.2987,3.0502,0.03491,1.16,0.06981,84.7066,1.6839,walk_west_up.5,130.8729,1.16,0.06981,1.16,0.06981,Sidewalk
189.0,213.8884,3.0708,0.03491,1.18,-0.0,84.1168,1.7424,walk_west_up.5,129.6944,1.18,-0.0,1.18,-0.0,Sidewalk
189.5,214.4869,3.1127,0.06981,1.2,0.06981,83.5178,2.3693,walk_west_up.5,128.4889,1.2,0.06981,1.2,0.06981,Sidewalk
190.0,215.0954,3.1552,0.06981,1.22,-0.0,82.9089,3.2396,walk_west_up.5,127.1796,1.22,-0.0,1.22,-0.0,Sidewalk
190.5,215.712,3.22,0.10472,1.24,0.06981,82.2917,4.2766,walk_west_up.5,126.1215,1.24,0.06981,1.24,0.06981,Sidewalk
191.0,216.2988,3.2817,0.10472,1.18,-0.0,81.7044,5.2609,walk_west_up.5,125.4449,1.18,-0.0,1.18,-0.0,Sidewalk
191.5,216.8973,3.3236,0.06981,1.2,-0.06981,81.1055,5.5178,walk_west_mid.11,124.6337,1.2,-0.06981,1.2,-0.06981,Sidewalk
192.0,217.5014,3.4085,0.13963,1.22,0.13963,80.5008,4.2431,walk_west_mid.11,124.6869,1.22,0.13963,1.22,0.13963,Sidewalk
192.5,217.9589,3.4565,0.10472,0.92,-0.06981,80.043,3.012,walk_west_mid.11,127.5727,0.92,-0.06981,0.92,-0.06981,Sidewalk
193.0,218.3087,3.4688,0.03491,0.7,-0.13963,79.6931,2.0282,walk_west_mid.11,126.4177,0.7,-0.13963,0.7,-0.13963,Sidewalk
193.5,218.5887,3.4688,-0.0,0.56,-0.06981,79.4131,1.1233,walk_west_mid.11,128.7988,0.56,-0.06981,0.56,-0.06981,Sidewalk
194.0,218.7183,3.4597,-0.06981,0.26,-0.13963,79.2835,0.5775,walk_west_mid.11,131.3293,0.26,-0.13963,0.26,-0.13963,Sidewalk
194.5,218.7183,3.4597,-0.10472,0.0,-0.06981,79.2835,0.6411,walk_west_mid.11,131.1677,0.0,-0.06981,0.0,-0.06981,Sidewalk
195.0,218.7183,3.4597,-0.10472,0.0,0.0,79.2835,0.115,walk_west_dn.8,inf,0.0,0.0,0.0,0.0,Sidewalk
