time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.4364,4.0052,-3e-05,1.2,0.0,189.5636,9.27,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0364,4.0052,-3e-05,1.2,0.0,188.9636,9.2891,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6364,4.0052,-3e-05,1.2,0.0,188.3636,9.3216,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2364,4.0052,-3e-05,1.2,0.0,187.7636,9.3118,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8364,4.0051,-3e-05,1.2,0.0,187.1636,9.3182,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4364,4.0051,-3e-05,1.2,0.0,186.5636,9.3113,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0364,4.0051,-3e-05,1.2,0.0,185.9636,9.3326,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6364,4.0051,-3e-05,1.2,0.0,185.3636,9.3198,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2364,4.0051,-3e-05,1.2,0.0,184.7636,9.3468,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8364,4.0051,-3e-05,1.2,0.0,184.1636,9.3736,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4364,4.005,-3e-05,1.2,0.0,183.5636,9.4018,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0364,4.005,-3e-05,1.2,0.0,182.9636,9.3931,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6364,4.005,-3e-05,1.2,0.0,182.3636,9.4244,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2364,4.005,-3e-05,1.2,0.0,181.7636,9.4177,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8364,4.005,-3e-05,1.2,0.0,181.1636,9.4295,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4364,4.005,-3e-05,1.2,0.0,180.5636,9.2885,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0364,4.0049,-3e-05,1.2,0.0,179.9636,8.6902,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6364,4.0049,-3e-05,1.2,0.0,179.3636,8.0922,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2364,4.0049,-3e-05,1.2,0.0,178.7636,7.4945,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8364,4.0049,-3e-05,1.2,0.0,178.1636,6.8972,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4364,4.0049,-3e-05,1.2,0.0,177.5636,6.3004,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0364,4.0049,-3e-05,1.2,0.0,176.9636,5.7043,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.6364,4.0048,-3e-05,1.2,0.0,176.3636,5.109,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2364,4.0048,-3e-05,1.2,0.0,175.7636,4.5151,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8364,4.0048,-3e-05,1.2,0.0,175.1636,3.923,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4364,4.0048,-3e-05,1.2,0.0,174.5636,3.3337,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0364,4.0048,-3e-05,1.2,0.0,173.9636,2.7491,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6364,4.0048,-3e-05,1.2,0.0,173.3636,2.1728,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.2364,4.0047,-3e-05,1.2,0.0,172.7636,1.6139,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8364,4.0047,-3e-05,1.2,0.0,172.1636,1.0993,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.4364,4.0047,-3e-05,1.2,0.0,171.5636,0.7296,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.0364,4.0047,-3e-05,1.2,0.0,170.9636,0.7589,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.6364,4.0047,-3e-05,1.2,0.0,170.3636,1.1575,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.2364,4.0047,-3e-05,1.2,0.0,169.7636,1.6803,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.8364,4.0046,-3e-05,1.2,0.0,169.1636,2.2421,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.4364,4.0046,-3e-05,1.2,0.0,168.5636,2.8197,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,130.0364,4.0046,-3e-05,1.2,0.0,167.9636,3.4051,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.6364,4.0046,-3e-05,1.2,0.0,167.3636,3.9948,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.2355,3.9716,-0.0551,1.2,-0.11014,166.7645,4.5913,stand_3,path_found,13.0,1.2,-0.11014,1.2,-0.11014,Sidewalk
109.0,131.8346,3.9385,-0.0551,1.2,0.0,166.1654,5.1886,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.4339,3.9675,0.04829,1.2,0.20678,165.5661,5.7786,stand_3,path_found,13.0,1.2,0.20678,1.2,0.20678,Sidewalk
110.0,133.0332,3.9964,0.04829,1.2,0.0,164.9668,6.3705,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.6327,3.9717,-0.04128,1.2,-0.17914,164.3673,6.9693,stand_3,path_found,13.0,1.2,-0.17914,1.2,-0.17914,Sidewalk
111.0,134.2322,3.9469,-0.04128,1.2,0.0,163.7678,7.5683,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.8312,3.9121,-0.05809,1.2,-0.03362,163.1688,7.0096,stand_0,path_found,13.0,1.2,-0.03362,1.2,-0.03362,Sidewalk
112.0,135.4302,3.8773,-0.05809,1.2,0.0,162.5699,6.4113,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,136.029,3.914,0.06129,1.2,0.23876,161.971,5.8118,stand_0,no_path,0.0,1.2,0.23876,1.2,0.23876,Sidewalk
113.0,136.629,3.9084,-0.00933,1.2,-0.14124,161.371,5.2121,stand_0,path_found,13.0,1.2,-0.14124,1.2,-0.14124,Sidewalk
113.5,137.229,3.9028,-0.00933,1.2,0.0,160.771,4.6124,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.8283,3.8746,-0.0471,1.2,-0.07556,160.1717,4.0141,stand_0,path_found,13.0,1.2,-0.07556,1.2,-0.07556,Sidewalk
114.5,138.4277,3.8463,-0.0471,1.2,0.0,159.5724,3.4165,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,139.0271,3.8728,0.04422,1.2,0.18266,158.973,2.8165,stand_0,path_found,13.0,1.2,0.18266,1.2,0.18266,Sidewalk
115.5,139.6265,3.8994,0.04422,1.2,0.0,158.3735,2.2165,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.226,3.9234,0.04011,1.2,-0.00824,157.774,1.6166,stand_0,path_found,12.0,1.2,-0.00824,1.2,-0.00824,Sidewalk
116.5,140.8255,3.9475,0.04011,1.2,0.0,157.1745,1.0167,stand_0,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.4245,3.912,-0.05914,1.2,-0.19849,156.5756,0.4281,stand_0,path_found,13.0,1.2,-0.19849,1.2,-0.19849,Sidewalk
117.5,142.0234,3.8766,-0.05914,1.2,0.0,155.9766,0.2298,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
