time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,83.1118,4.4935,-0.01309,0.72,-0.0,214.8888,1.601,walk_east_dn.1,288.7582,0.72,-0.0,0.72,-0.0,Sidewalk
88.0,83.4717,4.5029,0.02618,0.72,0.07854,214.5289,1.8179,walk_east_dn.1,287.8003,0.72,0.07854,0.72,0.07854,Sidewalk
88.5,83.8611,4.5233,0.05236,0.78,0.05236,214.1395,2.0288,walk_east_dn.1,286.9033,0.78,0.05236,0.78,0.05236,Sidewalk
89.0,84.37,4.5567,0.06545,1.02,0.02618,213.6307,2.1266,walk_east_dn.1,285.9304,1.02,0.02618,1.02,0.02618,Sidewalk
89.5,84.9688,4.5959,0.06545,1.2,-0.0,213.0321,2.1591,walk_east_dn.1,284.9208,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,85.5679,4.6273,0.05236,1.2,-0.02618,212.433,2.2722,walk_east_dn.1,285.3854,1.2,-0.02618,1.2,-0.02618,Sidewalk
90.5,86.0178,4.6155,-0.02618,0.9,-0.15708,211.9831,2.4168,walk_east_dn.1,288.1815,0.9,-0.15708,0.9,-0.15708,Sidewalk
91.0,86.6177,4.6077,-0.01309,1.2,0.02618,211.3831,2.4238,walk_east_dn.1,283.5437,1.2,0.02618,1.2,0.02618,Sidewalk
91.5,87.1877,4.6002,-0.01309,1.14,-0.0,210.8132,2.4686,walk_east_dn.1,286.137,1.14,-0.0,1.14,-0.0,Sidewalk
92.0,87.5338,4.3623,-0.60214,0.84,-1.1781,210.4665,2.6068,walk_east_dn.1,286.6291,0.84,-1.1781,0.84,-1.1781,Sidewalk
92.5,87.7563,4.2094,-0.60214,0.54,-0.0,210.2438,3.0165,walk_east_dn.1,283.2103,0.54,-0.0,0.54,-0.0,Sidewalk
93.0,88.0871,4.0673,-0.40579,0.72,0.3927,209.9129,3.3342,walk_east_dn.1,281.5359,0.72,0.3927,0.72,0.3927,Sidewalk
93.5,88.4913,3.9533,-0.27489,0.84,0.2618,209.5087,3.547,walk_east_dn.1,280.8344,0.84,0.2618,0.84,0.2618,Sidewalk
94.0,88.995,3.8735,-0.15708,1.02,0.23562,209.005,3.7334,walk_east_mid.0,279.7674,1.02,0.23562,1.02,0.23562,Sidewalk
94.5,89.4444,3.85,-0.05236,0.9,0.20944,208.5556,3.7817,walk_east_mid.0,279.1485,0.9,0.20944,0.9,0.20944,Sidewalk
95.0,89.8341,3.8653,0.03927,0.78,0.18326,208.1659,3.867,walk_east_mid.0,278.8011,0.78,0.18326,0.78,0.18326,Sidewalk
95.5,90.2241,3.8704,0.01309,0.78,-0.05236,207.7759,3.9739,walk_east_mid.0,278.2958,0.78,-0.05236,0.78,-0.05236,Sidewalk
96.0,90.6727,3.9057,0.07854,0.9,0.1309,207.3273,3.9458,walk_east_mid.0,277.3027,0.9,0.1309,0.9,0.1309,Sidewalk
96.5,91.2709,3.9528,0.07854,1.2,-0.0,206.7291,7.734,walk_east_up.1,273.6046,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,91.8696,3.992,0.06545,1.2,-0.02618,206.1304,7.6695,walk_east_up.1,272.782,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.5,92.4691,4.0156,0.03927,1.2,-0.05236,205.5309,7.6891,walk_east_up.1,271.992,1.2,-0.05236,1.2,-0.05236,Sidewalk
98.0,93.0683,4.047,0.05236,1.2,0.02618,204.9317,7.7063,walk_east_up.1,271.2002,1.2,0.02618,1.2,0.02618,Sidewalk
98.5,93.6675,4.0784,0.05236,1.2,-0.0,204.3325,7.7189,walk_east_up.1,270.361,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,94.267,4.1019,0.03927,1.2,-0.02618,203.733,7.6996,walk_east_up.1,269.5454,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.5,94.867,4.1098,0.01309,1.2,-0.05236,203.1331,7.7103,walk_east_up.1,268.7664,1.2,-0.05236,1.2,-0.05236,Sidewalk
100.0,95.4667,4.1255,0.02618,1.2,0.02618,202.5333,7.6969,walk_east_up.1,267.9491,1.2,0.02618,1.2,0.02618,Sidewalk
100.5,96.0665,4.1412,0.02618,1.2,-0.0,201.9335,7.6567,walk_east_up.1,267.1178,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,96.6665,4.149,0.01309,1.2,-0.02618,201.3336,7.6778,walk_east_up.1,266.3106,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.5,97.2664,4.1412,-0.01309,1.2,-0.05236,200.7336,7.6956,walk_east_up.1,265.5441,1.2,-0.05236,1.2,-0.05236,Sidewalk
102.0,97.8664,4.1412,-0.0,1.2,0.02618,200.1336,7.7078,walk_east_up.1,264.7071,1.2,0.02618,1.2,0.02618,Sidewalk
102.5,98.4664,4.1412,-0.0,1.2,-0.0,199.5336,7.7156,walk_east_up.1,263.901,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,99.0664,4.1333,-0.01309,1.2,-0.02618,198.9337,7.6243,walk_east_up.1,263.1272,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.5,99.6663,4.1412,0.01309,1.2,0.05236,198.3337,7.5502,walk_east_up.1,262.3821,1.2,0.05236,1.2,0.05236,Sidewalk
104.0,100.2661,4.1569,0.02618,1.2,0.02618,197.7339,7.5432,walk_east_up.1,261.573,1.2,0.02618,1.2,0.02618,Sidewalk
104.5,100.8659,4.1726,0.02618,1.2,-0.0,197.1342,7.5322,walk_east_up.1,260.7849,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,101.4659,4.1804,0.01309,1.2,-0.02618,196.5342,7.4769,walk_east_up.1,260.039,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.5,102.0654,4.204,0.03927,1.2,0.05236,195.9347,7.2854,stand_11,259.3474,1.2,0.05236,1.2,0.05236,Sidewalk
106.0,102.6646,4.2354,0.05236,1.2,0.02618,195.3356,6.6949,stand_11,258.6067,1.2,0.02618,1.2,0.02618,Sidewalk
106.5,103.2638,4.2668,0.05236,1.2,-0.0,194.7364,6.1062,stand_11,257.9517,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,103.8633,4.2904,0.03927,1.2,-0.02618,194.1369,5.5183,stand_11,257.536,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.5,104.4021,4.3257,0.06545,1.08,0.05236,193.5981,4.9951,stand_11,257.179,1.08,0.05236,1.08,0.05236,Sidewalk
108.0,105.0003,4.3727,0.07854,1.2,0.02618,193.0001,4.4208,stand_11,256.0255,1.2,0.02618,1.2,0.02618,Sidewalk
108.5,105.5984,4.4198,0.07854,1.2,-0.0,192.402,3.8544,stand_11,255.4193,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,106.1972,4.4591,0.06545,1.2,-0.02618,191.8034,3.2968,stand_11,254.8578,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.5,106.7667,4.4814,0.03927,1.14,-0.05236,191.2339,2.7765,stand_11,254.6892,1.14,-0.05236,1.14,-0.05236,Sidewalk
110.0,107.3659,4.5128,0.05236,1.2,0.02618,190.6348,2.2593,stand_11,253.8006,1.2,0.02618,1.2,0.02618,Sidewalk
110.5,107.9651,4.5442,0.05236,1.2,-0.0,190.0357,1.7945,stand_11,254.1821,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,108.5646,4.5678,0.03927,1.2,-0.02618,189.4362,1.4269,stand_11,257.0998,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.5,109.0143,4.5501,-0.03927,0.9,-0.15708,188.9865,1.2385,stand_11,268.6682,0.9,-0.15708,0.9,-0.15708,Sidewalk
112.0,109.3117,4.511,-0.1309,0.6,-0.18326,188.689,1.166,stand_11,254.742,0.6,-0.18326,0.6,-0.18326,Sidewalk
112.5,109.6326,4.4339,-0.23562,0.66,-0.20944,188.3679,1.1386,stand_11,254.2078,0.66,-0.20944,0.66,-0.20944,Sidewalk
113.0,109.8578,4.3509,-0.35343,0.48,-0.23562,188.1426,1.1502,stand_11,254.3493,0.48,-0.23562,0.48,-0.23562,Sidewalk
113.5,110.0352,4.3204,-0.17017,0.36,0.36652,187.9651,1.2214,stand_11,254.164,0.36,0.36652,0.36,0.36652,Sidewalk
114.0,110.1852,4.3204,-0.0,0.3,0.34034,187.8151,1.3171,stand_11,254.1608,0.3,0.34034,0.3,0.34034,Sidewalk
114.5,110.3642,4.3392,0.10472,0.36,0.20944,187.6361,1.4563,stand_11,254.1241,0.36,0.20944,0.36,0.20944,Sidewalk
115.0,110.5113,4.3685,0.19635,0.3,0.18326,187.4891,1.4621,stand_1,254.1804,0.3,0.18326,0.3,0.18326,Sidewalk
115.5,110.6268,4.401,0.27489,0.24,0.15708,187.3737,1.3592,stand_1,254.263,0.24,0.15708,0.24,0.15708,Sidewalk
116.0,110.7399,4.4411,0.34034,0.24,0.1309,187.2606,1.2641,stand_1,254.2271,0.24,0.1309,0.24,0.1309,Sidewalk
116.5,110.8508,4.487,0.3927,0.24,0.10472,187.1499,1.1779,stand_1,254.1794,0.24,0.10472,0.24,0.10472,Sidewalk
117.0,111.1064,4.5738,0.32725,0.54,-0.1309,186.8944,0.9952,stand_1,253.9148,0.54,-0.1309,0.54,-0.1309,Sidewalk
117.5,111.5135,4.6772,0.24871,0.84,-0.15708,186.4877,0.7823,stand_1,251.7225,0.84,-0.15708,0.84,-0.15708,Sidewalk
118.0,112.0765,4.7664,0.15708,1.14,-0.18326,185.9251,0.7655,stand_1,249.2879,1.14,-0.18326,1.14,-0.18326,Sidewalk
118.5,112.6732,4.8291,0.10472,1.2,-0.10472,185.3286,1.1023,stand_1,246.4122,1.2,-0.10472,1.2,-0.10472,Sidewalk
119.0,113.2727,4.8526,0.03927,1.2,-0.1309,184.7292,1.5826,stand_1,244.9925,1.2,-0.1309,1.2,-0.1309,Sidewalk
119.5,113.8727,4.8605,0.01309,1.2,-0.05236,184.1293,2.1187,stand_1,243.7074,1.2,-0.05236,1.2,-0.05236,Sidewalk
120.0,114.4725,4.8448,-0.02618,1.2,-0.07854,183.5295,2.6745,stand_1,242.9761,1.2,-0.07854,1.2,-0.07854,Sidewalk
120.5,115.0723,4.8291,-0.02618,1.2,-0.0,182.9296,3.2461,stand_1,242.398,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,115.6698,4.7742,-0.09163,1.2,-0.1309,182.3319,3.8161,stand_1,242.2942,1.2,-0.1309,1.2,-0.1309,Sidewalk
121.5,116.2086,4.7389,-0.06545,1.08,0.05236,181.7929,4.3395,stand_1,242.1464,1.08,0.05236,1.08,0.05236,Sidewalk
122.0,116.6531,4.6685,-0.15708,0.9,-0.18326,181.3482,4.0796,stand_3,242.3251,0.9,-0.18326,0.9,-0.18326,Sidewalk
122.5,117.1304,4.6183,-0.10472,0.96,0.10472,180.8706,3.6004,stand_3,241.9488,0.96,0.10472,0.96,0.10472,Sidewalk
123.0,117.7292,4.579,-0.06545,1.2,0.07854,180.2718,3.0042,stand_3,241.6663,1.2,0.07854,1.2,0.07854,Sidewalk
123.5,118.2687,4.5578,-0.03927,1.08,0.05236,179.7321,2.4716,stand_3,242.6057,1.08,0.05236,1.08,0.05236,Sidewalk
124.0,118.8086,4.5437,-0.02618,1.08,0.02618,179.1923,1.9446,stand_3,243.6037,1.08,0.02618,1.08,0.02618,Sidewalk
124.5,119.13,4.3228,-0.60214,0.78,-1.15192,178.8703,1.5803,stand_3,244.5192,0.78,-1.15192,0.78,-1.15192,Sidewalk
125.0,119.2284,3.7919,-1.38754,1.08,-1.5708,178.7718,1.4686,stand_3,242.7698,1.08,-1.5708,1.08,-1.5708,Sidewalk
125.5,118.8885,3.2974,-2.17293,1.2,-1.5708,179.1129,1.9298,stand_3,242.6149,1.2,-1.5708,1.2,-1.5708,Sidewalk
126.0,118.3512,3.1071,-2.80125,1.14,-1.25664,179.651,2.4994,stand_3,242.6164,1.14,-1.25664,1.14,-1.25664,Sidewalk
126.5,117.8047,3.269,2.85361,1.14,-1.25664,180.1968,2.9704,stand_3,242.6181,1.14,-1.25664,1.14,-1.25664,Sidewalk
127.0,117.5,3.5581,2.38237,0.84,-0.94248,180.5005,3.2126,stand_3,242.7048,0.84,-0.94248,0.84,-0.94248,Sidewalk
127.5,117.3598,3.954,1.91114,0.84,-0.94248,180.6402,3.3207,stand_3,242.7098,0.84,-0.94248,0.84,-0.94248,Sidewalk
128.0,117.3881,4.3129,1.49226,0.72,-0.83776,180.6122,3.3053,stand_3,242.7645,0.72,-0.83776,0.72,-0.83776,Sidewalk
128.5,117.5301,4.6108,1.12574,0.66,-0.73304,180.4709,3.2056,stand_3,242.7456,0.66,-0.73304,0.66,-0.73304,Sidewalk
129.0,117.7695,4.8379,0.75922,0.66,-0.73304,180.2324,3.0245,stand_3,242.847,0.66,-0.73304,0.66,-0.73304,Sidewalk
129.5,117.9861,4.9412,0.44506,0.48,-0.62832,180.0163,2.8486,stand_3,242.9268,0.48,-0.62832,0.48,-0.62832,Sidewalk
130.0,118.1926,4.97,0.18326,0.42,-0.5236,179.81,2.6643,stand_3,242.854,0.42,-0.5236,0.42,-0.5236,Sidewalk
130.5,118.4325,4.9637,-0.02618,0.48,-0.41888,179.57,2.4394,stand_3,242.7194,0.48,-0.41888,0.48,-0.41888,Sidewalk
131.0,118.8224,4.9535,-0.02618,0.78,-0.0,179.1801,2.0811,stand_3,240.9079,0.78,-0.0,0.78,-0.0,Sidewalk
131.5,119.362,4.9323,-0.03927,1.08,-0.02618,178.6404,1.6057,stand_3,238.8516,1.08,-0.02618,1.08,-0.02618,Sidewalk
132.0,119.9607,4.8931,-0.06545,1.2,-0.05236,178.0415,1.135,stand_3,237.7005,1.2,-0.05236,1.2,-0.05236,Sidewalk
132.5,120.5599,4.8617,-0.05236,1.2,0.02618,177.4422,0.8551,stand_3,236.6825,1.2,0.02618,1.2,0.02618,Sidewalk
133.0,121.1591,4.8303,-0.05236,1.2,-0.0,176.8429,0.9456,stand_3,235.4073,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,121.7578,4.791,-0.06545,1.2,-0.02618,176.244,1.3282,stand_3,233.6749,1.2,-0.02618,1.2,-0.02618,Sidewalk
134.0,122.2955,4.7416,-0.09163,1.08,-0.05236,175.7061,1.7715,stand_3,233.5236,1.08,-0.05236,1.08,-0.05236,Sidewalk
134.5,122.774,4.704,-0.07854,0.96,0.02618,175.2274,2.2045,stand_3,233.3789,0.96,0.02618,0.96,0.02618,Sidewalk
135.0,123.2202,4.6452,-0.1309,0.9,-0.10472,174.781,2.6173,stand_3,233.4773,0.9,-0.10472,0.9,-0.10472,Sidewalk
135.5,123.691,4.5516,-0.19635,0.96,-0.1309,174.3099,3.0585,stand_3,232.989,0.96,-0.1309,0.96,-0.1309,Sidewalk
136.0,124.0187,4.5128,-0.11781,0.66,0.15708,173.9821,3.3757,stand_3,233.1913,0.66,0.15708,0.66,0.15708,Sidewalk
136.5,124.3482,4.4955,-0.05236,0.66,0.1309,173.6525,3.0696,stand_8,233.0568,0.66,0.1309,0.66,0.1309,Sidewalk
137.0,124.6782,4.4955,-0.0,0.66,0.10472,173.3225,2.7442,stand_8,233.0095,0.66,0.10472,0.66,0.10472,Sidewalk
137.5,125.008,4.5085,0.03927,0.66,0.07854,172.9928,2.4228,stand_8,232.9578,0.66,0.07854,0.66,0.07854,Sidewalk
138.0,125.3672,4.532,0.06545,0.72,0.05236,172.6336,2.0781,stand_8,232.9142,0.72,0.05236,0.72,0.05236,Sidewalk
138.5,125.8158,4.5673,0.07854,0.9,0.02618,172.1851,1.6588,stand_8,232.1629,0.9,0.02618,0.9,0.02618,Sidewalk
139.0,126.414,4.6144,0.07854,1.2,-0.0,171.5871,1.1369,stand_8,229.8208,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,127.0127,4.6536,0.06545,1.2,-0.02618,170.9886,0.7367,stand_8,229.2539,1.2,-0.02618,1.2,-0.02618,Sidewalk
140.0,127.6122,4.6772,0.03927,1.2,-0.05236,170.3891,0.7017,stand_8,228.5485,1.2,-0.05236,1.2,-0.05236,Sidewalk
140.5,128.2122,4.6772,-0.0,1.2,-0.07854,169.7891,1.0635,stand_8,226.6482,1.2,-0.07854,1.2,-0.07854,Sidewalk
141.0,128.7222,4.6772,-0.0,1.02,-0.0,169.2791,1.4967,stand_8,225.1184,1.02,-0.0,1.02,-0.0,Sidewalk
141.5,129.1722,4.6713,-0.01309,0.9,-0.02618,168.8292,1.9086,stand_8,225.4003,0.9,-0.02618,0.9,-0.02618,Sidewalk
142.0,129.5321,4.676,0.01309,0.72,0.05236,168.4692,2.2514,stand_8,225.2883,0.72,0.05236,0.72,0.05236,Sidewalk
142.5,130.042,4.6894,0.02618,1.02,0.02618,167.9594,2.2853,stand_13,224.252,1.02,0.02618,1.02,0.02618,Sidewalk
143.0,130.6418,4.7051,0.02618,1.2,-0.0,167.3597,1.846,stand_13,223.5233,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,131.2417,4.7129,0.01309,1.2,-0.02618,166.7598,1.5138,stand_13,224.0345,1.2,-0.02618,1.2,-0.02618,Sidewalk
144.0,131.8417,4.7051,-0.01309,1.2,-0.05236,166.1598,1.3609,stand_13,224.9909,1.2,-0.05236,1.2,-0.05236,Sidewalk
144.5,132.4417,4.7051,-0.0,1.2,0.02618,165.5598,1.2301,stand_5,221.615,1.2,0.02618,1.2,0.02618,Sidewalk
145.0,133.0417,4.7051,-0.0,1.2,-0.0,164.9598,0.807,stand_5,221.0518,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,133.6116,4.6976,-0.01309,1.14,-0.02618,164.3899,0.6992,stand_5,220.7725,1.14,-0.02618,1.14,-0.02618,Sidewalk
146.0,134.1792,4.6455,-0.09163,1.14,-0.15708,163.8221,0.9564,stand_5,218.5624,1.14,-0.15708,1.14,-0.15708,Sidewalk
146.5,134.7741,4.5671,-0.1309,1.2,-0.07854,163.2269,1.4254,stand_5,216.905,1.2,-0.07854,1.2,-0.07854,Sidewalk
147.0,135.305,4.4687,-0.18326,1.08,-0.10472,162.6956,1.9,stand_5,216.5795,1.08,-0.10472,1.08,-0.10472,Sidewalk
147.5,135.8935,4.3517,-0.19635,1.2,-0.02618,162.1069,2.3997,stand_12,215.973,1.2,-0.02618,1.2,-0.02618,Sidewalk
148.0,136.3909,4.2391,-0.22253,1.02,-0.05236,161.6092,1.9312,stand_12,215.9415,1.02,-0.05236,1.02,-0.05236,Sidewalk
148.5,136.9191,4.1268,-0.20944,1.08,0.02618,161.0809,1.4616,stand_12,215.5921,1.08,0.02618,1.08,0.02618,Sidewalk
149.0,137.506,4.0021,-0.20944,1.2,-0.0,160.494,1.0247,stand_12,214.229,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,137.9449,3.9028,-0.22253,0.9,-0.02618,160.0551,0.8471,stand_12,214.8768,0.9,-0.02618,0.9,-0.02618,Sidewalk
150.0,138.5334,3.7857,-0.19635,1.2,0.05236,159.4667,0.937,stand_12,215.2932,1.2,0.05236,1.2,0.05236,Sidewalk
150.5,139.1234,3.6764,-0.18326,1.2,0.02618,158.877,1.3212,stand_12,212.7108,1.2,0.02618,1.2,0.02618,Sidewalk
151.0,139.5658,3.5944,-0.18326,0.9,-0.0,158.4347,1.6937,stand_12,213.3873,0.9,-0.0,0.9,-0.0,Sidewalk
151.5,140.1596,3.5083,-0.14399,1.2,0.07854,157.8412,1.2388,stand_9,213.3539,1.2,0.07854,1.2,0.07854,Sidewalk
152.0,140.7555,3.4378,-0.11781,1.2,0.05236,157.2456,0.7867,stand_9,211.9694,1.2,0.05236,1.2,0.05236,Sidewalk
152.5,141.3522,3.3751,-0.10472,1.2,0.02618,156.6491,0.643,stand_9,211.0105,1.2,0.02618,1.2,0.02618,Sidewalk
153.0,141.9513,3.3436,-0.05236,1.2,0.10472,156.05,0.9424,stand_9,207.4254,1.2,0.10472,1.2,0.10472,Sidewalk
153.5,142.5513,3.3358,-0.01309,1.2,0.07854,155.4501,1.4325,stand_9,205.4955,1.2,0.07854,1.2,0.07854,Sidewalk
154.0,143.1512,3.3436,0.01309,1.2,0.05236,154.8501,1.9786,stand_9,204.2369,1.2,0.05236,1.2,0.05236,Sidewalk
154.5,143.751,3.3594,0.02618,1.2,0.02618,154.2503,2.5469,stand_9,203.1907,1.2,0.02618,1.2,0.02618,Sidewalk
155.0,144.3508,3.3751,0.02618,1.2,-0.0,153.6504,3.127,stand_9,202.244,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,144.9508,3.3829,0.01309,1.2,-0.02618,153.0505,3.7149,stand_9,201.3703,1.2,-0.02618,1.2,-0.02618,Sidewalk
156.0,145.5503,3.4065,0.03927,1.2,0.05236,152.4508,4.3035,stand_9,200.5391,1.2,0.05236,1.2,0.05236,Sidewalk
156.5,146.1495,3.4379,0.05236,1.2,0.02618,151.8515,4.8936,stand_9,199.6796,1.2,0.02618,1.2,0.02618,Sidewalk
157.0,146.7487,3.4693,0.05236,1.2,-0.0,151.2523,5.4859,stand_9,198.9021,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,147.3482,3.4928,0.03927,1.2,-0.02618,150.6526,6.0807,stand_9,198.1736,1.2,-0.02618,1.2,-0.02618,Sidewalk
158.0,147.9469,3.5321,0.06545,1.2,0.05236,150.0538,6.6744,stand_9,197.5081,1.2,0.05236,1.2,0.05236,Sidewalk
158.5,148.5451,3.5791,0.07854,1.2,0.02618,149.4555,6.2593,stand_10,196.8327,1.2,0.02618,1.2,0.02618,Sidewalk
159.0,149.1432,3.6262,0.07854,1.2,-0.0,148.8572,5.6638,stand_10,196.3576,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,149.7391,3.6967,0.11781,1.2,0.07854,148.2612,5.0731,stand_10,195.6194,1.2,0.07854,1.2,0.07854,Sidewalk
160.0,150.3329,3.7828,0.14399,1.2,0.05236,147.6673,4.4885,stand_10,194.9943,1.2,0.05236,1.2,0.05236,Sidewalk
160.5,150.9255,3.8767,0.15708,1.2,0.02618,147.0746,3.9108,stand_10,194.4054,1.2,0.02618,1.2,0.02618,Sidewalk
161.0,151.5181,3.9706,0.15708,1.2,-0.0,146.4819,3.341,stand_10,193.8515,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,152.1119,4.0567,0.14399,1.2,-0.02618,145.8881,2.7807,stand_10,193.3174,1.2,-0.02618,1.2,-0.02618,Sidewalk
162.0,152.7077,4.1272,0.11781,1.2,-0.05236,145.2923,2.2337,stand_10,192.7724,1.2,-0.05236,1.2,-0.05236,Sidewalk
162.5,153.3026,4.2055,0.1309,1.2,0.02618,144.6976,1.7271,stand_10,191.6267,1.2,0.02618,1.2,0.02618,Sidewalk
163.0,153.8974,4.2838,0.1309,1.2,-0.0,144.1028,1.3023,stand_10,190.8341,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,154.4933,4.3543,0.11781,1.2,-0.02618,143.5071,1.0549,stand_10,190.0123,1.2,-0.02618,1.2,-0.02618,Sidewalk
164.0,155.0908,4.4092,0.09163,1.2,-0.05236,142.9098,1.1032,stand_10,189.0618,1.2,-0.05236,1.2,-0.05236,Sidewalk
164.5,155.69,4.4406,0.05236,1.2,-0.07854,142.3107,1.4115,stand_10,187.7459,1.2,-0.07854,1.2,-0.07854,Sidewalk
165.0,156.2891,4.472,0.05236,1.2,-0.0,141.7117,1.8675,stand_10,186.5291,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,156.8887,4.4956,0.03927,1.2,-0.02618,141.1122,2.3846,stand_10,185.4845,1.2,-0.02618,1.2,-0.02618,Sidewalk
166.0,157.4886,4.5034,0.01309,1.2,-0.05236,140.5123,2.9276,stand_10,184.5612,1.2,-0.05236,1.2,-0.05236,Sidewalk
166.5,158.0884,4.5192,0.02618,1.2,0.02618,139.9126,3.4917,stand_10,183.6747,1.2,0.02618,1.2,0.02618,Sidewalk
167.0,158.6882,4.5349,0.02618,1.2,-0.0,139.3128,4.0662,stand_10,182.7738,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,159.2882,4.5427,0.01309,1.2,-0.02618,138.7129,4.6452,stand_10,181.9131,1.2,-0.02618,1.2,-0.02618,Sidewalk
168.0,159.8881,4.5349,-0.01309,1.2,-0.05236,138.1129,5.2254,stand_10,181.1013,1.2,-0.05236,1.2,-0.05236,Sidewalk
168.5,160.4881,4.5349,-0.0,1.2,0.02618,137.5129,5.8112,stand_10,180.2469,1.2,0.02618,1.2,0.02618,Sidewalk
169.0,161.0881,4.5349,-0.0,1.2,-0.0,136.9129,6.3997,stand_10,179.3937,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,161.688,4.527,-0.01309,1.2,-0.02618,136.313,6.9887,stand_10,178.593,1.2,-0.02618,1.2,-0.02618,Sidewalk
170.0,162.2876,4.5035,-0.03927,1.2,-0.05236,135.7133,7.5767,stand_10,177.8547,1.2,-0.05236,1.2,-0.05236,Sidewalk
170.5,162.8874,4.4877,-0.02618,1.2,0.02618,135.1135,8.1677,stand_10,177.0215,1.2,0.02618,1.2,0.02618,Sidewalk
171.0,163.4872,4.472,-0.02618,1.2,-0.0,134.5137,8.7061,stand_2,176.2402,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,164.0867,4.4485,-0.03927,1.2,-0.02618,133.914,8.1087,stand_2,175.5029,1.2,-0.02618,1.2,-0.02618,Sidewalk
172.0,164.6867,4.4406,-0.01309,1.2,0.05236,133.3141,7.5136,stand_2,174.7622,1.2,0.05236,1.2,0.05236,Sidewalk
172.5,165.2867,4.4406,-0.0,1.2,0.02618,132.7141,6.9206,stand_2,174.0188,1.2,0.02618,1.2,0.02618,Sidewalk
173.0,165.8867,4.4406,-0.0,1.2,-0.0,132.1141,6.3289,stand_2,173.3541,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,166.4866,4.4328,-0.01309,1.2,-0.02618,131.5141,5.7375,stand_2,172.892,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.0,167.0866,4.4406,0.01309,1.2,0.05236,130.9142,5.1513,stand_2,172.0379,1.2,0.05236,1.2,0.05236,Sidewalk
174.5,167.6864,4.4563,0.02618,1.2,0.02618,130.3144,4.5708,stand_2,171.4837,1.2,0.02618,1.2,0.02618,Sidewalk
175.0,168.2861,4.472,0.02618,1.2,-0.0,129.7147,3.9961,stand_2,170.9514,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,168.8861,4.4799,0.01309,1.2,-0.02618,129.1148,3.4273,stand_2,170.4947,1.2,-0.02618,1.2,-0.02618,Sidewalk
176.0,169.486,4.472,-0.01309,1.2,-0.05236,128.5148,2.865,stand_2,170.2752,1.2,-0.05236,1.2,-0.05236,Sidewalk
176.5,170.086,4.472,-0.0,1.2,0.02618,127.9148,2.3253,stand_2,168.6201,1.2,0.02618,1.2,0.02618,Sidewalk
177.0,170.686,4.472,-0.0,1.2,-0.0,127.3148,1.8239,stand_2,167.8872,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,171.286,4.4642,-0.01309,1.2,-0.02618,126.7149,1.3958,stand_2,167.1371,1.2,-0.02618,1.2,-0.02618,Sidewalk
178.0,171.8859,4.472,0.01309,1.2,0.05236,126.1149,1.1511,stand_2,166.3405,1.2,0.05236,1.2,0.05236,Sidewalk
178.5,172.4857,4.4877,0.02618,1.2,0.02618,125.5152,1.1998,stand_2,165.7145,1.2,0.02618,1.2,0.02618,Sidewalk
179.0,172.9656,4.5003,0.02618,0.96,-0.0,125.0354,1.4317,stand_2,165.9183,0.96,-0.0,0.96,-0.0,Sidewalk
179.5,173.3852,4.4838,-0.03927,0.84,-0.1309,124.6157,1.7023,stand_2,166.0131,0.84,-0.1309,0.84,-0.1309,Sidewalk
