time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7349,4.0,-0.0,1.0,-0.0,216.2651,3.1986,walk_east_mid.1,teb_optimized,2138.4378,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2349,4.0,-0.0,1.0,0.0,215.7651,3.1111,walk_east_mid.1,teb_optimized,2128.1156,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7349,4.0,-0.0,1.0,0.0,215.2651,3.0166,walk_east_mid.1,teb_optimized,2117.814,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2349,4.0,-0.0,1.0,0.0,214.7651,2.9378,walk_east_mid.1,teb_optimized,2107.5397,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7349,4.0,0.0,1.0,0.0,214.2651,2.879,walk_east_dn.2,teb_optimized,2097.2932,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2349,4.0,0.0,1.0,-0.0,213.7651,2.7623,walk_east_dn.2,teb_optimized,2087.0622,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7349,4.0,0.0,1.0,1e-05,213.2651,2.5282,walk_east_dn.2,teb_optimized,2076.8548,1.0,1e-05,1.0,1e-05,Sidewalk
84.0,85.2349,4.0,0.0,1.0,-0.0,212.7651,2.3392,walk_east_dn.2,teb_optimized,2066.6816,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7349,4.0,0.0,1.0,1e-05,212.2651,2.1617,walk_east_dn.2,teb_optimized,2056.5312,1.0,1e-05,1.0,1e-05,Sidewalk
85.0,86.2349,4.0,0.0,1.0,-1e-05,211.7651,2.0272,walk_east_dn.2,teb_optimized,2046.4031,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.5,86.7349,4.0,0.0,1.0,1e-05,211.2651,1.9075,walk_east_dn.2,teb_optimized,2036.2856,1.0,1e-05,1.0,1e-05,Sidewalk
86.0,87.2349,4.0,0.0,1.0,-0.0,210.7651,1.7459,walk_east_dn.2,teb_optimized,2026.2173,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7349,4.0,3e-05,1.0,4e-05,210.2651,1.5258,walk_east_dn.2,teb_optimized,2016.1847,1.0,4e-05,1.0,4e-05,Sidewalk
87.0,88.2349,4.0,1e-05,1.0,-4e-05,209.7651,1.4082,walk_east_dn.2,teb_optimized,2006.1492,1.0,-4e-05,1.0,-4e-05,Sidewalk
87.5,88.7349,4.0,1e-05,1.0,1e-05,209.2651,1.3172,walk_east_dn.2,teb_optimized,1996.1506,1.0,1e-05,1.0,1e-05,Sidewalk
88.0,89.2349,4.0001,5e-05,1.0,6e-05,208.7651,1.1548,walk_east_dn.2,teb_optimized,1986.1942,1.0,6e-05,1.0,6e-05,Sidewalk
88.5,89.7349,4.0001,1e-05,1.0,-6e-05,208.2651,1.0507,walk_east_dn.2,teb_optimized,1976.2415,1.0,-6e-05,1.0,-6e-05,Sidewalk
89.0,90.2349,4.0001,0.00011,1.0,0.00019,207.7651,0.9423,walk_east_dn.2,teb_optimized,1966.3304,1.0,0.00019,1.0,0.00019,Sidewalk
89.5,90.7349,4.0003,0.00037,1.0,0.00053,207.2651,0.8114,walk_east_dn.2,teb_optimized,1956.4749,1.0,0.00053,1.0,0.00053,Sidewalk
90.0,91.2349,4.0004,0.00012,1.0,-0.0005,206.7651,0.7398,walk_east_dn.2,teb_optimized,1946.5997,1.0,-0.0005,1.0,-0.0005,Sidewalk
90.5,91.7349,4.0009,0.00102,1.0,0.00178,206.2651,0.6707,walk_east_dn.2,teb_optimized,1936.819,1.0,0.00178,1.0,0.00178,Sidewalk
91.0,92.2349,4.0011,0.00051,1.0,-0.00101,205.7651,0.6599,walk_east_dn.2,teb_optimized,1927.0245,1.0,-0.00101,1.0,-0.00101,Sidewalk
91.5,92.7349,4.0014,0.00059,1.0,0.00016,205.2651,0.7117,walk_east_dn.2,teb_optimized,1917.2364,1.0,0.00016,1.0,0.00016,Sidewalk
92.0,93.2349,4.0018,0.00066,1.0,0.00013,204.7651,0.8111,walk_east_dn.2,teb_optimized,1907.4658,1.0,0.00013,1.0,0.00013,Sidewalk
92.5,93.7349,4.0021,0.00059,1.0,-0.00014,204.2651,0.8944,walk_east_dn.2,teb_optimized,1897.6825,1.0,-0.00014,1.0,-0.00014,Sidewalk
93.0,94.2349,4.0021,7e-05,1.0,-0.00103,203.7651,2.273,walk_east_mid.1,teb_optimized,1887.7312,1.0,-0.00103,1.0,-0.00103,Sidewalk
93.5,94.7349,4.0019,-0.00044,1.0,-0.00102,203.2651,2.1811,walk_east_mid.1,teb_optimized,1878.0352,1.0,-0.00102,1.0,-0.00102,Sidewalk
94.0,95.2349,4.0015,-0.00073,1.0,-0.00059,202.7651,2.0933,walk_east_mid.1,teb_optimized,1868.3605,1.0,-0.00059,1.0,-0.00059,Sidewalk
94.5,95.7349,4.0011,-0.00074,1.0,-2e-05,202.2651,2.0451,walk_east_mid.1,teb_optimized,1858.7085,1.0,-2e-05,1.0,-2e-05,Sidewalk
95.0,96.2349,4.0008,-0.00065,1.0,0.00018,201.7651,2.0441,walk_east_mid.1,teb_optimized,1849.0806,1.0,0.00018,1.0,0.00018,Sidewalk
95.5,96.7349,4.0006,-0.0005,1.0,0.00029,201.2651,1.9721,walk_east_mid.1,teb_optimized,1839.4844,1.0,0.00029,1.0,0.00029,Sidewalk
96.0,97.2349,4.0004,-0.00035,1.0,0.0003,200.7651,inf,,teb_optimized,1829.8676,1.0,0.0003,1.0,0.0003,Sidewalk
96.5,97.7349,4.0003,-0.00024,1.0,0.00023,200.2651,inf,,teb_optimized,1820.3169,1.0,0.00023,1.0,0.00023,Sidewalk
97.0,98.2349,4.0002,-0.00016,1.0,0.00016,199.7651,inf,,teb_optimized,1810.7911,1.0,0.00016,1.0,0.00016,Sidewalk
97.5,98.7349,4.0001,-0.00011,1.0,0.0001,199.2651,inf,,teb_optimized,1801.2904,1.0,0.0001,1.0,0.0001,Sidewalk
98.0,99.2349,4.0001,-8e-05,1.0,6e-05,198.7651,inf,,teb_optimized,1791.8146,1.0,6e-05,1.0,6e-05,Sidewalk
98.5,99.7349,4.0001,-5e-05,1.0,4e-05,198.2651,inf,,teb_optimized,1782.3639,1.0,4e-05,1.0,4e-05,Sidewalk
99.0,100.2349,4.0,-4e-05,1.0,3e-05,197.7651,inf,,teb_optimized,1772.9381,1.0,3e-05,1.0,3e-05,Sidewalk
99.5,100.7349,4.0,-3e-05,1.0,2e-05,197.2651,inf,,teb_optimized,1763.5373,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.2349,4.0,-2e-05,1.0,2e-05,196.7651,inf,,teb_optimized,1754.1616,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.7349,4.0,-1e-05,1.0,1e-05,196.2651,inf,,teb_optimized,1744.8108,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2349,4.0,-2e-05,1.0,-2e-05,195.7651,10.4457,stand_6,teb_optimized,1735.5276,1.0,-2e-05,1.0,-2e-05,Sidewalk
101.5,102.7349,4.0,-2e-05,1.0,0.0,195.2651,9.9467,stand_6,teb_optimized,1726.2496,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2349,4.0,-1e-05,1.0,3e-05,194.7651,9.4479,stand_6,teb_optimized,1717.0122,1.0,3e-05,1.0,3e-05,Sidewalk
102.5,103.7349,4.0,1e-05,1.0,3e-05,194.2651,8.9491,stand_6,teb_optimized,1707.7471,1.0,3e-05,1.0,3e-05,Sidewalk
103.0,104.2349,4.0,1e-05,1.0,1e-05,193.7651,8.4506,stand_6,teb_optimized,1698.5482,1.0,1e-05,1.0,1e-05,Sidewalk
103.5,104.7349,4.0,-0.0,1.0,-2e-05,193.2651,7.9522,stand_6,teb_optimized,1689.4618,1.0,-2e-05,1.0,-2e-05,Sidewalk
104.0,105.2349,4.0007,0.00132,1.0,0.00265,192.7651,7.454,stand_6,teb_optimized,1685.3793,1.0,0.00265,1.0,0.00265,Sidewalk
104.5,105.7349,4.0031,0.00486,1.0,0.00708,192.2651,6.9563,stand_6,teb_optimized,1671.8452,1.0,0.00708,1.0,0.00708,Sidewalk
105.0,106.2348,3.9995,-0.00717,1.0,-0.02406,191.7652,6.4584,stand_6,teb_optimized,1674.2965,1.0,-0.02406,1.0,-0.02406,Sidewalk
105.5,106.7348,4.0087,0.0183,1.0,0.05094,191.2652,5.9623,stand_6,teb_optimized,1654.2373,1.0,0.05094,1.0,0.05094,Sidewalk
106.0,107.2347,4.0186,0.01996,1.0,0.00331,190.7653,5.467,stand_6,teb_optimized,1647.547,1.0,0.00331,1.0,0.00331,Sidewalk
106.5,107.7346,4.0231,0.00892,1.0,-0.02206,190.2654,4.9718,stand_6,teb_optimized,1636.2906,1.0,-0.02206,1.0,-0.02206,Sidewalk
107.0,108.2345,4.0097,-0.0267,1.0,-0.07126,189.7655,4.4752,stand_6,teb_optimized,1628.8546,1.0,-0.07126,1.0,-0.07126,Sidewalk
107.5,108.7342,3.9946,-0.03035,1.0,-0.00729,189.2658,3.9791,stand_6,teb_optimized,1619.0647,1.0,-0.00729,1.0,-0.00729,Sidewalk
108.0,109.2331,3.9607,-0.06781,1.0,-0.07492,188.7669,3.4818,stand_6,teb_optimized,1611.572,1.0,-0.07492,1.0,-0.07492,Sidewalk
108.5,109.7321,3.9296,-0.06219,1.0,0.01123,188.2679,2.9857,stand_6,teb_optimized,1600.9174,1.0,0.01123,1.0,0.01123,Sidewalk
109.0,110.2309,3.8943,-0.0707,1.0,-0.01701,187.7692,2.4905,stand_6,teb_optimized,1594.6244,1.0,-0.01701,1.0,-0.01701,Sidewalk
109.5,110.7297,3.8606,-0.06742,1.0,0.00656,187.2703,1.9979,stand_6,teb_optimized,1583.2433,1.0,0.00656,1.0,0.00656,Sidewalk
110.0,111.2295,3.8443,-0.03271,1.0,0.06943,186.7706,1.5152,stand_6,teb_optimized,1575.191,1.0,0.06943,1.0,0.06943,Sidewalk
110.5,111.7279,3.8049,-0.07885,1.0,-0.09229,186.2722,1.0394,stand_6,teb_optimized,1565.0946,1.0,-0.09229,1.0,-0.09229,Sidewalk
111.0,112.2269,3.7737,-0.06242,1.0,0.03287,185.7732,0.6094,stand_6,teb_optimized,1558.1495,1.0,0.03287,1.0,0.03287,Sidewalk
111.5,112.7261,3.7456,-0.05623,1.0,0.01238,185.274,0.406,stand_6,teb_optimized,1547.6871,1.0,0.01238,1.0,0.01238,Sidewalk
