time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,118.3593,3.1513,2.1293,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
183.5,118.3593,3.1513,2.16421,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
184.0,118.3593,3.1513,2.16421,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
184.5,118.3593,3.1513,2.19911,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
185.0,118.3593,3.1513,2.19911,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
185.5,118.3593,3.1513,2.23402,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
186.0,118.3593,3.1513,2.23402,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
186.5,118.3593,3.1513,2.26893,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
187.0,118.3593,3.1513,2.26893,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
187.5,118.3593,3.1513,2.30383,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
188.0,118.3593,3.1513,2.30383,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
188.5,118.3593,3.1513,2.33874,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
189.0,118.3593,3.1513,2.33874,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
189.5,118.3593,3.1513,2.37365,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
190.0,118.3593,3.1513,2.37365,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
190.5,118.3593,3.1513,2.40855,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
191.0,118.3593,3.1513,2.40855,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
191.5,118.3593,3.1513,2.44346,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
192.0,118.3593,3.1513,2.44346,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
192.5,118.3593,3.1513,2.47837,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
193.0,118.3593,3.1513,2.47837,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
193.5,118.3593,3.1513,2.51327,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
194.0,118.3593,3.1513,2.51327,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
194.5,118.3593,3.1513,2.54818,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
195.0,118.3593,3.1513,2.54818,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
195.5,118.3593,3.1513,2.58309,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
196.0,118.3593,3.1513,2.58309,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
196.5,118.3593,3.1513,2.61799,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
197.0,118.3593,3.1513,2.61799,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
197.5,118.3593,3.1513,2.6529,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
198.0,118.3593,3.1513,2.6529,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
198.5,118.3593,3.1513,2.68781,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
199.0,118.3593,3.1513,2.68781,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
199.5,118.3593,3.1513,2.72271,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
200.0,118.3593,3.1513,2.72271,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
200.5,118.3593,3.1513,2.75762,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
201.0,118.3593,3.1513,2.75762,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
201.5,118.3593,3.1513,2.79253,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
202.0,118.3593,3.1513,2.79253,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
202.5,118.3593,3.1513,2.82743,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
203.0,118.3593,3.1513,2.82743,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
203.5,118.3593,3.1513,2.86234,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
204.0,118.3593,3.1513,2.86234,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
204.5,118.3593,3.1513,2.89725,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
205.0,118.3593,3.1513,2.89725,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
205.5,118.3593,3.1513,2.93215,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
206.0,118.3593,3.1513,2.93215,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
206.5,118.3593,3.1513,2.96706,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
207.0,118.3593,3.1513,2.96706,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
207.5,118.3593,3.1513,3.00197,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
208.0,118.3593,3.1513,3.00197,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
208.5,118.3593,3.1513,3.03687,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
209.0,118.3593,3.1513,3.03687,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
209.5,118.3593,3.1513,3.07178,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
210.0,118.3593,3.1513,3.07178,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
210.5,118.3593,3.1513,3.10669,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
211.0,118.3593,3.1513,3.10669,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
211.5,118.3593,3.1513,3.14159,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
212.0,118.3593,3.1513,3.14159,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
212.5,118.3593,3.1513,-3.10669,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
213.0,118.3593,3.1513,-3.10669,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
213.5,118.3593,3.1513,-3.07178,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
214.0,118.3593,3.1513,-3.07178,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
214.5,118.3593,3.1513,-3.03687,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
215.0,118.3593,3.1513,-3.03687,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
215.5,118.3593,3.1513,-3.00197,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
216.0,118.3593,3.1513,-3.00197,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
216.5,118.3593,3.1513,-2.96706,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
217.0,118.3593,3.1513,-2.96706,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
217.5,118.3593,3.1513,-2.93215,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
218.0,118.3593,3.1513,-2.93215,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
218.5,118.3593,3.1513,-2.89725,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
219.0,118.3593,3.1513,-2.89725,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
219.5,118.3593,3.1513,-2.86234,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
220.0,118.3593,3.1513,-2.86234,0.0,-0.0,179.6427,0.8639,stand_3,289.9948,0.0,-0.0,0.0,-0.0,Sidewalk
220.5,118.3593,3.1513,-2.82743,0.0,0.06981,179.6427,0.8639,stand_3,290.0004,0.0,0.06981,0.0,0.06981,Sidewalk
221.0,118.3336,3.1207,-2.26893,0.08,1.11701,179.6685,0.8943,stand_3,289.9387,0.08,1.11701,0.08,1.11701,Sidewalk
221.5,118.3336,3.1207,-2.23402,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
222.0,118.3336,3.1207,-2.23402,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,118.3336,3.1207,-2.19911,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
223.0,118.3336,3.1207,-2.19911,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,118.3336,3.1207,-2.16421,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
224.0,118.3336,3.1207,-2.16421,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,118.3336,3.1207,-2.1293,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
225.0,118.3336,3.1207,-2.1293,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,118.3336,3.1207,-2.0944,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
226.0,118.3336,3.1207,-2.0944,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,118.3336,3.1207,-2.05949,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
227.0,118.3336,3.1207,-2.05949,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,118.3336,3.1207,-2.02458,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
228.0,118.3336,3.1207,-2.02458,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,118.3336,3.1207,-1.98968,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
229.0,118.3336,3.1207,-1.98968,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,118.3336,3.1207,-1.95477,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
230.0,118.3336,3.1207,-1.95477,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,118.3336,3.1207,-1.91986,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
231.0,118.3336,3.1207,-1.91986,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,118.3336,3.1207,-1.88496,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
232.0,118.3336,3.1207,-1.88496,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,118.3336,3.1207,-1.85005,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
233.0,118.3336,3.1207,-1.85005,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,118.3336,3.1207,-1.81514,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
234.0,118.3336,3.1207,-1.81514,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,118.3336,3.1207,-1.78024,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
235.0,118.3336,3.1207,-1.78024,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,118.3336,3.1207,-1.74533,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
236.0,118.3336,3.1207,-1.74533,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,118.3336,3.1207,-1.71042,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
237.0,118.3336,3.1207,-1.71042,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,118.3336,3.1207,-1.67552,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
238.0,118.3336,3.1207,-1.67552,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,118.3336,3.1207,-1.64061,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
239.0,118.3336,3.1207,-1.64061,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,118.3336,3.1207,-1.6057,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
240.0,118.3336,3.1207,-1.6057,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,118.3336,3.1207,-1.5708,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
241.0,118.3336,3.1207,-1.5708,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,118.3336,3.1207,-1.53589,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
242.0,118.3336,3.1207,-1.53589,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,118.3336,3.1207,-1.50098,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
243.0,118.3336,3.1207,-1.50098,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,118.3336,3.1207,-1.46608,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
244.0,118.3336,3.1207,-1.46608,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,118.3336,3.1207,-1.43117,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
245.0,118.3336,3.1207,-1.43117,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,118.3336,3.1207,-1.39626,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
246.0,118.3336,3.1207,-1.39626,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,118.3336,3.1207,-1.36136,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
247.0,118.3336,3.1207,-1.36136,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,118.3336,3.1207,-1.32645,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
248.0,118.3336,3.1207,-1.32645,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,118.3336,3.1207,-1.29154,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
249.0,118.3336,3.1207,-1.29154,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,118.3336,3.1207,-1.25664,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
250.0,118.3336,3.1207,-1.25664,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,118.3336,3.1207,-1.22173,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
251.0,118.3336,3.1207,-1.22173,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,118.3336,3.1207,-1.18682,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
252.0,118.3336,3.1207,-1.18682,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,118.3336,3.1207,-1.15192,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
253.0,118.3336,3.1207,-1.15192,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,118.3336,3.1207,-1.11701,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
254.0,118.3336,3.1207,-1.11701,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,118.3336,3.1207,-1.0821,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
255.0,118.3336,3.1207,-1.0821,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,118.3336,3.1207,-1.0472,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
256.0,118.3336,3.1207,-1.0472,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,118.3336,3.1207,-1.01229,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
257.0,118.3336,3.1207,-1.01229,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,118.3336,3.1207,-0.97738,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
258.0,118.3336,3.1207,-0.97738,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,118.3336,3.1207,-0.94248,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
259.0,118.3336,3.1207,-0.94248,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,118.3336,3.1207,-0.90757,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
260.0,118.3336,3.1207,-0.90757,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,118.3336,3.1207,-0.87266,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
261.0,118.3336,3.1207,-0.87266,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,118.3336,3.1207,-0.83776,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
262.0,118.3336,3.1207,-0.83776,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,118.3336,3.1207,-0.80285,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
263.0,118.3336,3.1207,-0.80285,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,118.3336,3.1207,-0.76794,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
264.0,118.3336,3.1207,-0.76794,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,118.3336,3.1207,-0.73304,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
265.0,118.3336,3.1207,-0.73304,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,118.3336,3.1207,-0.69813,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
266.0,118.3336,3.1207,-0.69813,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,118.3336,3.1207,-0.66323,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
267.0,118.3336,3.1207,-0.66323,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,118.3336,3.1207,-0.62832,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
268.0,118.3336,3.1207,-0.62832,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,118.3336,3.1207,-0.59341,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
269.0,118.3336,3.1207,-0.59341,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,118.3336,3.1207,-0.55851,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
270.0,118.3336,3.1207,-0.55851,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,118.3336,3.1207,-0.5236,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
271.0,118.3336,3.1207,-0.5236,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,118.3336,3.1207,-0.48869,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
272.0,118.3336,3.1207,-0.48869,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,118.3336,3.1207,-0.45379,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
273.0,118.3336,3.1207,-0.45379,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,118.3336,3.1207,-0.41888,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
274.0,118.3336,3.1207,-0.41888,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,118.3336,3.1207,-0.38397,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
275.0,118.3336,3.1207,-0.38397,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,118.3336,3.1207,-0.34907,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
276.0,118.3336,3.1207,-0.34907,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,118.3336,3.1207,-0.31416,0.0,0.06981,179.6685,0.8943,stand_3,289.9286,0.0,0.06981,0.0,0.06981,Sidewalk
277.0,118.3336,3.1207,-0.31416,0.0,-0.0,179.6685,0.8943,stand_3,289.923,0.0,-0.0,0.0,-0.0,Sidewalk
