time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.1525,4.2161,0.10472,0.9,-0.0,209.8476,0.8761,walk_east_dn.1,281.77,0.9,-0.0,0.9,-0.0,Sidewalk
88.5,88.5708,4.2545,0.09163,0.84,-0.02618,209.4294,0.9796,walk_east_dn.1,281.1522,0.84,-0.02618,0.84,-0.02618,Sidewalk
89.0,89.1407,4.262,0.01309,1.14,-0.15708,208.8594,1.0124,walk_east_dn.1,279.8108,1.14,-0.15708,1.14,-0.15708,Sidewalk
89.5,89.5606,4.273,0.02618,0.84,0.02618,208.4396,1.1181,walk_east_dn.1,279.738,0.84,0.02618,0.84,0.02618,Sidewalk
90.0,89.9804,4.284,0.02618,0.84,-0.0,208.0197,1.2856,walk_east_dn.1,279.172,0.84,-0.0,0.84,-0.0,Sidewalk
90.5,90.3995,4.3114,0.06545,0.84,0.07854,207.6007,1.5174,walk_east_dn.1,278.2488,0.84,0.07854,0.84,0.07854,Sidewalk
91.0,90.9691,4.3338,0.03927,1.14,-0.05236,207.0312,1.5803,walk_east_dn.1,276.2532,1.14,-0.05236,1.14,-0.05236,Sidewalk
91.5,91.5683,4.3652,0.05236,1.2,0.02618,206.432,1.6267,walk_east_dn.1,274.8394,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,92.1675,4.3966,0.05236,1.2,-0.0,205.8329,1.6562,walk_east_dn.1,273.9764,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,92.767,4.4202,0.03927,1.2,-0.02618,205.2334,1.7249,walk_east_dn.1,273.1765,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,93.367,4.428,0.01309,1.2,-0.05236,204.6335,1.764,walk_east_dn.1,272.4949,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,93.9667,4.4437,0.02618,1.2,0.02618,204.0337,9.5872,walk_south.2,269.9634,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,94.5665,4.4594,0.02618,1.2,-0.0,203.434,9.5226,walk_south.2,269.1303,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,95.1665,4.4673,0.01309,1.2,-0.02618,202.8341,9.4899,walk_south.2,268.3221,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,95.7664,4.4594,-0.01309,1.2,-0.05236,202.2341,9.4053,walk_south.2,267.5533,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,96.3664,4.4594,-0.0,1.2,0.02618,201.6341,9.3485,walk_south.2,266.7115,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,96.9664,4.4594,-0.0,1.2,-0.0,201.0341,9.3149,walk_south.2,265.8847,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,97.5664,4.4516,-0.01309,1.2,-0.02618,200.4341,9.2768,walk_south.2,265.0872,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,98.1659,4.428,-0.03927,1.2,-0.05236,199.8345,9.2262,walk_south.2,264.333,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,98.7657,4.4123,-0.02618,1.2,0.02618,199.2347,9.1735,walk_south.2,263.4605,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,99.3655,4.3966,-0.02618,1.2,-0.0,198.6349,9.1206,walk_south.2,262.6422,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,99.965,4.3731,-0.03927,1.2,-0.02618,198.0353,9.0682,walk_south.2,261.8577,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,100.565,4.3652,-0.01309,1.2,0.05236,197.4353,9.0246,walk_south.2,261.0698,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,101.165,4.3652,-0.0,1.2,0.02618,196.8353,9.0052,walk_south.2,260.2312,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,101.765,4.3652,-0.0,1.2,-0.0,196.2353,8.9908,walk_south.2,259.4039,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,102.3649,4.3574,-0.01309,1.2,-0.02618,195.6354,8.9722,walk_south.2,258.6043,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,102.9645,4.3338,-0.03927,1.2,-0.05236,195.0358,8.9382,walk_south.2,257.8523,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,103.5643,4.3181,-0.02618,1.2,0.02618,194.436,8.9186,walk_south.2,256.9805,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,104.1641,4.3024,-0.02618,1.2,-0.0,193.8362,8.9026,walk_south.2,256.1626,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,104.7636,4.2788,-0.03927,1.2,-0.02618,193.2366,8.8807,walk_south.2,255.3767,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,105.3636,4.271,-0.01309,1.2,0.05236,192.6366,8.8807,walk_south.2,254.587,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,105.9636,4.271,-0.0,1.2,0.02618,192.0366,8.8909,walk_south.2,253.7489,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,106.5636,4.271,-0.0,1.2,-0.0,191.4366,8.9099,walk_south.2,252.9228,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,107.1635,4.2631,-0.01309,1.2,-0.02618,190.8367,8.9262,walk_south.2,252.1256,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,107.7635,4.271,0.01309,1.2,0.05236,190.2367,8.9559,walk_south.2,251.3742,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,108.3632,4.2867,0.02618,1.2,0.02618,189.637,9.0014,walk_south.2,250.5439,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,108.963,4.3024,0.02618,1.2,-0.0,189.0372,9.0412,walk_south.2,249.7251,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,109.563,4.3102,0.01309,1.2,-0.02618,188.4373,9.086,walk_south.2,248.9338,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,110.1629,4.3024,-0.01309,1.2,-0.05236,187.8373,9.1061,walk_south.2,248.185,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,110.7629,4.3024,-0.0,1.2,0.02618,187.2373,9.1412,walk_south.2,247.3689,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,111.3629,4.3024,-0.0,1.2,-0.0,186.6373,9.028,stand_2,246.5772,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,111.9629,4.2945,-0.01309,1.2,-0.02618,186.0373,8.4308,stand_2,245.8243,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,112.5628,4.3024,0.01309,1.2,0.05236,185.4374,7.8359,stand_2,245.1018,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,113.1626,4.3181,0.02618,1.2,0.02618,184.8376,7.243,stand_2,244.3369,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,113.7624,4.3338,0.02618,1.2,-0.0,184.2379,6.6515,stand_2,243.6285,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,114.3624,4.3417,0.01309,1.2,-0.02618,183.6379,6.0601,stand_2,243.0531,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,114.9619,4.3652,0.03927,1.2,0.05236,183.0385,5.474,stand_2,242.3021,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,115.5611,4.3966,0.05236,1.2,0.02618,182.4393,4.8932,stand_2,241.7237,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,116.1603,4.428,0.05236,1.2,-0.0,181.8402,4.3178,stand_2,241.231,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,116.7598,4.4516,0.03927,1.2,-0.02618,181.2408,3.7473,stand_2,240.8546,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,117.3598,4.4594,0.01309,1.2,-0.05236,180.6408,3.1818,stand_2,240.6493,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,117.9595,4.4751,0.02618,1.2,0.02618,180.0411,2.6351,stand_2,238.8731,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,118.5593,4.4908,0.02618,1.2,-0.0,179.4413,2.1175,stand_2,238.1782,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,119.1593,4.4987,0.01309,1.2,-0.02618,178.8414,1.6508,stand_2,237.4646,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,119.7592,4.4908,-0.01309,1.2,-0.05236,178.2414,1.2846,stand_2,236.7442,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,120.3592,4.4908,-0.0,1.2,0.02618,177.6414,1.146,stand_2,235.8603,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,120.9584,4.4594,-0.05236,1.2,-0.10472,177.0422,1.2745,stand_2,235.0059,1.2,-0.10472,1.2,-0.10472,Sidewalk
116.5,121.4649,4.3995,-0.11781,1.02,-0.1309,176.5356,1.5419,stand_2,235.0453,1.02,-0.1309,1.02,-0.1309,Sidewalk
117.0,122.0587,4.3134,-0.14399,1.2,-0.05236,175.9416,1.9727,stand_2,233.5211,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,122.5601,4.2205,-0.18326,1.02,-0.07854,175.44,2.3865,stand_2,233.5364,1.02,-0.07854,1.02,-0.07854,Sidewalk
118.0,123.1501,4.1111,-0.18326,1.2,-0.0,174.8499,2.77,stand_4,232.3502,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,123.6797,4.0058,-0.19635,1.08,-0.02618,174.3203,2.2836,stand_4,232.0606,1.08,-0.02618,1.08,-0.02618,Sidewalk
119.0,124.271,3.9042,-0.17017,1.2,0.05236,173.729,1.7704,stand_4,230.9372,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,124.8637,3.8103,-0.15708,1.2,0.02618,173.1364,1.3258,stand_4,230.0648,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,125.4563,3.7164,-0.15708,1.2,-0.0,172.544,1.0493,stand_4,229.2961,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,126.0223,3.6494,-0.11781,1.14,0.07854,171.978,1.0482,stand_4,228.76,1.14,0.07854,1.14,0.07854,Sidewalk
121.0,126.5619,3.6282,-0.03927,1.08,0.15708,171.4385,1.2686,stand_4,228.379,1.08,0.15708,1.08,0.15708,Sidewalk
121.5,127.0117,3.64,0.02618,0.9,0.1309,170.9886,1.5552,stand_4,228.4554,0.9,0.1309,0.9,0.1309,Sidewalk
122.0,127.3716,3.6306,-0.02618,0.72,-0.10472,170.6288,1.843,stand_4,228.2472,0.72,-0.10472,0.72,-0.10472,Sidewalk
122.5,127.8207,3.66,0.06545,0.9,0.18326,170.1797,2.2124,stand_4,228.0519,0.9,0.18326,0.9,0.18326,Sidewalk
123.0,128.2066,3.716,0.14399,0.78,0.15708,169.7936,2.5388,stand_4,228.1863,0.78,0.15708,0.78,0.15708,Sidewalk
123.5,128.5362,3.7333,0.05236,0.66,-0.18326,169.464,2.5594,stand_3,227.9829,0.66,-0.18326,0.66,-0.18326,Sidewalk
124.0,128.7459,3.7223,-0.05236,0.42,-0.20944,169.2543,2.3524,stand_3,228.2072,0.42,-0.20944,0.42,-0.20944,Sidewalk
124.5,128.9842,3.6941,-0.11781,0.48,-0.1309,169.0161,2.1202,stand_3,228.0999,0.48,-0.1309,0.48,-0.1309,Sidewalk
125.0,129.3405,3.6424,-0.14399,0.72,-0.05236,168.6599,1.779,stand_3,228.1246,0.72,-0.05236,0.72,-0.05236,Sidewalk
125.5,129.5765,3.5987,-0.18326,0.48,-0.07854,168.424,1.5601,stand_3,228.2136,0.48,-0.07854,0.48,-0.07854,Sidewalk
126.0,129.9599,3.5276,-0.18326,0.78,-0.0,168.0407,1.2215,stand_3,227.5193,0.78,-0.0,0.78,-0.0,Sidewalk
126.5,130.4944,3.4501,-0.14399,1.08,0.07854,167.5065,0.8137,stand_3,226.7056,1.08,0.07854,1.08,0.07854,Sidewalk
127.0,131.0306,3.3866,-0.11781,1.08,0.05236,166.9705,0.6303,stand_3,225.8096,1.08,0.05236,1.08,0.05236,Sidewalk
127.5,131.5998,3.3568,-0.05236,1.14,0.1309,166.4014,0.8387,stand_3,222.3116,1.14,0.1309,1.14,0.1309,Sidewalk
128.0,132.1091,3.3835,0.05236,1.02,0.20944,165.892,1.2074,stand_3,221.3768,1.02,0.20944,1.02,0.20944,Sidewalk
128.5,132.5545,3.4481,0.14399,0.9,0.18326,165.4464,1.5797,stand_3,221.0719,0.9,0.18326,0.9,0.18326,Sidewalk
129.0,133.1458,3.5497,0.17017,1.2,0.05236,164.8548,2.1176,stand_3,220.524,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,133.7358,3.659,0.18326,1.2,0.02618,164.2646,1.8314,stand_12,220.5737,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,134.3257,3.7684,0.18326,1.2,-0.0,163.6744,1.286,stand_12,220.538,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,134.9171,3.87,0.17017,1.2,-0.02618,163.083,0.8147,stand_12,220.2316,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,135.5108,3.9561,0.14399,1.2,-0.05236,162.4892,0.6118,stand_12,219.609,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,136.1076,4.0188,0.10472,1.2,-0.07854,161.8924,0.881,stand_12,215.5137,1.2,-0.07854,1.2,-0.07854,Sidewalk
132.0,136.7043,4.0815,0.10472,1.2,-0.0,161.2958,1.3777,stand_12,213.3989,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,137.3038,4.1051,0.03927,1.2,-0.1309,160.6962,1.9206,stand_12,212.5226,1.2,-0.1309,1.2,-0.1309,Sidewalk
133.0,137.9025,4.1443,0.06545,1.2,0.05236,160.0975,2.4941,stand_12,212.391,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,138.381,4.182,0.07854,0.96,0.02618,159.6191,2.9618,stand_12,212.651,0.96,0.02618,0.96,0.02618,Sidewalk
134.0,138.7709,4.1718,-0.02618,0.78,-0.20944,159.2292,3.335,stand_12,212.6986,0.78,-0.20944,0.78,-0.20944,Sidewalk
134.5,139.219,4.1306,-0.09163,0.9,-0.1309,158.781,3.5129,stand_9,212.2136,0.9,-0.1309,0.9,-0.1309,Sidewalk
135.0,139.609,4.1255,-0.01309,0.78,0.15708,158.3911,3.123,stand_9,212.366,0.78,0.15708,0.78,0.15708,Sidewalk
135.5,139.9372,4.091,-0.10472,0.66,-0.18326,158.0628,2.7939,stand_9,212.3155,0.66,-0.18326,0.66,-0.18326,Sidewalk
136.0,140.2372,4.091,-0.0,0.6,0.20944,157.7628,2.494,stand_9,212.3988,0.6,0.20944,0.6,0.20944,Sidewalk
136.5,140.5053,4.0592,-0.11781,0.54,-0.23562,157.4947,2.2251,stand_9,212.4177,0.54,-0.23562,0.54,-0.23562,Sidewalk
137.0,140.6798,4.0149,-0.24871,0.36,-0.2618,157.3202,2.0502,stand_9,212.6427,0.36,-0.2618,0.36,-0.2618,Sidewalk
137.5,140.8494,3.9548,-0.34034,0.36,-0.18326,157.1506,1.8815,stand_9,212.5492,0.36,-0.18326,0.36,-0.18326,Sidewalk
138.0,141.0435,3.8745,-0.3927,0.42,-0.10472,156.9566,1.6924,stand_9,212.4261,0.42,-0.10472,0.42,-0.10472,Sidewalk
138.5,141.178,3.8081,-0.45815,0.3,-0.1309,156.8221,1.5657,stand_9,212.5356,0.3,-0.1309,0.3,-0.1309,Sidewalk
139.0,141.3373,3.7243,-0.48433,0.36,-0.05236,156.663,1.4227,stand_9,212.4029,0.36,-0.05236,0.36,-0.05236,Sidewalk
139.5,141.6388,3.5901,-0.41888,0.66,0.1309,156.3618,1.171,stand_9,212.1036,0.66,0.1309,0.66,0.1309,Sidewalk
140.0,142.0953,3.4418,-0.31416,0.96,0.20944,155.9057,0.8553,stand_9,210.4153,0.96,0.20944,0.96,0.20944,Sidewalk
140.5,142.6866,3.3402,-0.17017,1.2,0.28798,155.3148,0.6762,stand_9,209.2467,1.2,0.28798,1.2,0.28798,Sidewalk
141.0,143.1962,3.3201,-0.03927,1.02,0.2618,154.8053,0.8368,stand_9,207.8075,1.02,0.2618,1.02,0.2618,Sidewalk
141.5,143.6448,3.3555,0.07854,0.9,0.23562,154.3565,1.1278,stand_9,206.676,0.9,0.23562,0.9,0.23562,Sidewalk
142.0,144.0283,3.4265,0.18326,0.78,0.20944,153.9728,1.4254,stand_9,206.469,0.78,0.20944,0.78,0.20944,Sidewalk
142.5,144.3459,3.5161,0.27489,0.66,0.18326,153.6549,1.6912,stand_9,206.5609,0.66,0.18326,0.66,0.18326,Sidewalk
143.0,144.6274,3.6199,0.35343,0.6,0.15708,153.3731,1.8828,stand_5,206.5155,0.6,0.15708,0.6,0.15708,Sidewalk
143.5,144.874,3.7298,0.41888,0.54,0.1309,153.1262,1.6612,stand_5,206.4698,0.54,0.1309,0.54,0.1309,Sidewalk
144.0,145.0879,3.8387,0.47124,0.48,0.10472,152.9122,1.4865,stand_5,206.5262,0.48,0.10472,0.48,0.10472,Sidewalk
144.5,145.4538,3.9737,0.35343,0.78,-0.23562,152.5463,1.2121,stand_5,206.3244,0.78,-0.23562,0.78,-0.23562,Sidewalk
145.0,145.8634,4.0664,0.22253,0.84,-0.2618,152.1366,0.9555,stand_5,205.1804,0.84,-0.2618,0.84,-0.2618,Sidewalk
145.5,146.3095,4.1251,0.1309,0.9,-0.18326,151.6905,0.8007,stand_5,205.913,0.9,-0.18326,0.9,-0.18326,Sidewalk
146.0,146.7294,4.1361,0.02618,0.84,-0.20944,151.2707,0.8266,stand_5,205.5535,0.84,-0.20944,0.84,-0.20944,Sidewalk
146.5,147.239,4.1161,-0.03927,1.02,-0.1309,150.761,0.6344,stand_6,204.3628,1.02,-0.1309,1.02,-0.1309,Sidewalk
147.0,147.8377,4.0769,-0.06545,1.2,-0.05236,150.1623,0.6862,stand_6,201.5191,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,148.4369,4.0455,-0.05236,1.2,0.02618,149.5631,1.118,stand_6,197.9844,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,149.0361,4.0141,-0.05236,1.2,-0.0,148.9639,1.658,stand_6,196.5131,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,149.606,4.0066,-0.01309,1.14,0.07854,148.394,2.1937,stand_6,196.346,1.14,0.07854,1.14,0.07854,Sidewalk
149.0,150.1156,3.9866,-0.03927,1.02,-0.05236,147.8844,2.6881,stand_6,196.3876,1.02,-0.05236,1.02,-0.05236,Sidewalk
149.5,150.654,3.9442,-0.07854,1.08,-0.07854,147.346,3.2205,stand_6,195.9294,1.08,-0.07854,1.08,-0.07854,Sidewalk
150.0,151.0438,3.934,-0.02618,0.78,0.10472,146.9562,3.6031,stand_6,196.5687,0.78,0.10472,0.78,0.10472,Sidewalk
150.5,151.4023,3.9011,-0.09163,0.72,-0.1309,146.5977,3.3796,stand_13,196.1034,0.72,-0.1309,0.72,-0.1309,Sidewalk
151.0,151.7002,3.8658,-0.11781,0.6,-0.05236,146.2998,3.0834,stand_13,196.4496,0.6,-0.05236,0.6,-0.05236,Sidewalk
151.5,152.0558,3.8095,-0.15708,0.72,-0.07854,145.9443,2.7319,stand_13,195.902,0.72,-0.07854,0.72,-0.07854,Sidewalk
152.0,152.2906,3.7596,-0.20944,0.48,-0.10472,145.7096,2.5025,stand_13,196.1687,0.48,-0.10472,0.48,-0.10472,Sidewalk
152.5,152.5832,3.6934,-0.22253,0.6,-0.02618,145.4171,2.2202,stand_13,196.2086,0.6,-0.02618,0.6,-0.02618,Sidewalk
153.0,152.8158,3.6343,-0.24871,0.48,-0.05236,145.1847,2.0008,stand_13,196.0348,0.48,-0.05236,0.48,-0.05236,Sidewalk
153.5,152.9884,3.5832,-0.28798,0.36,-0.07854,145.0122,1.8429,stand_13,196.0806,0.36,-0.07854,0.36,-0.07854,Sidewalk
154.0,153.1897,3.5235,-0.28798,0.42,-0.0,144.8111,1.6645,stand_13,196.1784,0.42,-0.0,0.42,-0.0,Sidewalk
154.5,153.3616,3.4701,-0.30107,0.36,-0.02618,144.6393,1.5194,stand_13,195.9963,0.36,-0.02618,0.36,-0.02618,Sidewalk
155.0,153.4753,3.4316,-0.32725,0.24,-0.05236,144.5259,1.4292,stand_13,196.1778,0.24,-0.05236,0.24,-0.05236,Sidewalk
155.5,153.5593,3.3993,-0.36652,0.18,-0.07854,144.442,1.3672,stand_13,196.2052,0.18,-0.07854,0.18,-0.07854,Sidewalk
156.0,153.6713,3.3563,-0.36652,0.24,-0.0,144.3301,1.2896,stand_13,196.0906,0.24,-0.0,0.24,-0.0,Sidewalk
156.5,153.7549,3.323,-0.37961,0.18,-0.02618,144.2467,1.2368,stand_13,196.1417,0.18,-0.02618,0.18,-0.02618,Sidewalk
157.0,153.8675,3.2814,-0.35343,0.24,0.05236,144.1343,1.1708,stand_13,196.0479,0.24,0.05236,0.24,0.05236,Sidewalk
157.5,153.9523,3.2514,-0.34034,0.18,0.02618,144.0496,1.1261,stand_13,196.1339,0.18,0.02618,0.18,0.02618,Sidewalk
158.0,154.0089,3.2314,-0.34034,0.12,-0.0,143.9932,1.0994,stand_13,196.2448,0.12,-0.0,0.12,-0.0,Sidewalk
158.5,154.0652,3.2106,-0.35343,0.12,-0.02618,143.937,1.0761,stand_13,196.1176,0.12,-0.02618,0.12,-0.02618,Sidewalk
159.0,154.1504,3.1817,-0.32725,0.18,0.05236,143.8519,1.0444,stand_13,196.2215,0.18,0.05236,0.18,0.05236,Sidewalk
159.5,154.2075,3.1631,-0.31416,0.12,0.02618,143.795,1.0264,stand_13,196.0581,0.12,0.02618,0.12,0.02618,Sidewalk
160.0,154.2355,3.1524,-0.36652,0.06,-0.10472,143.767,1.0201,stand_13,196.2041,0.06,-0.10472,0.06,-0.10472,Sidewalk
160.5,154.2923,3.1331,-0.32725,0.12,0.07854,143.7103,1.0078,stand_13,196.0814,0.12,0.07854,0.12,0.07854,Sidewalk
161.0,154.3204,3.1227,-0.35343,0.06,-0.05236,143.6822,1.0037,stand_13,196.1209,0.06,-0.05236,0.06,-0.05236,Sidewalk
161.5,154.3487,3.1127,-0.34034,0.06,0.02618,143.654,1.0001,stand_13,196.1034,0.06,0.02618,0.06,0.02618,Sidewalk
162.0,154.377,3.1027,-0.34034,0.06,-0.0,143.6258,0.9974,stand_13,196.0508,0.06,-0.0,0.06,-0.0,Sidewalk
162.5,154.4056,3.0938,-0.30107,0.06,0.07854,143.5972,0.9944,stand_13,196.1092,0.06,0.07854,0.06,0.07854,Sidewalk
163.0,154.4345,3.0856,-0.27489,0.06,0.05236,143.5684,0.9915,stand_13,196.0366,0.06,0.05236,0.06,0.05236,Sidewalk
163.5,154.4635,3.0779,-0.2618,0.06,0.02618,143.5395,0.9891,stand_13,195.9746,0.06,0.02618,0.06,0.02618,Sidewalk
164.0,154.4928,3.0716,-0.20944,0.06,0.10472,143.5102,0.9861,stand_13,196.1023,0.06,0.10472,0.06,0.10472,Sidewalk
164.5,154.5224,3.0666,-0.17017,0.06,0.07854,143.4806,0.9828,stand_13,196.1804,0.06,0.07854,0.06,0.07854,Sidewalk
165.0,154.5224,3.0666,-0.14399,0.0,0.05236,143.4806,0.9828,stand_13,196.18,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,154.5224,3.0666,-0.1309,0.0,0.02618,143.4806,0.9828,stand_13,196.1787,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,154.5224,3.0666,-0.1309,0.0,-0.0,143.4806,0.9828,stand_13,196.1774,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,154.5224,3.0666,-0.14399,0.0,-0.02618,143.4806,0.9828,stand_13,196.1787,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,154.5224,3.0666,-0.11781,0.0,0.05236,143.4806,0.9828,stand_13,196.18,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,154.5224,3.0666,-0.10472,0.0,0.02618,143.4806,0.9828,stand_13,196.1787,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,154.5224,3.0666,-0.10472,0.0,-0.0,143.4806,0.9828,stand_13,196.1774,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,154.5224,3.0666,-0.11781,0.0,-0.02618,143.4806,0.9828,stand_13,196.1787,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,154.5224,3.0666,-0.09163,0.0,0.05236,143.4806,0.9828,stand_13,196.18,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,154.5224,3.0666,-0.07854,0.0,0.02618,143.4806,0.9828,stand_13,196.1787,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,154.5224,3.0666,-0.07854,0.0,-0.0,143.4806,0.9828,stand_13,196.1774,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,154.5224,3.0666,-0.09163,0.0,-0.02618,143.4806,0.9828,stand_13,196.1787,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,154.5224,3.0666,-0.06545,0.0,0.05236,143.4806,0.9828,stand_13,196.18,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,154.5224,3.0666,-0.05236,0.0,0.02618,143.4806,0.9828,stand_13,196.1787,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,154.5224,3.0666,-0.05236,0.0,-0.0,143.4806,0.9828,stand_13,196.1774,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,154.5224,3.0666,-0.06545,0.0,-0.02618,143.4806,0.9828,stand_13,196.1787,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,154.5224,3.0666,-0.03927,0.0,0.05236,143.4806,0.9828,stand_13,196.18,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,154.5224,3.0666,-0.02618,0.0,0.02618,143.4806,0.9828,stand_13,196.1787,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,154.5224,3.0666,-0.02618,0.0,-0.0,143.4806,0.9828,stand_13,196.1774,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,154.5224,3.0666,-0.03927,0.0,-0.02618,143.4806,0.9828,stand_13,196.1787,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,154.5224,3.0666,-0.01309,0.0,0.05236,143.4806,0.9828,stand_13,196.18,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,154.5224,3.0666,-0.0,0.0,0.02618,143.4806,0.9828,stand_13,196.1787,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,154.5224,3.0666,-0.0,0.0,-0.0,143.4806,0.9828,stand_13,196.1774,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,154.5224,3.0666,-0.01309,0.0,-0.02618,143.4806,0.9828,stand_13,196.1787,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,154.5224,3.0666,0.01309,0.0,0.05236,143.4806,0.9828,stand_13,196.18,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,154.5224,3.0666,0.02618,0.0,0.02618,143.4806,0.9828,stand_13,196.1787,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,154.5224,3.0666,0.02618,0.0,-0.0,143.4806,0.9828,stand_13,196.1774,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,154.5224,3.0666,0.01309,0.0,-0.02618,143.4806,0.9828,stand_13,196.1787,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,154.5224,3.0666,0.03927,0.0,0.05236,143.4806,0.9828,stand_13,196.18,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,154.5224,3.0666,0.05236,0.0,0.02618,143.4806,0.9828,stand_13,196.1787,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,154.5224,3.0666,0.05236,0.0,-0.0,143.4806,0.9828,stand_13,196.1774,0.0,-0.0,0.0,-0.0,Sidewalk
