time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.184,3.9855,-0.03491,0.94,-0.0,212.816,1.4521,walk_east_mid.1,421.7967,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.654,3.9855,-0.0,0.94,0.06981,212.346,1.3091,walk_east_mid.1,421.0339,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.124,3.9855,-0.0,0.94,-0.0,211.876,1.5154,walk_east_mid.1,419.8648,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5938,4.0019,0.03491,0.94,0.06981,211.4062,1.5434,walk_east_mid.1,418.9739,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0635,4.0183,0.03491,0.94,-0.0,210.9365,1.5411,walk_east_mid.1,417.9712,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5335,4.0183,-0.0,0.94,-0.06981,210.4665,1.5563,walk_east_mid.1,417.0633,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0035,4.0183,-0.0,0.94,-0.0,209.9965,1.4983,walk_east_mid.1,416.1186,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4732,4.0019,-0.03491,0.94,-0.06981,209.5268,1.3009,walk_east_mid.1,415.4269,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9429,3.9855,-0.03491,0.94,-0.0,209.0571,1.4714,walk_east_mid.1,414.2636,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4129,3.9855,-0.0,0.94,0.06981,208.5871,1.277,walk_east_mid.1,413.5524,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8829,3.9855,-0.0,0.94,-0.0,208.1171,1.5815,walk_east_mid.1,412.302,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3526,4.0019,0.03491,0.94,0.06981,207.6474,1.4892,walk_east_mid.1,411.4954,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8223,4.0183,0.03491,0.94,-0.0,207.1777,1.5022,walk_east_mid.1,410.4813,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2923,4.0183,-0.0,0.94,-0.06981,206.7077,1.5772,walk_east_mid.1,409.5318,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7623,4.0183,-0.0,0.94,-0.0,206.2377,1.4872,walk_east_mid.1,408.6092,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.232,4.0019,-0.03491,0.94,-0.06981,205.768,1.2965,walk_east_mid.1,407.914,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7017,3.9855,-0.03491,0.94,-0.0,205.2983,1.4705,walk_east_mid.1,406.7466,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1717,3.9855,-0.0,0.94,0.06981,204.8283,1.2222,walk_east_mid.1,406.1031,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6417,3.9855,-0.0,0.94,-0.0,204.3583,1.5218,walk_east_up.1,404.8248,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1115,3.9691,-0.03491,0.94,-0.06981,203.8885,1.5073,walk_east_mid.1,403.9654,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5812,3.9527,-0.03491,0.94,-0.0,203.4188,1.452,walk_east_mid.1,403.0032,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0512,3.9527,-0.0,0.94,0.06981,202.9488,1.4034,walk_east_up.1,402.146,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5212,3.9527,-0.0,0.94,-0.0,202.4788,1.3791,walk_east_up.1,401.1831,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9909,3.9363,-0.03491,0.94,-0.06981,202.0091,1.3562,walk_east_up.1,400.3365,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4606,3.9199,-0.03491,0.94,-0.0,201.5394,2.078,walk_east_mid.2,398.926,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9306,3.9199,-0.0,0.94,0.06981,201.0694,9.2433,walk_east_dn.1,397.5916,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4006,3.9199,-0.0,0.94,-0.0,200.5994,9.1334,walk_east_dn.1,396.6087,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8703,3.9363,0.03491,0.94,0.06981,200.1297,9.0109,walk_east_dn.1,395.7364,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.34,3.9527,0.03491,0.94,-0.0,199.66,8.9255,walk_east_dn.1,394.7345,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.81,3.9527,-0.0,0.94,-0.06981,199.19,8.9005,walk_east_dn.1,393.8396,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.28,3.9527,-0.0,0.94,-0.0,198.72,8.8613,walk_east_dn.1,392.8526,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7497,3.9691,0.03491,0.94,0.06981,198.2503,8.7486,walk_east_dn.1,391.9816,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2195,3.9855,0.03491,0.94,-0.0,197.7805,8.64,walk_east_dn.1,390.9794,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6895,3.9855,-0.0,0.94,-0.06981,197.3105,8.5442,walk_east_dn.1,390.0843,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1595,3.9855,-0.0,0.94,-0.0,196.8405,8.4624,walk_east_dn.1,389.0987,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6292,4.0019,0.03491,0.94,0.06981,196.3708,8.4093,walk_east_dn.1,388.2284,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0989,4.0183,0.03491,0.94,-0.0,195.9011,8.3498,walk_east_dn.1,387.2249,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5689,4.0183,-0.0,0.94,-0.06981,195.4311,8.2566,walk_east_dn.1,386.3287,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0389,4.0183,-0.0,0.94,-0.0,194.9611,8.1768,walk_east_dn.1,385.344,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5086,4.0019,-0.03491,0.94,-0.06981,194.4914,inf,,384.357,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9783,3.9855,-0.03491,0.94,-0.0,194.0217,inf,,383.3528,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4483,3.9855,-0.0,0.94,0.06981,193.5517,inf,,382.4553,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9183,3.9855,-0.0,0.94,-0.0,193.0817,inf,,381.4694,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.388,4.0019,0.03491,0.94,0.06981,192.612,inf,,380.5983,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8577,4.0183,0.03491,0.94,-0.0,192.1423,inf,,379.594,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3277,4.0183,-0.0,0.94,-0.06981,191.6723,inf,,378.6964,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7977,4.0183,-0.0,0.94,-0.0,191.2023,inf,,377.7106,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2675,4.0019,-0.03491,0.94,-0.06981,190.7325,inf,,376.8393,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7372,3.9855,-0.03491,0.94,-0.0,190.2628,inf,,375.835,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2072,3.9855,-0.0,0.94,0.06981,189.7928,inf,,374.9376,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6772,3.9855,-0.0,0.94,-0.0,189.3228,inf,,373.9517,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1469,4.0019,0.03491,0.94,0.06981,188.8531,inf,,373.0806,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6166,4.0183,0.03491,0.94,-0.0,188.3834,11.4934,stand_3,372.1792,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0866,4.0183,-0.0,0.94,-0.06981,187.9134,11.0234,stand_3,371.2872,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5566,4.0183,-0.0,0.94,-0.0,187.4434,10.5534,stand_3,370.3082,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0263,4.0019,-0.03491,0.94,-0.06981,186.9737,10.0837,stand_3,369.4438,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.496,3.9855,-0.03491,0.94,-0.0,186.504,9.614,stand_3,368.4484,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.966,3.9855,-0.0,0.94,0.06981,186.034,9.144,stand_3,367.5603,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.436,3.9855,-0.0,0.94,-0.0,185.564,8.674,stand_3,366.5859,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9057,4.0019,0.03491,0.94,0.06981,185.0943,8.2043,stand_3,365.7269,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3754,4.0183,0.03491,0.94,-0.0,184.6246,7.7346,stand_3,364.739,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8454,4.0183,-0.0,0.94,-0.06981,184.1546,7.2646,stand_3,363.8594,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3154,4.0183,-0.0,0.94,-0.0,183.6846,6.7946,stand_3,362.8977,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7852,4.0019,-0.03491,0.94,-0.06981,183.2148,6.3249,stand_3,362.0529,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2549,3.9855,-0.03491,0.94,-0.0,182.7451,5.8552,stand_3,361.0892,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7249,3.9855,-0.0,0.94,0.06981,182.2751,5.3852,stand_3,360.2408,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1949,3.9855,-0.0,0.94,-0.0,181.8051,4.9152,stand_3,359.3319,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6646,3.9691,-0.03491,0.94,-0.06981,181.3354,4.4456,stand_3,358.5596,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.1343,3.9527,-0.03491,0.94,-0.0,180.8657,3.9762,stand_3,357.771,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6032,3.9199,-0.06981,0.94,-0.06981,180.3969,3.5081,stand_3,357.2046,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0686,3.8545,-0.13963,0.94,-0.13963,179.9315,3.0456,stand_3,356.5669,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,118.5314,3.7729,-0.17453,0.94,-0.06981,179.4687,2.5899,stand_3,356.1357,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9943,3.6913,-0.17453,0.94,-0.0,179.006,2.1403,stand_3,356.4074,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.366,3.6123,-0.20944,0.76,-0.06981,178.6344,1.7899,stand_3,355.6635,0.76,-0.06981,0.76,-0.06981,Sidewalk
126.0,119.8257,3.5146,-0.20944,0.94,-0.0,178.1749,1.3783,stand_3,354.1632,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2886,3.4329,-0.17453,0.94,0.06981,177.7123,1.0067,stand_3,353.7633,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.756,3.3838,-0.10472,0.94,0.13963,177.2451,0.7237,stand_3,353.3959,0.94,0.13963,0.94,0.13963,Sidewalk
127.5,121.2249,3.351,-0.06981,0.94,0.06981,176.7763,0.6738,stand_3,352.2144,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.6937,3.3182,-0.06981,0.94,-0.0,176.3076,0.909,stand_3,349.7728,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1634,3.3018,-0.03491,0.94,0.06981,175.8379,1.2721,stand_3,348.0926,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.6332,3.2854,-0.03491,0.94,-0.0,175.3683,1.6889,stand_3,346.8131,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1032,3.2854,-0.0,0.94,0.06981,174.8983,2.1225,stand_3,345.7144,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.5732,3.2854,-0.0,0.94,-0.0,174.4283,2.5689,stand_3,344.6389,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0429,3.3018,0.03491,0.94,0.06981,173.9585,3.0183,stand_3,343.6682,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.5126,3.3182,0.03491,0.94,-0.0,173.4888,3.4732,stand_3,342.628,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9814,3.351,0.06981,0.94,0.06981,173.0198,3.9279,stand_3,341.7173,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.4503,3.3838,0.06981,0.94,-0.0,172.5508,4.3859,stand_3,340.6785,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.92,3.4002,0.03491,0.94,-0.06981,172.081,4.8491,stand_3,339.7533,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.3897,3.4166,0.03491,0.94,-0.0,171.6113,5.3135,stand_3,338.7495,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8597,3.4166,-0.0,0.94,-0.06981,171.1413,5.7808,stand_3,337.8581,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.3297,3.4166,-0.0,0.94,-0.0,170.6713,6.2484,stand_3,336.8498,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7994,3.433,0.03491,0.94,0.06981,170.2015,6.7147,stand_3,335.969,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.2691,3.4494,0.03491,0.94,-0.0,169.7317,7.1814,stand_3,334.9956,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.7391,3.4494,-0.0,0.94,-0.06981,169.2618,6.9516,stand_1,334.1398,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.2091,3.4494,-0.0,0.94,-0.0,168.7918,6.4817,stand_1,333.1671,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6789,3.4658,0.03491,0.94,0.06981,168.322,6.0124,stand_1,332.3046,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.1486,3.4822,0.03491,0.94,-0.0,167.8522,5.5431,stand_1,331.3616,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.6174,3.515,0.06981,0.94,0.06981,167.3833,5.0754,stand_1,330.5463,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.0863,3.5478,0.06981,0.94,-0.0,166.9143,4.6082,stand_1,329.6387,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5537,3.5969,0.10472,0.94,0.06981,166.4468,4.144,stand_1,328.8953,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.0211,3.6461,0.10472,0.94,-0.0,165.9792,3.6812,stand_1,328.1625,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4866,3.7115,0.13963,0.94,0.06981,165.5137,3.2243,stand_1,327.4789,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.9463,3.8092,0.20944,0.94,0.13963,165.0538,2.7827,stand_1,326.6782,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,133.4023,3.9229,0.24435,0.94,0.06981,164.5977,2.3595,stand_1,325.8316,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.8584,4.0366,0.24435,0.94,-0.0,164.1416,1.9579,stand_1,324.9776,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3181,4.1343,0.20944,0.94,-0.06981,163.682,1.5828,stand_1,324.2618,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.7778,4.232,0.20944,0.94,-0.0,163.2223,1.2724,stand_1,323.2056,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2407,4.3136,0.17453,0.94,-0.06981,162.7596,1.0678,stand_1,322.2968,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.7035,4.3953,0.17453,0.94,-0.0,162.2969,1.0503,stand_1,321.4037,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.169,4.4607,0.13963,0.94,-0.06981,161.8317,1.2141,stand_1,320.1302,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.6344,4.5261,0.13963,0.94,-0.0,161.3665,1.5122,stand_1,318.9553,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.1018,4.5752,0.10472,0.94,-0.06981,160.8992,1.8726,stand_1,317.7775,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.5692,4.6243,0.10472,0.94,-0.0,160.432,2.2734,stand_1,316.7463,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0381,4.6571,0.06981,0.94,-0.06981,159.9632,2.6898,stand_1,315.6959,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.507,4.6899,0.06981,0.94,-0.0,159.4945,3.1215,stand_1,314.7107,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9767,4.7063,0.03491,0.94,-0.06981,159.0249,3.5574,stand_1,313.7207,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.4464,4.7227,0.03491,0.94,-0.0,158.5553,4.0011,stand_1,312.7403,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9164,4.7227,-0.0,0.94,-0.06981,158.0853,4.4453,stand_1,311.7893,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.3864,4.7227,-0.0,0.94,-0.0,157.6153,4.8943,stand_1,310.7995,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8561,4.7063,-0.03491,0.94,-0.06981,157.1455,5.3424,stand_1,309.8813,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.3258,4.6899,-0.03491,0.94,-0.0,156.6757,5.7941,stand_1,308.8771,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7947,4.6571,-0.06981,0.94,-0.06981,156.2067,6.2441,stand_1,307.9907,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.2635,4.6243,-0.06981,0.94,-0.0,155.7377,6.6969,stand_1,306.9704,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7332,4.6079,-0.03491,0.94,0.06981,155.268,7.1556,stand_1,306.0595,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.2029,4.5915,-0.03491,0.94,-0.0,154.7982,7.6157,stand_1,305.0659,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6729,4.5915,-0.0,0.94,0.06981,154.3282,8.0797,stand_1,304.1834,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.1429,4.5915,-0.0,0.94,-0.0,153.8582,8.5444,stand_1,303.1894,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6127,4.5751,-0.03491,0.94,-0.06981,153.3884,9.0071,stand_1,302.3027,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.0824,4.5587,-0.03491,0.94,-0.0,152.9186,9.0085,stand_0,301.3216,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5524,4.5587,-0.0,0.94,0.06981,152.4486,8.5386,stand_0,300.4569,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.0224,4.5587,-0.0,0.94,-0.0,151.9787,8.0686,stand_0,299.47,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4921,4.5423,-0.03491,0.94,-0.06981,151.5089,7.5993,stand_0,298.5913,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.9618,4.5259,-0.03491,0.94,-0.0,151.0391,7.13,stand_0,297.6201,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4318,4.5259,-0.0,0.94,0.06981,150.5691,6.6601,stand_0,296.767,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.9018,4.5259,-0.0,0.94,-0.0,150.0991,6.1902,stand_0,295.799,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3715,4.5095,-0.03491,0.94,-0.06981,149.6294,5.7212,stand_0,294.9423,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.8412,4.4931,-0.03491,0.94,-0.0,149.1596,5.2523,stand_0,294.0103,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.3101,4.4603,-0.06981,0.94,-0.06981,148.6906,4.7852,stand_0,293.2064,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.7789,4.4275,-0.06981,0.94,-0.0,148.2217,4.3187,stand_0,292.3333,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2464,4.3784,-0.10472,0.94,-0.06981,147.7541,3.8558,stand_0,291.6125,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.7092,4.2968,-0.17453,0.94,-0.13963,147.2911,3.403,stand_0,290.9562,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,151.169,4.1991,-0.20944,0.94,-0.06981,146.8312,2.9612,stand_0,290.1337,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.6287,4.1014,-0.20944,0.94,-0.0,146.3714,2.5296,stand_0,289.473,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.0847,3.9877,-0.24435,0.94,-0.06981,145.9153,2.1231,stand_0,288.4549,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.5408,3.874,-0.24435,0.94,-0.0,145.4593,1.7487,stand_0,287.5667,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.0005,3.7762,-0.20944,0.94,0.06981,144.9997,1.4188,stand_0,286.7155,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.4602,3.6785,-0.20944,0.94,-0.0,144.5401,1.1873,stand_0,285.7895,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.9231,3.5969,-0.17453,0.94,0.06981,144.0775,1.1008,stand_0,284.8079,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.3905,3.5478,-0.10472,0.94,0.13963,143.6102,1.1763,stand_0,283.7771,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,154.8594,3.515,-0.06981,0.94,0.06981,143.1415,1.4003,stand_0,282.5361,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.3282,3.4822,-0.06981,0.94,-0.0,142.6727,1.7262,stand_0,281.3865,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.7979,3.4658,-0.03491,0.94,0.06981,142.2031,2.0984,stand_0,280.2988,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.2676,3.4494,-0.03491,0.94,-0.0,141.7334,2.5038,stand_0,279.2463,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.7376,3.4494,-0.0,0.94,0.06981,141.2634,2.9218,stand_0,278.258,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.2076,3.4494,-0.0,0.94,-0.0,140.7934,3.3536,stand_0,277.234,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.6774,3.4658,0.03491,0.94,0.06981,140.3237,3.7889,stand_0,276.3017,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.1471,3.4822,0.03491,0.94,-0.0,139.8539,4.2316,stand_0,275.2784,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.6171,3.4822,-0.0,0.94,-0.06981,139.3839,4.6841,stand_0,274.3762,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.0871,3.4822,-0.0,0.94,-0.0,138.9139,5.1398,stand_0,273.3559,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.5568,3.4986,0.03491,0.94,0.06981,138.4441,5.594,stand_0,272.4474,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,160.0265,3.515,0.03491,0.94,-0.0,137.9744,6.0507,stand_0,271.4401,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.4965,3.515,-0.0,0.94,-0.06981,137.5044,6.5125,stand_0,270.5495,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.9665,3.515,-0.0,0.94,-0.0,137.0344,6.9753,stand_0,269.5399,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.4362,3.5314,0.03491,0.94,0.06981,136.5646,7.4362,stand_0,268.6404,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.9059,3.5478,0.03491,0.94,-0.0,136.0948,7.8982,stand_0,267.6384,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.3759,3.5478,-0.0,0.94,-0.06981,135.6248,8.3636,stand_0,266.7561,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.8459,3.5478,-0.0,0.94,-0.0,135.1548,8.8295,stand_0,265.7537,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.3156,3.5642,0.03491,0.94,0.06981,134.6851,9.1778,walk_south.2,264.8596,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.7854,3.5806,0.03491,0.94,-0.0,134.2153,9.2393,walk_south.2,263.8676,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.2554,3.5806,-0.0,0.94,-0.06981,133.7453,9.2837,walk_south.2,262.9908,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.7254,3.5806,-0.0,0.94,-0.0,133.2753,9.3845,walk_south.2,261.9891,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.1951,3.597,0.03491,0.94,0.06981,132.8055,9.4541,walk_south.2,261.0965,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.6648,3.6134,0.03491,0.94,-0.0,132.3358,9.5518,walk_south.2,260.1032,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.1348,3.6134,-0.0,0.94,-0.06981,131.8658,9.6376,walk_south.2,259.2246,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.6048,3.6134,-0.0,0.94,-0.0,131.3958,9.7007,walk_south.3,258.2241,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.0745,3.6298,0.03491,0.94,0.06981,130.926,9.6489,walk_south.3,257.3328,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.5442,3.6462,0.03491,0.94,-0.0,130.4563,9.5603,walk_south.3,256.3384,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.0142,3.6462,-0.0,0.94,-0.06981,129.9863,9.4894,walk_south.3,255.4584,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.4842,3.6462,-0.0,0.94,-0.0,129.5163,9.359,walk_south.3,254.4589,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.9539,3.6626,0.03491,0.94,0.06981,129.0465,9.3107,walk_south.3,253.5695,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.4236,3.679,0.03491,0.94,-0.0,128.5768,9.2685,walk_south.3,252.5744,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.8936,3.679,-0.0,0.94,-0.06981,128.1068,9.1547,walk_south.3,251.693,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.3636,3.679,-0.0,0.94,-0.0,127.6368,9.0825,walk_south.3,250.6956,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.8333,3.6954,0.03491,0.94,0.06981,127.167,9.0129,walk_south.3,249.8127,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.3031,3.7118,0.03491,0.94,-0.0,126.6973,8.9316,walk_south.3,248.816,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.7731,3.7118,-0.0,0.94,-0.06981,126.2273,8.8529,walk_south.3,247.9312,0.94,-0.06981,0.94,-0.06981,Sidewalk
