time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2272,4.1202,-0.01028,1.0,0.00278,217.7728,1.0948,walk_east_dn.0,mpc_optimized,443082.987,1.0,0.00278,1.0,0.00278,Sidewalk
79.5,80.7183,4.0265,-0.18866,1.0,-0.35676,217.2817,1.0658,walk_east_dn.0,mpc_optimized,441024.0346,1.0,-0.35676,1.0,-0.35676,Sidewalk
80.0,81.2118,4.1072,0.16222,1.0,0.70176,216.7883,1.1015,walk_east_dn.0,mpc_optimized,439006.924,1.0,0.70176,1.0,0.70176,Sidewalk
80.5,81.7,4.2149,0.21702,1.0,0.10958,216.3001,1.1856,walk_east_dn.0,mpc_optimized,436968.9935,1.0,0.10958,1.0,0.10958,Sidewalk
81.0,82.1849,4.3368,0.24631,1.0,0.05859,215.8153,1.3094,walk_east_dn.0,mpc_optimized,434966.745,1.0,0.05859,1.0,0.05859,Sidewalk
81.5,82.6738,4.4419,0.21173,1.0,-0.06915,215.3267,1.3996,walk_east_dn.0,mpc_optimized,432983.264,1.0,-0.06915,1.0,-0.06915,Sidewalk
82.0,83.17,4.5035,0.12358,1.0,-0.17631,214.8306,1.4717,walk_east_dn.0,mpc_optimized,430987.3928,1.0,-0.17631,1.0,-0.17631,Sidewalk
82.5,83.6625,4.4177,-0.17249,1.0,-0.59212,214.3379,1.3982,walk_east_dn.0,mpc_optimized,428968.6871,1.0,-0.59212,1.0,-0.59212,Sidewalk
83.0,84.1591,4.3594,-0.11679,1.0,0.11139,213.8412,1.3711,walk_east_dn.0,mpc_optimized,426965.9024,1.0,0.11139,1.0,0.11139,Sidewalk
83.5,84.6323,4.1977,-0.32929,1.0,-0.425,213.3678,1.2176,walk_east_dn.0,mpc_optimized,425046.3601,1.0,-0.425,1.0,-0.425,Sidewalk
84.0,85.1306,4.1565,-0.08259,1.0,0.49339,212.8695,1.1996,walk_east_dn.0,mpc_optimized,423040.4663,1.0,0.49339,1.0,0.49339,Sidewalk
84.5,85.6092,4.0118,-0.2935,1.0,-0.42181,212.3908,1.128,walk_east_dn.0,mpc_optimized,421043.0277,1.0,-0.42181,1.0,-0.42181,Sidewalk
85.0,86.109,4.0,-0.02379,1.0,0.53943,211.891,1.1481,walk_east_dn.0,mpc_optimized,419103.918,1.0,0.53943,1.0,0.53943,Sidewalk
85.5,86.5914,3.8685,-0.26608,1.0,-0.48459,211.4086,1.0811,walk_east_dn.0,mpc_optimized,417111.0658,1.0,-0.48459,1.0,-0.48459,Sidewalk
86.0,87.055,3.681,-0.38437,1.0,-0.23658,210.9453,0.9441,walk_east_dn.0,mpc_optimized,415203.7025,1.0,-0.23658,1.0,-0.23658,Sidewalk
86.5,87.5548,3.6692,-0.02349,1.0,0.72176,210.4454,0.9732,walk_east_dn.0,mpc_optimized,413313.0025,1.0,0.72176,1.0,0.72176,Sidewalk
87.0,88.0538,3.6377,-0.06305,1.0,-0.07912,209.9465,1.0264,walk_east_dn.0,mpc_optimized,411319.3596,1.0,-0.07912,1.0,-0.07912,Sidewalk
87.5,88.552,3.5948,-0.08589,1.0,-0.04567,209.4484,1.0426,walk_east_dn.0,mpc_optimized,409334.3953,1.0,-0.04567,1.0,-0.04567,Sidewalk
88.0,89.0515,3.572,-0.04571,1.0,0.08035,208.949,1.0197,walk_east_dn.0,mpc_optimized,407358.006,1.0,0.08035,1.0,0.08035,Sidewalk
88.5,89.548,3.631,0.11821,1.0,0.32784,208.4524,1.0987,walk_east_dn.0,mpc_optimized,405380.1246,1.0,0.32784,1.0,0.32784,Sidewalk
89.0,90.0447,3.688,0.1143,1.0,-0.00782,207.9555,1.1246,walk_east_dn.0,mpc_optimized,403419.4958,1.0,-0.00782,1.0,-0.00782,Sidewalk
89.5,90.5415,3.745,0.11431,1.0,2e-05,207.4587,1.1313,walk_east_dn.0,mpc_optimized,401462.9399,1.0,2e-05,1.0,2e-05,Sidewalk
90.0,91.039,3.7946,0.09929,1.0,-0.03004,206.9611,1.1628,walk_east_dn.0,mpc_optimized,399510.6619,1.0,-0.03004,1.0,-0.03004,Sidewalk
90.5,91.5375,3.8328,0.07645,1.0,-0.04568,206.4625,1.2439,walk_east_dn.0,mpc_optimized,397560.079,1.0,-0.04568,1.0,-0.04568,Sidewalk
91.0,92.0359,3.8736,0.08171,1.0,0.01051,205.9642,1.2567,walk_east_dn.0,mpc_optimized,395610.5449,1.0,0.01051,1.0,0.01051,Sidewalk
91.5,92.535,3.9034,0.05973,1.0,-0.04396,205.4651,1.3109,walk_east_dn.0,mpc_optimized,393666.7065,1.0,-0.04396,1.0,-0.04396,Sidewalk
92.0,93.0342,3.9314,0.05592,1.0,-0.00763,204.9658,1.2987,walk_east_dn.0,mpc_optimized,391724.455,1.0,-0.00763,1.0,-0.00763,Sidewalk
92.5,93.5338,3.9517,0.04068,1.0,-0.03048,204.4662,1.3152,walk_east_dn.0,mpc_optimized,389787.2951,1.0,-0.03048,1.0,-0.03048,Sidewalk
93.0,94.0336,3.9666,0.02973,1.0,-0.0219,203.9665,1.3672,walk_east_dn.0,mpc_optimized,387852.1441,1.0,-0.0219,1.0,-0.0219,Sidewalk
93.5,94.5334,3.9778,0.02257,1.0,-0.01432,203.4666,1.4258,walk_east_dn.0,mpc_optimized,385921.736,1.0,-0.01432,1.0,-0.01432,Sidewalk
94.0,95.0334,3.9863,0.01696,1.0,-0.01122,202.9666,1.4726,walk_east_dn.0,mpc_optimized,383995.9478,1.0,-0.01122,1.0,-0.01122,Sidewalk
94.5,95.5333,3.9929,0.01316,1.0,-0.0076,202.4667,1.5036,walk_east_dn.0,mpc_optimized,382074.7481,1.0,-0.0076,1.0,-0.0076,Sidewalk
95.0,96.0333,3.9992,0.01262,1.0,-0.00109,201.9667,1.5034,walk_east_dn.0,mpc_optimized,380158.0757,1.0,-0.00109,1.0,-0.00109,Sidewalk
95.5,96.5332,4.0037,0.009,1.0,-0.00724,201.4668,9.7344,walk_south.1,mpc_optimized,378245.9169,1.0,-0.00724,1.0,-0.00724,Sidewalk
96.0,97.0332,4.0064,0.00545,1.0,-0.00709,200.9668,9.8045,walk_south.1,mpc_optimized,376338.8842,1.0,-0.00709,1.0,-0.00709,Sidewalk
96.5,97.5332,4.0079,0.00298,1.0,-0.00494,200.4668,9.8542,walk_south.1,mpc_optimized,374436.623,1.0,-0.00494,1.0,-0.00494,Sidewalk
97.0,98.0332,4.0088,0.00169,1.0,-0.00258,199.9668,9.9193,walk_south.1,mpc_optimized,372539.1617,1.0,-0.00258,1.0,-0.00258,Sidewalk
97.5,98.5332,4.0089,0.00024,1.0,-0.00289,199.4668,9.971,walk_south.1,mpc_optimized,370646.5147,1.0,-0.00289,1.0,-0.00289,Sidewalk
98.0,99.0332,4.0083,-0.00123,1.0,-0.00294,198.9668,10.0248,walk_south.1,mpc_optimized,368758.6854,1.0,-0.00294,1.0,-0.00294,Sidewalk
98.5,99.5332,4.0074,-0.00174,1.0,-0.00101,198.4668,10.1181,walk_south.1,mpc_optimized,366875.6766,1.0,-0.00101,1.0,-0.00101,Sidewalk
99.0,100.0332,4.0065,-0.00172,1.0,4e-05,197.9668,10.2109,walk_south.1,mpc_optimized,364997.4899,1.0,4e-05,1.0,4e-05,Sidewalk
99.5,100.5332,4.0058,-0.0014,1.0,0.00062,197.4668,10.3028,walk_south.1,mpc_optimized,363124.1116,1.0,0.00062,1.0,0.00062,Sidewalk
100.0,101.0332,4.0052,-0.00139,1.0,4e-05,196.9668,10.379,walk_south.1,mpc_optimized,361255.5638,1.0,4e-05,1.0,4e-05,Sidewalk
100.5,101.5332,4.0045,-0.00138,1.0,0.0,196.4668,10.1506,walk_south.1,mpc_optimized,359391.838,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.0332,4.0038,-0.00122,1.0,0.00032,195.9668,9.9407,walk_south.1,mpc_optimized,357532.9416,1.0,0.00032,1.0,0.00032,Sidewalk
101.5,102.5332,4.0034,-0.00089,1.0,0.00067,195.4668,9.9678,walk_south.1,mpc_optimized,355678.8406,1.0,0.00067,1.0,0.00067,Sidewalk
102.0,103.0332,4.003,-0.0009,1.0,-2e-05,194.9668,10.0229,walk_south.1,mpc_optimized,353829.5716,1.0,-2e-05,1.0,-2e-05,Sidewalk
102.5,103.5332,4.0026,-0.00073,1.0,0.00035,194.4668,10.0813,walk_south.1,mpc_optimized,351985.1226,1.0,0.00035,1.0,0.00035,Sidewalk
103.0,104.0332,4.0022,-0.00073,1.0,0.0,193.9668,10.1777,walk_south.1,mpc_optimized,350145.4932,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.5332,4.0019,-0.00059,1.0,0.00027,193.4668,10.2502,walk_south.1,mpc_optimized,348310.6841,1.0,0.00027,1.0,0.00027,Sidewalk
104.0,105.0332,4.0016,-0.00059,1.0,0.0,192.9668,10.3137,walk_south.1,mpc_optimized,346480.6948,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.5332,4.0013,-0.00059,1.0,0.0,192.4668,10.4385,walk_south.1,mpc_optimized,344655.525,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.0332,4.001,-0.00059,1.0,0.0,191.9668,10.4902,walk_south.1,mpc_optimized,342835.176,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.5332,4.001,-0.00012,1.0,0.00093,191.4668,10.5486,walk_south.1,mpc_optimized,341019.6466,1.0,0.00093,1.0,0.00093,Sidewalk
106.0,107.0332,4.0009,-0.00024,1.0,-0.00023,190.9668,inf,,mpc_optimized,339208.9259,1.0,-0.00023,1.0,-0.00023,Sidewalk
106.5,107.5332,4.0007,-0.00024,1.0,0.0,190.4668,inf,,mpc_optimized,337403.0363,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.0332,4.0006,-0.0002,1.0,8e-05,189.9668,10.2877,stand_0,mpc_optimized,335601.9817,1.0,8e-05,1.0,8e-05,Sidewalk
107.5,108.5332,4.0006,-0.00015,1.0,0.00011,189.4668,9.7887,stand_0,mpc_optimized,333805.7332,1.0,0.00011,1.0,0.00011,Sidewalk
108.0,109.0332,4.0005,-0.00015,1.0,0.0,188.9668,9.2899,stand_0,mpc_optimized,332014.3048,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.5332,4.0004,-0.00015,1.0,0.0,188.4668,8.7912,stand_0,mpc_optimized,330227.6965,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.0332,4.0003,-0.00015,1.0,0.0,187.9668,8.2927,stand_0,mpc_optimized,328445.9085,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.5332,4.0003,-0.00015,1.0,0.0,187.4668,7.7944,stand_0,mpc_optimized,326668.9409,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.0332,4.0002,-0.00015,1.0,0.0,186.9668,7.2962,stand_0,mpc_optimized,324896.7936,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.5332,4.0001,-0.00015,1.0,0.0,186.4668,6.7984,stand_0,mpc_optimized,323129.4669,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.0332,4.0001,0.0,1.0,0.0003,185.9668,6.3009,stand_0,mpc_optimized,321366.9611,1.0,0.0003,1.0,0.0003,Sidewalk
111.5,112.5332,4.0001,0.0,1.0,0.0,185.4668,5.8039,stand_0,mpc_optimized,319609.2766,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.0332,4.0001,0.0,1.0,-0.0,184.9668,5.3074,stand_0,mpc_optimized,317856.4143,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.5332,4.0002,0.00017,1.0,0.00034,184.4668,4.8116,stand_0,mpc_optimized,316108.3763,1.0,0.00034,1.0,0.00034,Sidewalk
113.0,114.0332,4.0004,0.00034,1.0,0.00034,183.9668,4.3168,stand_0,mpc_optimized,314365.1679,1.0,0.00034,1.0,0.00034,Sidewalk
113.5,114.5332,4.0028,0.00484,1.0,0.00899,183.4668,3.8238,stand_0,mpc_optimized,312626.8161,1.0,0.00899,1.0,0.00899,Sidewalk
114.0,115.0332,4.0072,0.00887,1.0,0.00806,182.9668,3.3332,stand_0,mpc_optimized,310893.3034,1.0,0.00806,1.0,0.00806,Sidewalk
114.5,115.5332,4.011,0.00749,1.0,-0.00275,182.4668,2.8458,stand_0,mpc_optimized,309164.6173,1.0,-0.00275,1.0,-0.00275,Sidewalk
115.0,116.0331,4.0197,0.01748,1.0,0.01997,181.9669,2.3652,stand_0,mpc_optimized,307440.7158,1.0,0.01997,1.0,0.01997,Sidewalk
115.5,116.5327,4.0413,0.04309,1.0,0.05121,181.4674,1.8995,stand_0,mpc_optimized,305721.8294,1.0,0.05121,1.0,0.05121,Sidewalk
116.0,117.0319,4.0694,0.05635,1.0,0.02653,180.9682,1.4605,stand_0,mpc_optimized,304009.0999,1.0,0.02653,1.0,0.02653,Sidewalk
116.5,117.5309,4.1009,0.06298,1.0,0.01325,180.4692,1.0784,stand_0,mpc_optimized,302302.3038,1.0,0.01325,1.0,0.01325,Sidewalk
117.0,118.03,4.1305,0.05922,1.0,-0.00751,179.9701,0.8306,stand_0,mpc_optimized,300600.9759,1.0,-0.00751,1.0,-0.00751,Sidewalk
117.5,118.5299,4.14,0.01911,1.0,-0.08021,179.4702,0.8276,stand_0,mpc_optimized,298904.0455,1.0,-0.08021,1.0,-0.08021,Sidewalk
118.0,119.0298,4.1282,-0.02375,1.0,-0.08573,178.9703,1.0705,stand_0,mpc_optimized,297209.2591,1.0,-0.08573,1.0,-0.08573,Sidewalk
118.5,119.5295,4.112,-0.03226,1.0,-0.01701,178.4705,1.4491,stand_0,mpc_optimized,295519.4718,1.0,-0.01701,1.0,-0.01701,Sidewalk
119.0,120.0293,4.0972,-0.0296,1.0,0.00531,177.9707,1.8858,stand_0,mpc_optimized,293834.9117,1.0,0.00531,1.0,0.00531,Sidewalk
119.5,120.5291,4.0842,-0.02604,1.0,0.00712,177.4709,2.3485,stand_0,mpc_optimized,292155.033,1.0,0.00712,1.0,0.00712,Sidewalk
120.0,121.029,4.073,-0.02244,1.0,0.00722,176.971,2.8244,stand_0,mpc_optimized,290479.8216,1.0,0.00722,1.0,0.00722,Sidewalk
120.5,121.5289,4.0632,-0.0195,1.0,0.00587,176.4711,3.3078,stand_0,mpc_optimized,288809.2687,1.0,0.00587,1.0,0.00587,Sidewalk
121.0,122.0288,4.0547,-0.01716,1.0,0.00468,175.9712,3.7957,stand_0,mpc_optimized,287143.4322,1.0,0.00468,1.0,0.00468,Sidewalk
121.5,122.5288,4.0472,-0.01498,1.0,0.00436,175.4712,4.2867,stand_0,mpc_optimized,285482.3437,1.0,0.00436,1.0,0.00436,Sidewalk
122.0,123.0287,4.0407,-0.01296,1.0,0.00405,174.9713,4.7796,stand_0,mpc_optimized,283826.0164,1.0,0.00405,1.0,0.00405,Sidewalk
122.5,123.5287,4.0351,-0.01125,1.0,0.00342,174.4713,5.274,stand_0,mpc_optimized,282174.4621,1.0,0.00342,1.0,0.00342,Sidewalk
123.0,124.0287,4.0302,-0.00969,1.0,0.00312,173.9713,5.7695,stand_0,mpc_optimized,280527.6937,1.0,0.00312,1.0,0.00312,Sidewalk
123.5,124.5286,4.0262,-0.00813,1.0,0.00311,173.4714,6.2658,stand_0,mpc_optimized,278885.7186,1.0,0.00311,1.0,0.00311,Sidewalk
124.0,125.0286,4.0226,-0.0072,1.0,0.00187,172.9714,6.4853,stand_7,mpc_optimized,277248.5413,1.0,0.00187,1.0,0.00187,Sidewalk
124.5,125.5286,4.0194,-0.00626,1.0,0.00188,172.4714,5.9885,stand_7,mpc_optimized,275616.1733,1.0,0.00188,1.0,0.00188,Sidewalk
125.0,126.0286,4.0166,-0.00564,1.0,0.00124,171.9714,5.4922,stand_7,mpc_optimized,273988.6166,1.0,0.00124,1.0,0.00124,Sidewalk
125.5,126.5286,4.0144,-0.00441,1.0,0.00247,171.4714,4.9966,stand_7,mpc_optimized,272365.8771,1.0,0.00247,1.0,0.00247,Sidewalk
126.0,127.0286,4.0114,-0.00598,1.0,-0.00315,170.9714,4.5021,stand_7,mpc_optimized,270747.9541,1.0,-0.00315,1.0,-0.00315,Sidewalk
126.5,127.5286,4.0086,-0.00571,1.0,0.00053,170.4714,4.0089,stand_7,mpc_optimized,269134.8954,1.0,0.00053,1.0,0.00053,Sidewalk
127.0,128.0286,4.0034,-0.01028,1.0,-0.00913,169.9714,3.5181,stand_7,mpc_optimized,267526.6709,1.0,-0.00913,1.0,-0.00913,Sidewalk
127.5,128.5285,3.999,-0.00885,1.0,0.00285,169.4715,3.0301,stand_7,mpc_optimized,265923.2865,1.0,0.00285,1.0,0.00285,Sidewalk
128.0,129.0285,3.9911,-0.01588,1.0,-0.01404,168.9715,2.5478,stand_7,mpc_optimized,264324.6829,1.0,-0.01404,1.0,-0.01404,Sidewalk
128.5,129.5284,3.9831,-0.01583,1.0,9e-05,168.4716,2.0739,stand_7,mpc_optimized,262731.0278,1.0,9e-05,1.0,9e-05,Sidewalk
129.0,130.0283,3.9711,-0.02412,1.0,-0.01657,167.9717,1.6178,stand_7,mpc_optimized,261142.1782,1.0,-0.01657,1.0,-0.01657,Sidewalk
129.5,130.528,3.9543,-0.0336,1.0,-0.01896,167.472,1.2001,stand_7,mpc_optimized,259558.4152,1.0,-0.01896,1.0,-0.01896,Sidewalk
130.0,131.0273,3.9286,-0.05144,1.0,-0.03568,166.9727,0.8815,stand_7,mpc_optimized,257979.8931,1.0,-0.03568,1.0,-0.03568,Sidewalk
130.5,131.527,3.9106,-0.036,1.0,0.03087,166.473,0.7758,stand_7,mpc_optimized,256407.367,1.0,0.03087,1.0,0.03087,Sidewalk
131.0,132.027,3.9142,0.00715,1.0,0.08631,165.973,0.9452,stand_7,mpc_optimized,254838.5794,1.0,0.08631,1.0,0.08631,Sidewalk
131.5,132.5269,3.9243,0.0203,1.0,0.02629,165.4731,1.2941,stand_7,mpc_optimized,253273.6509,1.0,0.02629,1.0,0.02629,Sidewalk
132.0,133.0268,3.9347,0.02069,1.0,0.00079,164.9732,1.7192,stand_7,mpc_optimized,251713.8383,1.0,0.00079,1.0,0.00079,Sidewalk
132.5,133.5267,3.9438,0.01833,1.0,-0.00473,164.4733,2.1768,stand_7,mpc_optimized,250158.8701,1.0,-0.00473,1.0,-0.00473,Sidewalk
133.0,134.0266,3.9534,0.0191,1.0,0.00155,163.9734,2.6496,stand_7,mpc_optimized,248608.6791,1.0,0.00155,1.0,0.00155,Sidewalk
133.5,134.5265,3.9643,0.02177,1.0,0.00533,163.4735,3.1306,stand_7,mpc_optimized,247063.3516,1.0,0.00533,1.0,0.00533,Sidewalk
134.0,135.0264,3.9736,0.01875,1.0,-0.00604,162.9736,2.922,stand_1,mpc_optimized,245522.883,1.0,-0.00604,1.0,-0.00604,Sidewalk
134.5,135.5261,3.992,0.03666,1.0,0.03582,162.4739,2.4412,stand_1,mpc_optimized,243987.1157,1.0,0.03582,1.0,0.03582,Sidewalk
135.0,136.0258,4.0085,0.03315,1.0,-0.00702,161.9742,1.9694,stand_1,mpc_optimized,242456.9155,1.0,-0.00702,1.0,-0.00702,Sidewalk
135.5,136.5253,4.0296,0.04224,1.0,0.01818,161.4747,1.5178,stand_1,mpc_optimized,240931.3454,1.0,0.01818,1.0,0.01818,Sidewalk
136.0,137.0247,4.0545,0.04983,1.0,0.01518,160.9753,1.1113,stand_1,mpc_optimized,239411.1063,1.0,0.01518,1.0,0.01518,Sidewalk
136.5,137.5241,4.0797,0.05035,1.0,0.00104,160.4759,0.8164,stand_1,mpc_optimized,237896.2003,1.0,0.00104,1.0,0.00104,Sidewalk
137.0,138.0239,4.0934,0.02734,1.0,-0.04602,159.9761,0.7621,stand_1,mpc_optimized,236386.1261,1.0,-0.04602,1.0,-0.04602,Sidewalk
137.5,138.5239,4.0865,-0.01375,1.0,-0.08216,159.4762,0.982,stand_1,mpc_optimized,234879.5045,1.0,-0.08216,1.0,-0.08216,Sidewalk
138.0,139.0237,4.0758,-0.0215,1.0,-0.0155,158.9763,1.3573,stand_1,mpc_optimized,233377.3018,1.0,-0.0155,1.0,-0.0155,Sidewalk
138.5,139.5236,4.0656,-0.02036,1.0,0.00227,158.4764,1.7947,stand_1,mpc_optimized,231880.1334,1.0,0.00227,1.0,0.00227,Sidewalk
139.0,140.0236,4.0567,-0.01782,1.0,0.00509,157.9764,2.2586,stand_1,mpc_optimized,230387.7521,1.0,0.00509,1.0,0.00509,Sidewalk
139.5,140.5235,4.049,-0.01543,1.0,0.00478,157.4765,2.7356,stand_1,mpc_optimized,228900.1194,1.0,0.00478,1.0,0.00478,Sidewalk
140.0,141.0235,4.0423,-0.01327,1.0,0.00431,156.9765,3.2199,stand_1,mpc_optimized,227417.2632,1.0,0.00431,1.0,0.00431,Sidewalk
140.5,141.5234,4.0367,-0.01133,1.0,0.00388,156.4766,3.7085,stand_1,mpc_optimized,225939.167,1.0,0.00388,1.0,0.00388,Sidewalk
141.0,142.0234,4.0317,-0.01,1.0,0.00266,155.9766,4.1999,stand_1,mpc_optimized,224465.8557,1.0,0.00266,1.0,0.00266,Sidewalk
141.5,142.5234,4.0274,-0.00861,1.0,0.00279,155.4766,4.6933,stand_1,mpc_optimized,222997.3438,1.0,0.00279,1.0,0.00279,Sidewalk
142.0,143.0234,4.0236,-0.00752,1.0,0.00217,154.9766,5.1879,stand_1,mpc_optimized,221533.6237,1.0,0.00217,1.0,0.00217,Sidewalk
142.5,143.5234,4.0204,-0.00643,1.0,0.00218,154.4766,5.6836,stand_1,mpc_optimized,220074.7209,1.0,0.00218,1.0,0.00218,Sidewalk
143.0,144.0234,4.0176,-0.00557,1.0,0.00172,153.9767,6.1801,stand_1,mpc_optimized,218620.6274,1.0,0.00172,1.0,0.00172,Sidewalk
143.5,144.5233,4.0152,-0.00472,1.0,0.00171,153.4767,6.6207,stand_5,mpc_optimized,217171.3472,1.0,0.00171,1.0,0.00171,Sidewalk
144.0,145.0233,4.0131,-0.00418,1.0,0.00108,152.9767,6.1232,stand_5,mpc_optimized,215726.8816,1.0,0.00108,1.0,0.00108,Sidewalk
144.5,145.5233,4.0115,-0.00333,1.0,0.0017,152.4767,5.6263,stand_5,mpc_optimized,214287.2341,1.0,0.0017,1.0,0.0017,Sidewalk
145.0,146.0233,4.01,-0.00294,1.0,0.00077,151.9767,5.13,stand_5,mpc_optimized,212852.4048,1.0,0.00077,1.0,0.00077,Sidewalk
145.5,146.5233,4.0087,-0.00255,1.0,0.00079,151.4767,4.6344,stand_5,mpc_optimized,211422.3994,1.0,0.00079,1.0,0.00079,Sidewalk
146.0,147.0233,4.0081,-0.00133,1.0,0.00244,150.9767,4.1401,stand_5,mpc_optimized,209997.226,1.0,0.00244,1.0,0.00244,Sidewalk
146.5,147.5233,4.0105,0.00476,1.0,0.01219,150.4767,3.6479,stand_5,mpc_optimized,208576.9165,1.0,0.01219,1.0,0.01219,Sidewalk
147.0,148.0233,4.0164,0.01179,1.0,0.01405,149.9767,3.1589,stand_5,mpc_optimized,207161.4151,1.0,0.01405,1.0,0.01405,Sidewalk
147.5,148.5233,4.0213,0.00996,1.0,-0.00365,149.4767,2.6737,stand_5,mpc_optimized,205750.7742,1.0,-0.00365,1.0,-0.00365,Sidewalk
148.0,149.0232,4.031,0.01928,1.0,0.01863,148.9768,2.1967,stand_5,mpc_optimized,204344.9177,1.0,0.01863,1.0,0.01863,Sidewalk
148.5,149.5229,4.0467,0.03151,1.0,0.02447,148.4771,1.7353,stand_5,mpc_optimized,202944.0568,1.0,0.02447,1.0,0.02447,Sidewalk
149.0,150.0224,4.0691,0.04475,1.0,0.02648,147.9776,1.3066,stand_5,mpc_optimized,201548.453,1.0,0.02648,1.0,0.02648,Sidewalk
149.5,150.5219,4.0925,0.04675,1.0,0.00399,147.4781,0.9511,stand_5,mpc_optimized,200158.3625,1.0,0.00399,1.0,0.00399,Sidewalk
150.0,151.0215,4.1114,0.03793,1.0,-0.01763,146.9785,0.7715,stand_5,mpc_optimized,198773.1991,1.0,-0.01763,1.0,-0.01763,Sidewalk
150.5,151.5215,4.1078,-0.0073,1.0,-0.09048,146.4785,0.8667,stand_5,mpc_optimized,197392.3127,1.0,-0.09048,1.0,-0.09048,Sidewalk
151.0,152.0214,4.0956,-0.02438,1.0,-0.03416,145.9787,1.1807,stand_5,mpc_optimized,196015.3002,1.0,-0.03416,1.0,-0.03416,Sidewalk
151.5,152.5212,4.0829,-0.02546,1.0,-0.00216,145.4788,1.5925,stand_5,mpc_optimized,194643.4935,1.0,-0.00216,1.0,-0.00216,Sidewalk
152.0,153.0211,4.0715,-0.02266,1.0,0.0056,144.9789,2.0445,stand_5,mpc_optimized,193276.5504,1.0,0.0056,1.0,0.0056,Sidewalk
152.5,153.521,4.0618,-0.01952,1.0,0.00629,144.479,2.5153,stand_5,mpc_optimized,191914.343,1.0,0.00629,1.0,0.00629,Sidewalk
153.0,154.0209,4.0532,-0.01704,1.0,0.00496,143.9791,2.9958,stand_5,mpc_optimized,190556.9183,1.0,0.00496,1.0,0.00496,Sidewalk
153.5,154.5159,3.983,-0.14091,1.0,-0.24773,143.4841,3.4652,stand_5,mpc_optimized,189206.8322,1.0,-0.24773,1.0,-0.24773,Sidewalk
154.0,155.0119,3.9196,-0.12724,1.0,0.02733,142.9881,3.1995,stand_2,mpc_optimized,187872.3496,1.0,0.02733,1.0,0.02733,Sidewalk
154.5,155.5094,3.8694,-0.10055,1.0,0.05337,142.4907,2.7045,stand_2,mpc_optimized,186539.6387,1.0,0.05337,1.0,0.05337,Sidewalk
155.0,156.0071,3.8219,-0.09519,1.0,0.01072,141.993,2.2113,stand_2,mpc_optimized,185208.2104,1.0,0.01072,1.0,0.01072,Sidewalk
155.5,156.4927,3.7027,-0.24061,1.0,-0.29084,141.5076,1.7455,stand_2,mpc_optimized,183880.0423,1.0,-0.29084,1.0,-0.29084,Sidewalk
156.0,156.9831,3.6052,-0.19635,1.0,0.08853,141.0175,1.2935,stand_2,mpc_optimized,182587.8078,1.0,0.08853,1.0,0.08853,Sidewalk
156.5,157.4776,3.5311,-0.14865,1.0,0.0954,140.5232,0.8778,stand_2,mpc_optimized,181288.3407,1.0,0.0954,1.0,0.0954,Sidewalk
157.0,157.9707,3.4486,-0.16583,1.0,-0.03437,140.0304,0.6149,stand_2,mpc_optimized,179983.2464,1.0,-0.03437,1.0,-0.03437,Sidewalk
157.5,158.4692,3.4875,0.07798,1.0,0.48763,139.5317,0.5877,stand_2,mpc_optimized,178686.22,1.0,0.48763,1.0,0.48763,Sidewalk
158.0,158.9645,3.556,0.13738,1.0,0.11881,139.0362,0.8831,stand_2,mpc_optimized,177379.9522,1.0,0.11881,1.0,0.11881,Sidewalk
158.5,159.4609,3.6159,0.12004,1.0,-0.03468,138.5396,1.313,stand_2,mpc_optimized,176086.9315,1.0,-0.03468,1.0,-0.03468,Sidewalk
159.0,159.9582,3.668,0.10453,1.0,-0.03103,138.0422,1.7823,stand_2,mpc_optimized,174795.7817,1.0,-0.03103,1.0,-0.03103,Sidewalk
159.5,160.4561,3.7133,0.09059,1.0,-0.02788,137.5442,2.2663,stand_2,mpc_optimized,173507.1479,1.0,-0.02788,1.0,-0.02788,Sidewalk
160.0,160.9546,3.7522,0.07792,1.0,-0.02533,137.0456,2.7571,stand_2,mpc_optimized,172221.5401,1.0,-0.02533,1.0,-0.02533,Sidewalk
160.5,161.4535,3.7858,0.0672,1.0,-0.02145,136.5467,3.2516,stand_2,mpc_optimized,170939.3498,1.0,-0.02145,1.0,-0.02145,Sidewalk
161.0,161.9526,3.8146,0.05778,1.0,-0.01885,136.0475,3.748,stand_2,mpc_optimized,169660.9593,1.0,-0.01885,1.0,-0.01885,Sidewalk
