time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,180.4529,4.0001,-9e-05,1.0,0.0,117.5471,4.0906,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,180.9529,4.0001,-5e-05,1.0,7e-05,117.0471,4.5843,stand_0,path_found,119.0,1.0,7e-05,1.0,7e-05,Sidewalk
183.0,181.4529,4.0001,-5e-05,1.0,0.0,116.5471,5.0792,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,181.9529,4.0001,-3e-05,1.0,4e-05,116.0471,5.5751,stand_0,path_found,118.0,1.0,4e-05,1.0,4e-05,Sidewalk
184.0,182.4529,4.0001,-3e-05,1.0,0.0,115.5471,6.0716,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,182.9529,4.0,-2e-05,1.0,3e-05,115.0471,6.5687,stand_0,path_found,117.0,1.0,3e-05,1.0,3e-05,Sidewalk
185.0,183.4529,4.0,-2e-05,1.0,0.0,114.5471,6.5599,stand_1,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,183.9529,4.0,-1e-05,1.0,2e-05,114.0471,6.0626,stand_1,path_found,116.0,1.0,2e-05,1.0,2e-05,Sidewalk
186.0,184.4529,4.0,-1e-05,1.0,0.0,113.5471,5.5658,stand_1,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,184.9529,4.0,-1e-05,1.0,1e-05,113.0471,5.0696,stand_1,path_found,115.0,1.0,1e-05,1.0,1e-05,Sidewalk
187.0,185.4529,4.0,-1e-05,1.0,0.0,112.5471,4.5743,stand_1,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,185.9529,4.0,-0.0,1.0,1e-05,112.0471,4.0801,stand_1,path_found,114.0,1.0,1e-05,1.0,1e-05,Sidewalk
188.0,186.4529,4.0,-0.0,1.0,0.0,111.5471,3.5875,stand_1,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,186.9529,4.0,-0.0,1.0,0.0,111.0471,3.0972,stand_1,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,187.4529,4.0,-0.0,1.0,0.0,110.5471,2.6107,stand_1,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,187.9529,4.0,-0.0,1.0,0.0,110.0471,2.1303,stand_1,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,188.4529,4.0,-0.0,1.0,0.0,109.5471,1.6617,stand_1,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,188.9529,4.0,-0.0,1.0,0.0,109.0471,1.2182,stand_1,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,189.4529,4.0,-0.0,1.0,0.0,108.5471,0.8408,stand_1,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,189.9529,4.0,-0.0,1.0,0.0,108.0471,0.6556,stand_1,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,190.4529,4.0,-0.0,1.0,0.0,107.5471,0.8078,stand_1,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,190.9529,4.0,-0.0,1.0,0.0,107.0471,1.1728,stand_1,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,191.4529,4.0,-0.0,1.0,0.0,106.5471,1.6119,stand_1,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,191.9529,4.0,-0.0,1.0,0.0,106.0471,2.0787,stand_1,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,192.4529,4.0,-0.0,1.0,0.0,105.5471,2.5581,stand_1,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,192.9529,4.0,-0.0,1.0,0.0,105.0471,3.0442,stand_1,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,193.4529,4.0,-0.0,1.0,0.0,104.5471,3.5341,stand_1,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,193.9529,4.0,-0.0,1.0,0.0,104.0471,4.0265,stand_1,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,194.4529,4.0,-0.0,1.0,0.0,103.5471,4.5206,stand_1,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,194.9529,4.0,-0.0,1.0,0.0,103.0471,5.0158,stand_1,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,195.4529,4.0,-0.0,1.0,0.0,102.5471,5.5119,stand_1,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,195.9529,4.0,-0.0,1.0,0.0,102.0471,6.0087,stand_1,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,196.4529,4.0,-0.0,1.0,0.0,101.5471,6.5059,stand_1,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,196.9529,4.0,-0.0,1.0,0.0,101.0471,7.0035,stand_1,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,197.4529,4.0,-0.0,1.0,0.0,100.5471,7.5015,stand_1,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,197.9529,4.0,-0.0,1.0,0.0,100.0471,7.4531,walk_west_dn.5,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,198.4529,4.0,-0.0,1.0,0.0,99.5471,8.4981,stand_1,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,198.9529,4.0,-0.0,1.0,0.0,99.0471,8.9967,stand_1,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,199.4529,4.0,-0.0,1.0,0.0,98.5471,9.4955,stand_1,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,199.9529,4.0,-0.0,1.0,0.0,98.0471,9.0874,walk_west_up.10,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,200.4529,4.0,-0.0,1.0,0.0,97.5471,8.048,walk_west_up.10,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,200.9529,4.0,-0.0,1.0,0.0,97.0471,6.9983,walk_west_up.10,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,201.4529,4.0,-0.0,1.0,0.0,96.5471,6.0168,walk_west_up.10,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,201.9529,4.0,-0.0,1.0,0.0,96.0471,4.9515,walk_west_up.10,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,202.4529,4.0,-0.0,1.0,0.0,95.5471,3.9526,walk_west_up.10,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,202.9529,4.0,-0.0,1.0,0.0,95.0471,2.9836,walk_west_up.10,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,203.4529,4.0,-0.0,1.0,0.0,94.5471,2.0201,walk_west_up.10,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,203.9529,4.0,-0.0,1.0,0.0,94.0471,inf,,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,204.4529,4.0,-0.0,1.0,0.0,93.5471,9.3819,walk_west_mid.10,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,204.9435,3.9037,-0.19383,1.0,-0.38767,93.0566,8.1676,walk_west_mid.10,path_found,95.0,1.0,-0.38767,1.0,-0.38767,Sidewalk
207.0,205.4341,3.8074,-0.19383,1.0,-0.0,92.5661,7.0033,walk_west_mid.10,path_found,95.0,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,205.934,3.7962,-0.02236,1.0,0.34295,92.0662,5.8404,walk_west_mid.10,path_found,94.0,1.0,0.34295,1.0,0.34295,Sidewalk
208.0,206.4339,3.785,-0.02236,1.0,0.0,91.5664,4.724,walk_west_mid.10,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,206.9338,3.7782,-0.01365,1.0,0.01742,91.0664,3.5371,walk_west_mid.10,path_found,93.0,1.0,0.01742,1.0,0.01742,Sidewalk
209.0,207.4338,3.7714,-0.01365,1.0,0.0,90.5665,2.3352,walk_west_mid.10,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,207.9238,3.6718,-0.20044,1.0,-0.37359,90.0768,1.2612,walk_west_mid.10,path_found,92.0,1.0,-0.37359,1.0,-0.37359,Sidewalk
210.0,208.4138,3.5723,-0.20044,1.0,0.0,89.5873,0.4451,walk_west_mid.10,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,208.9136,3.5583,-0.02794,1.0,0.345,89.0875,1.1886,walk_west_mid.10,path_found,91.0,1.0,0.345,1.0,0.345,Sidewalk
211.0,209.4134,3.5443,-0.02794,1.0,0.0,88.5878,1.7386,walk_west_up.11,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,209.9133,3.5358,-0.01714,1.0,0.0216,88.0879,1.1731,walk_west_up.11,path_found,90.0,1.0,0.0216,1.0,0.0216,Sidewalk
212.0,210.4132,3.5272,-0.01714,1.0,0.0,87.5881,1.4021,walk_west_up.11,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,210.9132,3.5219,-0.01051,1.0,0.01325,87.0881,2.1946,walk_west_up.11,path_found,89.0,1.0,0.01325,1.0,0.01325,Sidewalk
213.0,211.4132,3.5167,-0.01051,1.0,0.0,86.5882,3.0813,walk_west_up.11,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,211.9132,3.5135,-0.00645,1.0,0.00813,86.0882,4.0178,walk_west_up.11,path_found,88.0,1.0,0.00813,1.0,0.00813,Sidewalk
214.0,212.4131,3.5102,-0.00645,1.0,0.0,85.5883,4.9778,walk_west_up.11,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,212.9131,3.5083,-0.00396,1.0,0.00499,85.0883,4.9347,walk_west_dn.6,path_found,87.0,1.0,0.00499,1.0,0.00499,Sidewalk
215.0,213.4131,3.5063,-0.00396,1.0,0.0,84.5883,3.7857,walk_west_dn.6,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
215.5,213.9131,3.5051,-0.00243,1.0,0.00306,84.0883,2.6808,walk_west_dn.6,path_found,86.0,1.0,0.00306,1.0,0.00306,Sidewalk
216.0,214.4131,3.5039,-0.00243,1.0,0.0,83.5883,1.5854,walk_west_dn.6,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
216.5,214.9131,3.5031,-0.00149,1.0,0.00188,83.0883,0.5218,walk_west_dn.6,path_found,85.0,1.0,0.00188,1.0,0.00188,Sidewalk
217.0,215.4131,3.5024,-0.00149,1.0,0.0,82.5884,0.6382,walk_west_dn.6,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
217.5,215.9108,3.4538,-0.09725,1.0,-0.19152,82.091,1.264,walk_west_up.12,path_found,84.0,1.0,-0.19152,1.0,-0.19152,Sidewalk
218.0,216.4084,3.4053,-0.09725,1.0,0.0,81.5938,1.0076,walk_west_mid.11,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
218.5,216.9081,3.4235,0.03654,1.0,0.26757,81.094,0.7014,walk_west_mid.11,path_found,83.0,1.0,0.26757,1.0,0.26757,Sidewalk
219.0,217.4077,3.4418,0.03654,1.0,0.0,80.5942,1.156,walk_west_mid.11,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
219.5,217.9076,3.453,0.02245,1.0,-0.02818,80.0942,2.2759,walk_west_mid.11,path_found,82.0,1.0,-0.02818,1.0,-0.02818,Sidewalk
220.0,218.4075,3.4642,0.02245,1.0,0.0,79.5943,3.4793,walk_west_mid.11,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
220.5,218.9074,3.4711,0.01379,1.0,-0.01732,79.0943,4.5747,walk_west_mid.11,path_found,81.0,1.0,-0.01732,1.0,-0.01732,Sidewalk
221.0,219.4074,3.478,0.01379,1.0,0.0,78.5943,5.7419,walk_west_mid.11,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
221.5,219.9074,3.4823,0.00847,1.0,-0.01064,78.0943,6.0991,walk_west_up.13,path_found,80.0,1.0,-0.01064,1.0,-0.01064,Sidewalk
222.0,220.4074,3.4865,0.00847,1.0,0.0,77.5943,5.1084,walk_west_up.13,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
222.5,220.9074,3.4891,0.0052,1.0,-0.00654,77.0943,4.0872,walk_west_up.13,path_found,79.0,1.0,-0.00654,1.0,-0.00654,Sidewalk
223.0,221.4073,3.4917,0.0052,1.0,0.0,76.5943,3.1681,walk_west_up.13,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
223.5,221.9073,3.4933,0.0032,1.0,-0.00401,76.0943,2.239,walk_west_up.13,path_found,78.0,1.0,-0.00401,1.0,-0.00401,Sidewalk
224.0,222.4073,3.4949,0.0032,1.0,0.0,75.5943,1.4915,walk_west_up.13,path_found,78.0,1.0,0.0,1.0,0.0,Sidewalk
224.5,222.9073,3.4959,0.00196,1.0,-0.00247,75.0944,1.1921,walk_west_up.13,path_found,77.0,1.0,-0.00247,1.0,-0.00247,Sidewalk
225.0,223.4073,3.4969,0.00196,1.0,0.0,74.5944,1.5882,walk_west_up.13,path_found,77.0,1.0,0.0,1.0,0.0,Sidewalk
225.5,223.9073,3.4975,0.00121,1.0,-0.00151,74.0944,2.4247,walk_west_up.13,path_found,76.0,1.0,-0.00151,1.0,-0.00151,Sidewalk
226.0,224.4073,3.4981,0.00121,1.0,0.0,73.5944,2.9372,walk_west_mid.12,path_found,76.0,1.0,0.0,1.0,0.0,Sidewalk
226.5,224.9073,3.4984,0.00074,1.0,-0.00093,73.0944,1.8611,walk_west_mid.12,path_found,75.0,1.0,-0.00093,1.0,-0.00093,Sidewalk
227.0,225.4073,3.4988,0.00074,1.0,0.0,72.5944,0.7855,walk_west_mid.12,path_found,75.0,1.0,0.0,1.0,0.0,Sidewalk
227.5,225.9073,3.499,0.00046,1.0,-0.00057,72.0944,0.8233,walk_west_mid.12,path_found,74.0,1.0,-0.00057,1.0,-0.00057,Sidewalk
228.0,226.4073,3.4993,0.00046,1.0,0.0,71.5944,1.9201,walk_west_mid.12,path_found,74.0,1.0,0.0,1.0,0.0,Sidewalk
228.5,226.905,3.5474,0.09641,1.0,0.1919,71.0964,3.053,walk_west_mid.12,path_found,73.0,1.0,0.1919,1.0,0.1919,Sidewalk
229.0,227.4027,3.5955,0.09641,1.0,-0.0,70.5985,2.3138,walk_west_dn.7,path_found,73.0,1.0,-0.0,1.0,-0.0,Sidewalk
229.5,227.8967,3.6725,0.15449,1.0,0.11616,70.104,1.2597,walk_west_dn.7,path_found,72.0,1.0,0.11616,1.0,0.11616,Sidewalk
230.0,228.3908,3.7494,0.15449,1.0,0.0,69.6097,0.4157,walk_west_dn.7,path_found,72.0,1.0,0.0,1.0,0.0,Sidewalk
