time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.7204,4.1137,0.03491,1.0,0.06981,208.2797,1.0507,walk_east_dn.1,411.5872,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.2201,4.1312,0.03491,1.0,-0.0,207.78,1.0547,walk_east_dn.1,410.4845,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7201,4.1312,-0.0,1.0,-0.06981,207.28,1.0284,walk_east_dn.1,409.5777,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,91.2197,4.1486,0.03491,1.0,0.06981,206.7803,1.0067,walk_east_dn.1,408.6582,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.7194,4.1661,0.03491,1.0,-0.0,206.2806,1.0184,walk_east_dn.1,407.5413,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2194,4.1661,-0.0,1.0,-0.06981,205.7806,0.986,walk_east_dn.1,406.6481,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.7191,4.1835,0.03491,1.0,0.06981,205.2809,0.9942,walk_east_dn.1,405.6834,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.2188,4.201,0.03491,1.0,-0.0,204.7813,0.9895,walk_east_dn.1,404.592,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7188,4.201,-0.0,1.0,-0.06981,204.2813,0.9737,walk_east_dn.1,403.6716,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.2185,4.2184,0.03491,1.0,0.06981,203.7816,0.9594,walk_east_dn.1,402.751,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.7182,4.2359,0.03491,1.0,-0.0,203.2819,0.9376,walk_east_dn.1,401.694,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2182,4.2359,-0.0,1.0,-0.06981,202.7819,1.5545,walk_east_mid.1,400.1472,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.7179,4.2184,-0.03491,1.0,-0.06981,202.2822,1.3848,walk_east_mid.1,399.2668,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.2179,4.2184,-0.0,1.0,0.06981,201.7822,1.6475,walk_east_mid.1,398.125,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.7179,4.2184,-0.0,1.0,-0.0,201.2822,2.3556,walk_east_up.2,396.8769,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2176,4.201,-0.03491,1.0,-0.06981,200.7825,8.9983,walk_south.1,395.7331,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.7176,4.201,-0.0,1.0,0.06981,200.2825,9.031,walk_south.1,394.7135,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.2176,4.201,-0.0,1.0,-0.0,199.7825,9.0767,walk_south.1,393.6412,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7173,4.1835,-0.03491,1.0,-0.06981,199.2828,9.0996,walk_south.1,392.7344,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.2173,4.1835,-0.0,1.0,0.06981,198.7828,9.126,walk_south.1,391.7124,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.7173,4.1835,-0.0,1.0,-0.0,198.2828,9.1654,walk_south.1,390.6412,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.217,4.1661,-0.03491,1.0,-0.06981,197.7831,9.1753,walk_south.1,389.7355,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.717,4.1661,-0.0,1.0,0.06981,197.2831,9.2015,walk_south.1,388.7114,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.217,4.1661,-0.0,1.0,-0.0,196.7831,9.2666,walk_south.1,387.6412,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7167,4.1486,-0.03491,1.0,-0.06981,196.2834,9.3111,walk_south.1,386.7365,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.2167,4.1486,-0.0,1.0,0.06981,195.7834,9.3386,walk_south.1,385.7103,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.7167,4.1486,-0.0,1.0,-0.0,195.2834,9.2389,stand_1,384.672,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2164,4.1312,-0.03491,1.0,-0.06981,194.7836,8.7412,stand_1,383.7712,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.7164,4.1312,-0.0,1.0,0.06981,194.2836,8.2422,stand_1,382.7636,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.2164,4.1312,-0.0,1.0,-0.0,193.7836,7.7434,stand_1,381.7071,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7161,4.1137,-0.03491,1.0,-0.06981,193.2839,7.2465,stand_1,380.8126,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.2161,4.1137,-0.0,1.0,0.06981,192.7839,6.7481,stand_1,379.8182,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.7161,4.1137,-0.0,1.0,-0.0,192.2839,6.2501,stand_1,378.7782,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2158,4.0963,-0.03491,1.0,-0.06981,191.7842,5.7544,stand_1,377.8975,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.7158,4.0963,-0.0,1.0,0.06981,191.2842,5.2573,stand_1,376.9611,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.2158,4.0963,-0.0,1.0,-0.0,190.7842,4.7608,stand_1,375.9915,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7155,4.0788,-0.03491,1.0,-0.06981,190.2845,4.2678,stand_1,375.1401,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.2143,4.0439,-0.06981,1.0,-0.06981,189.7857,3.7805,stand_1,374.2826,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.7115,3.9917,-0.10472,1.0,-0.06981,189.2885,3.3021,stand_1,373.3653,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.2067,3.9221,-0.13963,1.0,-0.06981,188.7934,2.8378,stand_1,372.4395,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.7039,3.8698,-0.10472,1.0,0.06981,188.2961,2.38,stand_1,371.9282,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.2012,3.8176,-0.10472,1.0,-0.0,187.7989,1.9432,stand_1,370.565,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7,3.7827,-0.06981,1.0,0.06981,187.3002,1.5336,stand_1,369.7425,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.1987,3.7478,-0.06981,1.0,-0.0,186.8014,1.1949,stand_1,368.6311,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.6984,3.7304,-0.03491,1.0,0.06981,186.3018,0.9847,stand_1,367.6733,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.1981,3.7129,-0.03491,1.0,-0.0,185.8021,1.0058,stand_1,366.6127,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.6981,3.7129,-0.0,1.0,0.06981,185.3021,1.2328,stand_1,365.3896,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.1981,3.7129,-0.0,1.0,-0.0,184.8021,1.5899,stand_1,364.1183,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.6978,3.7304,0.03491,1.0,0.06981,184.3024,2.0003,stand_1,363.0732,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.1975,3.7478,0.03491,1.0,-0.0,183.8026,2.4443,stand_1,361.9072,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.6975,3.7478,-0.0,1.0,-0.06981,183.3026,2.9124,stand_1,360.927,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.1972,3.7653,0.03491,1.0,0.06981,182.8029,3.3846,stand_1,359.9001,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.6969,3.7827,0.03491,1.0,-0.0,182.3032,3.8637,stand_1,358.7865,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.1969,3.7827,-0.0,1.0,-0.06981,181.8032,4.3515,stand_1,357.8379,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.6966,3.8002,0.03491,1.0,0.06981,181.3035,4.8382,stand_1,356.8354,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.1963,3.8176,0.03491,1.0,-0.0,180.8038,5.3274,stand_1,355.7612,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.6963,3.8176,-0.0,1.0,-0.06981,180.3038,5.8213,stand_1,354.85,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,118.196,3.8351,0.03491,1.0,0.06981,179.8041,6.3135,stand_1,353.8947,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.6957,3.8525,0.03491,1.0,-0.0,179.3044,5.9565,stand_2,352.8482,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.1957,3.8525,-0.0,1.0,-0.06981,178.8044,5.4567,stand_2,351.9635,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.6954,3.8351,-0.03491,1.0,-0.06981,178.3047,4.9578,stand_2,351.0728,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.1954,3.8351,-0.0,1.0,0.06981,177.8047,4.4582,stand_2,350.2209,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.6942,3.8699,0.06981,1.0,0.13963,177.3059,3.9584,stand_2,349.6017,1.0,0.13963,1.0,0.13963,Sidewalk
120.0,121.1914,3.9222,0.10472,1.0,0.06981,176.8086,3.4597,stand_2,349.3255,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.6911,3.9397,0.03491,1.0,-0.13963,176.3089,2.9598,stand_2,348.8458,1.0,-0.13963,1.0,-0.13963,Sidewalk
121.0,122.0403,3.9152,-0.06981,0.7,-0.20944,175.9597,2.6116,stand_2,349.1406,0.7,-0.20944,0.7,-0.20944,Sidewalk
121.5,122.4978,3.8672,-0.10472,0.92,-0.06981,175.5023,2.1572,stand_2,348.6057,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,122.9533,3.8031,-0.13963,0.92,-0.06981,175.0468,1.7098,stand_2,347.7566,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.5,123.3472,3.7337,-0.17453,0.8,-0.06981,174.653,1.3328,stand_2,348.0911,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,123.67,3.6651,-0.20944,0.66,-0.06981,174.3303,1.0405,stand_2,347.8779,0.66,-0.06981,0.66,-0.06981,Sidewalk
123.5,124.1427,3.5817,-0.17453,0.96,0.06981,173.8578,0.6671,stand_2,347.9735,0.96,0.06981,0.96,0.06981,Sidewalk
124.0,124.5957,3.5018,-0.17453,0.92,-0.0,173.405,0.516,stand_2,346.666,0.92,-0.0,0.92,-0.0,Sidewalk
124.5,125.0908,3.4323,-0.13963,1.0,0.06981,172.9101,0.7308,stand_2,341.7006,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.5896,3.3974,-0.06981,1.0,0.13963,172.4114,1.1245,stand_2,339.8193,1.0,0.13963,1.0,0.13963,Sidewalk
125.5,126.0893,3.3799,-0.03491,1.0,0.06981,171.9118,1.5733,stand_2,338.4076,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.589,3.3625,-0.03491,1.0,-0.0,171.4122,2.0459,stand_2,337.2742,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.089,3.3625,-0.0,1.0,0.06981,170.9122,2.5249,stand_2,336.5469,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.589,3.3625,-0.0,1.0,-0.0,170.4122,3.0107,stand_2,335.8326,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.0863,3.4147,0.10472,1.0,0.20944,169.9147,3.3479,stand_5,335.6223,1.0,0.20944,1.0,0.20944,Sidewalk
128.0,128.5688,3.4998,0.17453,0.98,0.13963,169.4319,2.8579,stand_5,335.7214,0.98,0.13963,0.98,0.13963,Sidewalk
128.5,128.9341,3.6046,0.27925,0.76,0.20944,169.0663,2.48,stand_5,335.6075,0.76,0.20944,0.76,0.20944,Sidewalk
129.0,129.2818,3.7311,0.34907,0.74,0.13963,168.7184,2.1172,stand_5,335.2468,0.74,0.13963,0.74,0.13963,Sidewalk
129.5,129.6341,3.8735,0.38397,0.76,0.06981,168.3659,1.7515,stand_5,335.1304,0.76,0.06981,0.76,0.06981,Sidewalk
130.0,129.8588,3.9831,0.45379,0.5,0.13963,168.1412,1.5214,stand_5,335.5414,0.5,0.13963,0.5,0.13963,Sidewalk
130.5,130.0796,4.1004,0.48869,0.5,0.06981,167.9205,1.3031,stand_5,335.3144,0.5,0.06981,0.5,0.06981,Sidewalk
131.0,130.3091,4.2225,0.48869,0.52,-0.0,167.691,1.0907,stand_5,335.0434,0.52,-0.0,0.52,-0.0,Sidewalk
131.5,130.6893,4.3761,0.38397,0.82,-0.20944,167.3111,0.7793,stand_5,333.7901,0.82,-0.20944,0.82,-0.20944,Sidewalk
132.0,131.1699,4.5139,0.27925,1.0,-0.20944,166.8309,0.5413,stand_5,332.0756,1.0,-0.20944,1.0,-0.20944,Sidewalk
132.5,131.6623,4.6007,0.17453,1.0,-0.20944,166.3388,0.6502,stand_5,329.3228,1.0,-0.20944,1.0,-0.20944,Sidewalk
133.0,132.1574,4.6703,0.13963,1.0,-0.06981,165.8439,1.0169,stand_5,326.744,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.6547,4.7226,0.10472,1.0,-0.06981,165.3469,1.458,stand_5,325.3435,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.1535,4.7574,0.06981,1.0,-0.06981,164.8482,1.9227,stand_5,324.4087,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.6532,4.74,-0.03491,1.0,-0.20944,164.3485,2.3861,stand_5,323.8151,1.0,-0.20944,1.0,-0.20944,Sidewalk
135.0,134.1483,4.6704,-0.13963,1.0,-0.20944,163.853,2.845,stand_5,323.0988,1.0,-0.20944,1.0,-0.20944,Sidewalk
135.5,134.6407,4.5836,-0.17453,1.0,-0.06981,163.3603,2.8611,stand_3,322.1803,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.1298,4.4796,-0.20944,1.0,-0.06981,162.8709,2.3791,stand_3,321.2661,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.6149,4.3587,-0.24435,1.0,-0.06981,162.3854,1.9131,stand_3,320.3738,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.0956,4.2209,-0.27925,1.0,-0.06981,161.9046,1.4791,stand_3,319.5065,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,136.5807,4.0999,-0.24435,1.0,0.06981,161.4193,1.0897,stand_3,318.4894,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.0659,3.9789,-0.24435,1.0,-0.0,160.9341,0.8289,stand_3,317.4746,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,137.5549,3.875,-0.20944,1.0,0.06981,160.4451,0.8119,stand_3,316.3985,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.0501,3.8054,-0.13963,1.0,0.13963,159.95,1.0375,stand_3,314.9311,1.0,0.13963,1.0,0.13963,Sidewalk
139.5,138.5473,3.7531,-0.10472,1.0,0.06981,159.4528,1.4019,stand_3,313.5301,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.0446,3.7009,-0.10472,1.0,-0.0,158.9557,1.8315,stand_3,312.3915,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.5434,3.666,-0.06981,1.0,0.06981,158.457,2.2834,stand_3,311.2676,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.0422,3.6311,-0.06981,1.0,-0.0,157.9583,2.752,stand_3,310.215,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.5419,3.6137,-0.03491,1.0,0.06981,157.4586,3.225,stand_3,309.1796,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.0416,3.5962,-0.03491,1.0,-0.0,156.959,3.7051,stand_3,308.1289,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.5416,3.5962,-0.0,1.0,0.06981,156.459,4.1857,stand_3,307.1466,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.0416,3.5962,-0.0,1.0,-0.0,155.959,4.6702,stand_3,306.078,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.5413,3.6137,0.03491,1.0,0.06981,155.4592,5.1538,stand_3,305.1413,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.0409,3.6311,0.03491,1.0,-0.0,154.9595,5.6403,stand_3,304.0489,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,143.5409,3.6311,-0.0,1.0,-0.06981,154.4595,6.1322,stand_3,303.1201,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.0406,3.6486,0.03491,1.0,0.06981,153.9598,6.6223,stand_3,302.1113,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.5403,3.666,0.03491,1.0,-0.0,153.46,7.1137,stand_3,301.0224,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.0403,3.666,-0.0,1.0,-0.06981,152.96,7.6089,stand_3,300.0954,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.54,3.6835,0.03491,1.0,0.06981,152.4603,8.1022,stand_3,299.0929,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.0397,3.7009,0.03491,1.0,-0.0,151.9606,8.5962,stand_3,298.0051,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.5397,3.7009,-0.0,1.0,-0.06981,151.4606,9.0931,stand_3,297.0784,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.0394,3.7184,0.03491,1.0,0.06981,150.9608,9.5883,stand_3,296.0807,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.5391,3.7358,0.03491,1.0,-0.0,150.4611,10.0839,stand_3,294.9931,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.0391,3.7358,-0.0,1.0,-0.06981,149.9611,inf,,294.0067,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.5388,3.7533,0.03491,1.0,0.06981,149.4614,inf,,293.0161,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.0385,3.7707,0.03491,1.0,-0.0,148.9617,inf,,291.9306,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.5385,3.7707,-0.0,1.0,-0.06981,148.4617,inf,,291.0045,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.0382,3.7882,0.03491,1.0,0.06981,147.9619,inf,,290.0171,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.5379,3.8056,0.03491,1.0,-0.0,147.4622,inf,,288.9305,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.0379,3.8056,-0.0,1.0,-0.06981,146.9622,inf,,288.0025,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.5376,3.8231,0.03491,1.0,0.06981,146.4625,inf,,287.0184,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.0373,3.8405,0.03491,1.0,-0.0,145.9628,inf,,285.9306,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.5373,3.8405,-0.0,1.0,-0.06981,145.4628,inf,,285.0008,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.037,3.858,0.03491,1.0,0.06981,144.9631,inf,,284.0201,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.5367,3.8754,0.03491,1.0,-0.0,144.4634,inf,,282.9311,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.0367,3.8754,-0.0,1.0,-0.06981,143.9634,9.4382,stand_4,282.0986,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.5364,3.8928,0.03491,1.0,0.06981,143.4637,8.9404,stand_4,281.1282,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.0361,3.9103,0.03491,1.0,-0.0,142.964,8.4429,stand_4,280.0502,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.5361,3.9103,-0.0,1.0,-0.06981,142.464,7.9441,stand_4,279.1301,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.0358,3.9277,0.03491,1.0,0.06981,141.9642,7.4471,stand_4,278.1675,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,156.5355,3.9452,0.03491,1.0,-0.0,141.4645,6.9505,stand_4,277.1001,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.0355,3.9452,-0.0,1.0,-0.06981,140.9645,6.4525,stand_4,276.1937,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.5352,3.9626,0.03491,1.0,0.06981,140.4648,5.9569,stand_4,275.2443,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.0349,3.9801,0.03491,1.0,-0.0,139.9651,5.4622,stand_4,274.215,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.5349,3.9801,-0.0,1.0,-0.06981,139.4651,4.9659,stand_4,273.379,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.0346,3.9975,0.03491,1.0,0.06981,138.9654,4.4733,stand_4,272.4445,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.5342,4.015,0.03491,1.0,-0.0,138.4658,3.9825,stand_4,271.678,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.033,4.0499,0.06981,1.0,0.06981,137.967,3.4987,stand_4,270.6988,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.5318,4.0848,0.06981,1.0,-0.0,137.4682,3.0202,stand_4,270.045,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.0291,4.137,0.10472,1.0,0.06981,136.971,2.5567,stand_4,268.8397,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.5263,4.1893,0.10472,1.0,-0.0,136.4738,2.1099,stand_4,267.9141,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,162.0251,4.2242,0.06981,1.0,-0.06981,135.9751,1.6828,stand_4,267.225,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.5224,4.2764,0.10472,1.0,0.06981,135.4779,1.3216,stand_4,266.0479,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.0196,4.3287,0.10472,1.0,-0.0,134.9808,1.0778,stand_4,264.9675,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.5184,4.3636,0.06981,1.0,-0.06981,134.4821,1.0202,stand_4,263.9687,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.0181,4.381,0.03491,1.0,-0.06981,133.9824,1.1768,stand_4,262.7867,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.5181,4.381,-0.0,1.0,-0.06981,133.4824,1.4809,stand_4,261.5887,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.0178,4.3636,-0.03491,1.0,-0.06981,132.9827,1.8613,stand_4,260.4717,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.5178,4.3636,-0.0,1.0,0.06981,132.4827,2.2961,stand_4,259.378,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.0178,4.3636,-0.0,1.0,-0.0,131.9827,2.7532,stand_4,258.2362,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.5175,4.3461,-0.03491,1.0,-0.06981,131.4829,3.2172,stand_4,257.274,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.0175,4.3461,-0.0,1.0,0.06981,130.983,3.6957,stand_4,256.242,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.5175,4.3461,-0.0,1.0,-0.0,130.483,4.1792,stand_4,255.1391,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,168.0172,4.3287,-0.03491,1.0,-0.06981,129.9832,4.6622,stand_4,254.2018,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.5172,4.3287,-0.0,1.0,0.06981,129.4832,5.152,stand_4,253.1847,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,169.0172,4.3287,-0.0,1.0,-0.0,128.9832,5.6436,stand_4,252.0938,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.5169,4.3112,-0.03491,1.0,-0.06981,128.4835,6.1335,stand_4,251.1658,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.0169,4.3112,-0.0,1.0,0.06981,127.9835,6.6277,stand_4,250.1533,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.5169,4.3112,-0.0,1.0,-0.0,127.4835,7.1227,stand_4,249.0679,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.0166,4.2938,-0.03491,1.0,-0.06981,126.9837,7.6159,stand_4,248.1445,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.5166,4.2938,-0.0,1.0,0.06981,126.4837,8.1123,stand_4,247.1334,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.0166,4.2938,-0.0,1.0,-0.0,125.9837,8.609,stand_4,246.051,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.5163,4.2763,-0.03491,1.0,-0.06981,125.484,9.0172,walk_south.2,245.1597,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,173.0163,4.2763,-0.0,1.0,0.06981,124.984,8.9773,stand_0,244.1608,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.5163,4.2763,-0.0,1.0,-0.0,124.484,8.4775,stand_0,243.0953,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.016,4.2589,-0.03491,1.0,-0.06981,123.9843,7.9775,stand_0,242.1918,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,174.516,4.2589,-0.0,1.0,0.06981,123.4843,7.4778,stand_0,241.1979,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.016,4.2589,-0.0,1.0,-0.0,122.9843,6.9781,stand_0,240.1442,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.5157,4.2414,-0.03491,1.0,-0.06981,122.4846,6.4781,stand_0,239.2544,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,176.0157,4.2414,-0.0,1.0,0.06981,121.9846,5.9784,stand_0,238.2775,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,176.5157,4.2414,-0.0,1.0,-0.0,121.4846,5.4788,stand_0,237.264,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.0154,4.224,-0.03491,1.0,-0.06981,120.9848,4.9788,stand_0,236.4303,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.5154,4.224,-0.0,1.0,0.06981,120.4848,4.4793,stand_0,235.5475,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,178.0142,4.1891,-0.06981,1.0,-0.13963,119.986,3.9794,stand_0,234.9594,1.0,-0.13963,1.0,-0.13963,Sidewalk
179.5,178.5114,4.1368,-0.10472,1.0,-0.06981,119.4887,3.4805,stand_0,234.7108,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.0066,4.0672,-0.13963,1.0,-0.06981,118.9935,2.9837,stand_0,234.0555,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.499,3.9804,-0.17453,1.0,-0.06981,118.501,2.4911,stand_0,233.1446,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.9293,3.8889,-0.20944,0.88,-0.06981,118.0707,2.0643,stand_0,233.029,0.88,-0.06981,0.88,-0.06981,Sidewalk
181.5,180.2786,3.8018,-0.24435,0.72,-0.06981,117.7215,1.7244,stand_0,233.2806,0.72,-0.06981,0.72,-0.06981,Sidewalk
