time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.8616,3.6563,-0.0,0.94,-0.06981,214.1387,1.5107,walk_east_mid.1,424.5077,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,84.3316,3.6563,-0.0,0.94,-0.0,213.6687,1.5594,walk_east_mid.1,423.4769,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,84.8013,3.6727,0.03491,0.94,0.06981,213.1989,1.5739,walk_east_mid.1,422.5825,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,85.271,3.6891,0.03491,0.94,-0.0,212.7292,1.5223,walk_east_mid.1,421.6224,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,85.741,3.6891,-0.0,0.94,-0.06981,212.2592,1.516,walk_east_mid.1,420.7414,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,86.211,3.6891,-0.0,0.94,-0.0,211.7892,1.5065,walk_east_mid.1,419.7546,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,86.6808,3.7055,0.03491,0.94,0.06981,211.3194,1.5484,walk_east_mid.1,418.8403,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,87.1505,3.7219,0.03491,0.94,-0.0,210.8497,1.5645,walk_east_mid.1,417.8307,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,87.6205,3.7219,-0.0,0.94,-0.06981,210.3797,1.5536,walk_east_mid.1,416.9515,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,88.0905,3.7219,-0.0,0.94,-0.0,209.9097,1.5247,walk_east_mid.1,415.9794,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,88.5602,3.7383,0.03491,0.94,0.06981,209.44,1.5807,walk_east_mid.1,415.0576,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,89.0299,3.7547,0.03491,0.94,-0.0,208.9702,1.4683,walk_east_mid.1,414.1435,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,89.4999,3.7547,-0.0,0.94,-0.06981,208.5002,1.5033,walk_east_mid.1,413.2273,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.9699,3.7547,-0.0,0.94,-0.0,208.0302,1.4946,walk_east_mid.1,412.2416,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,90.4396,3.7711,0.03491,0.94,0.06981,207.5605,1.5691,walk_east_mid.1,411.306,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,90.9093,3.7875,0.03491,0.94,-0.0,207.0908,1.5403,walk_east_mid.1,410.327,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,91.3793,3.7875,-0.0,0.94,-0.06981,206.6208,1.5723,walk_east_mid.1,409.415,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,91.8493,3.7875,-0.0,0.94,-0.0,206.1508,1.493,walk_east_mid.1,408.4821,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,92.319,3.8039,0.03491,0.94,0.06981,205.6811,1.5614,walk_east_mid.1,407.5519,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,92.7888,3.8203,0.03491,0.94,-0.0,205.2113,1.5146,walk_east_mid.1,406.5861,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,93.2588,3.8203,-0.0,0.94,-0.06981,204.7413,1.5463,walk_east_mid.1,405.6721,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,93.7288,3.8203,-0.0,0.94,-0.0,204.2713,1.4555,walk_east_mid.1,404.7526,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,94.1985,3.8367,0.03491,0.94,0.06981,203.8016,1.563,walk_east_mid.1,403.7916,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,94.6682,3.8532,0.03491,0.94,-0.0,203.3319,1.4852,walk_east_mid.1,402.8494,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,95.1382,3.8532,-0.0,0.94,-0.06981,202.8619,1.4912,walk_east_mid.1,401.953,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,95.6082,3.8532,-0.0,0.94,-0.0,202.3919,1.4805,walk_east_mid.1,400.9716,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,96.0779,3.8696,0.03491,0.94,0.06981,201.9221,1.4509,walk_east_mid.1,400.1199,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,96.5476,3.886,0.03491,0.94,-0.0,201.4524,5.0673,walk_east_up.2,398.4179,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,97.0176,3.886,-0.0,0.94,-0.06981,200.9824,4.9262,walk_east_up.2,397.5315,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,97.4876,3.886,-0.0,0.94,-0.0,200.5124,4.8171,walk_east_up.2,396.5475,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.9573,3.9024,0.03491,0.94,0.06981,200.0427,4.683,walk_east_up.2,395.6791,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,98.427,3.9188,0.03491,0.94,-0.0,199.573,4.5792,walk_east_up.2,394.6824,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.897,3.9188,-0.0,0.94,-0.06981,199.103,4.4704,walk_east_up.2,393.7945,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,99.367,3.9188,-0.0,0.94,-0.0,198.633,6.7873,walk_east_mid.2,392.7215,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.8368,3.9352,0.03491,0.94,0.06981,198.1633,6.6752,walk_east_mid.2,391.8504,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,100.3065,3.9516,0.03491,0.94,-0.0,197.6935,6.6002,walk_east_mid.2,390.8538,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.7765,3.9516,-0.0,0.94,-0.06981,197.2235,6.5701,walk_east_mid.2,389.9724,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,101.2465,3.9516,-0.0,0.94,-0.0,196.7535,6.5143,walk_east_mid.2,389.0005,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.7162,3.968,0.03491,0.94,0.06981,196.2838,7.3503,stand_4,388.1435,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,102.1859,3.9844,0.03491,0.94,-0.0,195.8141,6.8839,stand_4,387.1655,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,102.6559,3.9844,-0.0,0.94,-0.06981,195.3441,6.416,stand_4,386.2999,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,103.1259,3.9844,-0.0,0.94,-0.0,194.8741,5.9486,stand_4,385.3492,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,103.5956,4.0008,0.03491,0.94,0.06981,194.4044,5.4837,stand_4,384.514,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,104.0653,4.0172,0.03491,0.94,-0.0,193.9347,5.0199,stand_4,383.5861,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,104.5342,4.05,0.06981,0.94,0.06981,193.4658,4.5606,stand_4,382.798,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,105.003,4.0828,0.06981,0.94,-0.0,192.997,4.1038,stand_4,381.9412,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,105.4705,4.1319,0.10472,0.94,0.06981,192.5296,3.6552,stand_4,381.1835,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.9379,4.181,0.10472,0.94,-0.0,192.0622,3.2128,stand_4,380.4961,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,106.4033,4.2464,0.13963,0.94,0.06981,191.5969,2.7865,stand_4,379.5495,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,106.8687,4.3118,0.13963,0.94,-0.0,191.1315,2.3768,stand_4,378.7409,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,107.3362,4.361,0.10472,0.94,-0.06981,190.6642,1.9837,stand_4,378.1034,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,107.8036,4.4101,0.10472,0.94,-0.0,190.1969,1.6319,stand_4,376.9466,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,108.2724,4.4429,0.06981,0.94,-0.06981,189.7281,1.3396,stand_4,376.1111,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,108.7413,4.4757,0.06981,0.94,-0.0,189.2593,1.1694,stand_4,375.1094,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,109.211,4.4921,0.03491,0.94,-0.06981,188.7896,1.1597,stand_4,374.1881,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,109.6807,4.5085,0.03491,0.94,-0.0,188.32,1.3282,stand_4,373.0091,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,110.1507,4.5085,-0.0,0.94,-0.06981,187.85,1.6085,stand_4,371.8564,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,110.6207,4.5085,-0.0,0.94,-0.0,187.38,1.9627,stand_4,370.7049,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,111.0904,4.4921,-0.03491,0.94,-0.06981,186.9102,2.3495,stand_4,369.6933,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,111.5601,4.4757,-0.03491,0.94,-0.0,186.4405,2.7622,stand_4,368.6143,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,112.0301,4.4757,-0.0,0.94,0.06981,185.9705,3.1968,stand_4,367.6723,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,112.5001,4.4757,-0.0,0.94,-0.0,185.5005,3.6402,stand_4,366.6273,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.9699,4.4593,-0.03491,0.94,-0.06981,185.0307,4.0848,stand_4,365.7022,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,113.4396,4.4429,-0.03491,0.94,-0.0,184.561,4.5345,stand_4,364.6797,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,113.9096,4.4429,-0.0,0.94,0.06981,184.091,4.9918,stand_4,363.776,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,114.3796,4.4429,-0.0,0.94,-0.0,183.621,5.4513,stand_4,362.7595,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,114.8493,4.4264,-0.03491,0.94,-0.06981,183.1512,5.9091,stand_4,361.8555,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,115.319,4.41,-0.03491,0.94,-0.0,182.6815,6.3687,stand_4,360.8471,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,115.789,4.41,-0.0,0.94,0.06981,182.2115,6.8325,stand_4,359.9547,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,116.259,4.41,-0.0,0.94,-0.0,181.7415,7.2971,stand_4,358.9706,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,116.7287,4.3936,-0.03491,0.94,-0.06981,181.2717,7.7599,stand_4,358.0971,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,117.1984,4.3772,-0.03491,0.94,-0.0,180.802,7.6901,stand_2,357.1184,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,117.6684,4.3772,-0.0,0.94,0.06981,180.332,7.2207,stand_2,356.2534,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,118.1384,4.3772,-0.0,0.94,-0.0,179.862,6.7513,stand_2,355.2841,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,118.6081,4.3608,-0.03491,0.94,-0.06981,179.3922,6.2814,stand_2,354.4291,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,119.0779,4.3444,-0.03491,0.94,-0.0,178.9225,5.8115,stand_2,353.4749,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,119.5479,4.3444,-0.0,0.94,0.06981,178.4525,5.3423,stand_2,352.6385,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,120.0179,4.3444,-0.0,0.94,-0.0,177.9825,4.8733,stand_2,351.7304,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,120.4876,4.3608,0.03491,0.94,0.06981,177.5128,4.406,stand_2,350.964,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,120.9573,4.3772,0.03491,0.94,-0.0,177.0431,3.9394,stand_2,350.1854,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,121.4261,4.41,0.06981,0.94,0.06981,176.5743,3.4764,stand_2,349.5446,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,121.895,4.3772,-0.06981,0.94,-0.27925,176.1054,3.0069,stand_2,349.4169,0.94,-0.27925,0.94,-0.27925,Sidewalk
129.0,122.3579,4.2956,-0.17453,0.94,-0.20944,175.6424,2.5377,stand_2,349.0174,0.94,-0.20944,0.94,-0.20944,Sidewalk
129.5,122.7276,4.2827,-0.03491,0.74,0.27925,175.2726,2.169,stand_2,348.8708,0.74,0.27925,0.74,0.27925,Sidewalk
130.0,123.0868,4.3078,0.06981,0.72,0.20944,174.9135,1.817,stand_2,348.7438,0.72,0.20944,0.72,0.20944,Sidewalk
130.5,123.4433,4.3579,0.13963,0.72,0.13963,174.5571,1.4771,stand_2,348.6441,0.72,0.13963,0.72,0.13963,Sidewalk
131.0,123.8372,4.4274,0.17453,0.8,0.06981,174.1634,1.1214,stand_2,348.4798,0.8,0.06981,0.8,0.06981,Sidewalk
131.5,124.3,4.509,0.17453,0.94,-0.0,173.7007,0.7618,stand_2,347.9147,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.7655,4.5744,0.13963,0.94,-0.06981,173.2355,0.571,stand_2,347.4034,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,125.2309,4.6398,0.13963,0.94,-0.0,172.7703,0.7166,stand_2,343.975,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.7006,4.6234,-0.03491,0.94,-0.34907,172.3005,1.0215,stand_2,342.3563,0.94,-0.34907,0.94,-0.34907,Sidewalk
133.5,126.1635,4.5418,-0.17453,0.94,-0.27925,171.8374,1.3874,stand_2,341.1506,0.94,-0.27925,0.94,-0.27925,Sidewalk
134.0,126.6153,4.4123,-0.27925,0.94,-0.20944,171.3852,1.7363,stand_9,340.4621,0.94,-0.20944,0.94,-0.20944,Sidewalk
134.5,127.0475,4.2549,-0.34907,0.92,-0.13963,170.9527,1.3527,stand_9,339.8314,0.92,-0.13963,0.92,-0.13963,Sidewalk
135.0,127.4945,4.1097,-0.31416,0.94,0.06981,170.5055,1.0144,stand_9,338.8053,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,127.9415,3.9645,-0.31416,0.94,-0.0,170.0585,0.8186,stand_9,337.9524,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,128.3933,3.8349,-0.27925,0.94,0.06981,169.6068,0.8524,stand_9,336.7318,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,128.853,3.7372,-0.20944,0.94,0.13963,169.1472,1.0825,stand_9,335.0525,0.94,0.13963,0.94,0.13963,Sidewalk
137.0,129.3159,3.6556,-0.17453,0.94,0.06981,168.6845,1.4254,stand_9,333.6571,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,129.7833,3.6064,-0.10472,0.94,0.13963,168.2171,1.8098,stand_9,332.5007,0.94,0.13963,0.94,0.13963,Sidewalk
138.0,130.2522,3.5737,-0.06981,0.94,0.06981,167.7484,2.2203,stand_9,331.366,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,130.721,3.5409,-0.06981,0.94,-0.0,167.2796,2.6507,stand_9,330.3354,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,131.1907,3.5245,-0.03491,0.94,0.06981,166.8099,3.0872,stand_9,329.4265,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,131.6604,3.5081,-0.03491,0.94,-0.0,166.3403,3.5323,stand_9,328.6133,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,132.1304,3.5081,-0.0,0.94,0.06981,165.8703,3.893,stand_8,327.8957,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,132.5993,3.5409,0.06981,0.94,0.13963,165.4013,3.4263,stand_8,327.2581,0.94,0.13963,0.94,0.13963,Sidewalk
141.0,133.0622,3.6225,0.17453,0.94,0.20944,164.9383,2.9708,stand_8,326.6016,0.94,0.20944,0.94,0.20944,Sidewalk
141.5,133.5182,3.7362,0.24435,0.94,0.13963,164.482,2.5322,stand_8,325.7663,0.94,0.13963,0.94,0.13963,Sidewalk
142.0,133.97,3.8657,0.27925,0.94,0.06981,164.0301,2.1151,stand_8,324.8942,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,134.4218,3.9953,0.27925,0.94,-0.0,163.5782,1.7254,stand_8,324.0896,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.8778,4.109,0.24435,0.94,-0.06981,163.1222,1.3741,stand_8,323.2988,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,135.3339,4.2227,0.24435,0.94,-0.0,162.6663,1.114,stand_8,322.355,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.7936,4.3204,0.20944,0.94,-0.06981,162.2067,1.0013,stand_8,321.3721,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,136.259,4.3858,0.13963,0.94,-0.13963,161.7414,1.0679,stand_8,320.2861,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.0,136.7264,4.4349,0.10472,0.94,-0.06981,161.2741,1.2989,stand_8,318.9552,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,137.1939,4.4841,0.10472,0.94,-0.0,160.8069,1.6357,stand_8,317.7612,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.6627,4.5168,0.06981,0.94,-0.06981,160.3381,2.0179,stand_8,316.6206,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,138.1316,4.5496,0.06981,0.94,-0.0,159.8694,2.431,stand_8,315.5735,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.6013,4.566,0.03491,0.94,-0.06981,159.3997,2.8555,stand_8,314.5529,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,139.071,4.5824,0.03491,0.94,-0.0,158.9301,3.2924,stand_8,313.5448,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,139.541,4.5824,-0.0,0.94,-0.06981,158.4601,3.7321,stand_8,312.5832,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,140.011,4.5824,-0.0,0.94,-0.0,157.9901,4.1784,stand_8,311.5783,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,140.4807,4.566,-0.03491,0.94,-0.06981,157.5203,4.6248,stand_8,310.7071,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,140.9504,4.5496,-0.03491,0.94,-0.0,157.0505,5.0755,stand_8,309.7628,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,141.4193,4.5168,-0.06981,0.94,-0.06981,156.5816,5.2234,stand_1,308.9436,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,141.8881,4.4841,-0.06981,0.94,-0.0,156.1126,4.7561,stand_1,308.0284,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,142.3579,4.4677,-0.03491,0.94,0.06981,155.6428,4.2877,stand_1,307.2721,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,142.8276,4.4513,-0.03491,0.94,-0.0,155.1731,3.8196,stand_1,306.5405,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,143.2964,4.4185,-0.06981,0.94,-0.06981,154.7041,3.3542,stand_1,305.953,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,143.7619,4.3531,-0.13963,0.94,-0.13963,154.2385,2.8972,stand_1,305.1547,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.0,144.2247,4.2714,-0.17453,0.94,-0.06981,153.7755,2.4504,stand_1,304.4765,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,144.6808,4.1577,-0.24435,0.94,-0.13963,153.3193,2.029,stand_1,303.6266,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.0,145.1325,4.0282,-0.27925,0.94,-0.06981,152.8675,1.6443,stand_1,302.7106,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,145.5843,3.8986,-0.27925,0.94,-0.0,152.4157,1.3163,stand_1,301.7979,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,146.0404,3.7849,-0.24435,0.94,0.06981,151.9598,1.0815,stand_1,300.8761,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,146.5032,3.7033,-0.17453,0.94,0.13963,151.4971,0.9912,stand_1,299.9696,0.94,0.13963,0.94,0.13963,Sidewalk
156.0,146.9687,3.6379,-0.13963,0.94,0.06981,151.0318,1.0975,stand_1,298.7756,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,147.4341,3.5725,-0.13963,0.94,-0.0,150.5665,1.3668,stand_1,297.5134,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.9015,3.5234,-0.10472,0.94,0.06981,150.0992,1.7149,stand_1,296.2758,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,148.3689,3.4742,-0.10472,0.94,-0.0,149.632,2.1107,stand_1,295.2045,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.8378,3.4415,-0.06981,0.94,0.06981,149.1632,2.5252,stand_1,294.1359,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,149.3067,3.4087,-0.06981,0.94,-0.0,148.6945,2.9564,stand_1,293.1344,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.7764,3.3923,-0.03491,0.94,0.06981,148.2249,3.3923,stand_1,292.139,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,150.2461,3.3759,-0.03491,0.94,-0.0,147.7552,3.8364,stand_1,291.1731,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.7161,3.3759,-0.0,0.94,0.06981,147.2852,4.2812,stand_1,290.3098,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,151.1861,3.3759,-0.0,0.94,-0.0,146.8152,4.7308,stand_1,289.4088,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.6558,3.3595,-0.03491,0.94,-0.06981,146.3456,4.4822,stand_0,288.6318,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,152.1255,3.3431,-0.03491,0.94,-0.0,145.876,4.0209,stand_0,287.8071,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.5955,3.3431,-0.0,0.94,0.06981,145.406,3.5584,stand_0,287.3353,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,153.0655,3.3431,-0.0,0.94,-0.0,144.936,3.0981,stand_0,286.9509,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,153.5052,3.3277,-0.03491,0.88,-0.06981,144.4963,2.6744,stand_0,286.1868,0.88,-0.06981,0.88,-0.06981,Sidewalk
163.5,153.975,3.3113,-0.03491,0.94,-0.0,144.0267,2.2289,stand_0,285.7745,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,154.2842,3.2897,-0.06981,0.62,-0.06981,143.7176,1.9459,stand_0,286.1834,0.62,-0.06981,0.62,-0.06981,Sidewalk
164.5,154.7531,3.2569,-0.06981,0.94,-0.0,143.2489,1.5368,stand_0,283.9676,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,155.2228,3.2405,-0.03491,0.94,0.06981,142.7793,1.1626,stand_0,283.5801,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,155.6825,3.2244,-0.03491,0.92,-0.0,142.3196,0.8893,stand_0,282.4676,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,156.1513,3.2572,0.06981,0.94,0.20944,141.8506,0.7603,stand_0,282.0966,0.94,0.20944,0.94,0.20944,Sidewalk
166.5,156.6111,3.3549,0.20944,0.94,0.27925,141.3904,0.8411,stand_0,281.2898,0.94,0.27925,0.94,0.27925,Sidewalk
167.0,157.0581,3.5002,0.31416,0.94,0.20944,140.9428,1.0966,stand_0,279.7823,0.94,0.20944,0.94,0.20944,Sidewalk
167.5,157.4846,3.6725,0.38397,0.92,0.13963,140.5158,1.3459,stand_5,279.1965,0.92,0.13963,0.92,0.13963,Sidewalk
168.0,157.9262,3.8332,0.34907,0.94,-0.06981,140.0739,0.9922,stand_5,278.271,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,158.3679,3.994,0.34907,0.94,-0.0,139.6321,0.7742,stand_5,277.4249,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.8149,4.1392,0.31416,0.94,-0.06981,139.1852,0.7946,stand_5,276.2309,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,159.2709,4.2529,0.24435,0.94,-0.13963,138.7293,1.0274,stand_5,274.3448,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.0,159.7306,4.3507,0.20944,0.94,-0.06981,138.2698,1.377,stand_5,272.8946,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,160.1995,4.3834,0.06981,0.94,-0.27925,137.801,1.7507,stand_5,272.1377,0.94,-0.27925,0.94,-0.27925,Sidewalk
171.0,160.6692,4.367,-0.03491,0.94,-0.20944,137.3313,2.1392,stand_5,271.4066,0.94,-0.20944,0.94,-0.20944,Sidewalk
171.5,161.1366,4.3179,-0.10472,0.94,-0.13963,136.8637,2.4115,stand_3,270.7622,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.0,161.5964,4.2202,-0.20944,0.94,-0.20944,136.4038,1.979,stand_3,270.0225,0.94,-0.20944,0.94,-0.20944,Sidewalk
172.5,162.0561,4.1225,-0.20944,0.94,-0.0,135.944,1.5683,stand_3,269.3685,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.5121,4.0088,-0.24435,0.94,-0.06981,135.4879,1.2137,stand_3,268.3179,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.9682,3.8951,-0.24435,0.94,-0.0,135.0319,0.9636,stand_3,267.4029,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.4279,3.7973,-0.20944,0.94,0.06981,134.5722,0.8924,stand_3,266.4408,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,163.8876,3.6996,-0.20944,0.94,-0.0,134.1127,1.0517,stand_3,265.2936,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.3474,3.6836,-0.03491,0.92,0.34907,133.653,1.299,stand_3,265.6331,0.92,0.34907,0.92,0.34907,Sidewalk
175.5,164.7452,3.6418,-0.10472,0.8,-0.13963,133.2553,1.6092,stand_3,264.6418,0.8,-0.13963,0.8,-0.13963,Sidewalk
176.0,165.2007,3.5777,-0.13963,0.92,-0.06981,132.8,1.6195,stand_7,263.9219,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.5,165.6661,3.5123,-0.13963,0.94,-0.0,132.3348,1.2039,stand_7,263.8152,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.1335,3.4632,-0.10472,0.94,0.06981,131.8676,0.8348,stand_7,263.7216,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.601,3.4141,-0.10472,0.94,-0.0,131.4003,0.6216,stand_7,262.4831,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.0698,3.3813,-0.06981,0.94,0.06981,130.9316,0.7054,stand_7,260.3446,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,167.5387,3.3485,-0.06981,0.94,-0.0,130.463,1.025,stand_7,257.8303,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,168.0084,3.3321,-0.03491,0.94,0.06981,129.9933,1.423,stand_7,256.2952,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,168.4781,3.3157,-0.03491,0.94,-0.0,129.5237,1.855,stand_7,255.0734,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.9481,3.3157,-0.0,0.94,0.06981,129.0537,2.2971,stand_7,253.9986,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,169.4181,3.3157,-0.0,0.94,-0.0,128.5837,2.7485,stand_7,252.9342,0.94,-0.0,0.94,-0.0,Sidewalk
