time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.0,160.9669,3.9219,0.02466,1.0,-0.00818,137.0331,6.7875,stand_4,mpc_optimized,172193.3039,1.0,-0.00818,1.0,-0.00818,Sidewalk
160.5,161.4668,3.9326,0.02129,1.0,-0.00675,136.5332,7.2872,stand_4,mpc_optimized,170907.7264,1.0,-0.00675,1.0,-0.00675,Sidewalk
161.0,161.9667,3.9418,0.0184,1.0,-0.00577,136.0333,7.787,stand_4,mpc_optimized,169626.8674,1.0,-0.00577,1.0,-0.00577,Sidewalk
161.5,162.4667,3.9497,0.01583,1.0,-0.00514,135.5334,8.0935,stand_2,mpc_optimized,168350.7537,1.0,-0.00514,1.0,-0.00514,Sidewalk
162.0,162.9666,3.9565,0.01365,1.0,-0.00436,135.0334,7.5935,stand_2,mpc_optimized,167079.4031,1.0,-0.00436,1.0,-0.00436,Sidewalk
162.5,163.4666,3.9624,0.01178,1.0,-0.00374,134.5334,7.0935,stand_2,mpc_optimized,165812.8434,1.0,-0.00374,1.0,-0.00374,Sidewalk
163.0,163.9665,3.9675,0.01022,1.0,-0.00311,134.0335,6.5935,stand_2,mpc_optimized,164551.0617,1.0,-0.00311,1.0,-0.00311,Sidewalk
163.5,164.4665,3.972,0.00897,1.0,-0.00251,133.5335,6.0935,stand_2,mpc_optimized,163294.0789,1.0,-0.00251,1.0,-0.00251,Sidewalk
164.0,164.9665,3.9759,0.00773,1.0,-0.00249,133.0335,5.5935,stand_2,mpc_optimized,162041.9026,1.0,-0.00249,1.0,-0.00249,Sidewalk
164.5,165.4665,3.9792,0.00664,1.0,-0.00219,132.5335,5.0935,stand_2,mpc_optimized,160794.5363,1.0,-0.00219,1.0,-0.00219,Sidewalk
165.0,165.9665,3.982,0.00562,1.0,-0.00203,132.0335,4.5935,stand_2,mpc_optimized,159551.9797,1.0,-0.00203,1.0,-0.00203,Sidewalk
165.5,166.4665,3.9843,0.00463,1.0,-0.00198,131.5335,4.0935,stand_2,mpc_optimized,158314.3528,1.0,-0.00198,1.0,-0.00198,Sidewalk
166.0,166.9603,3.9061,-0.15713,1.0,-0.32352,131.0397,3.6012,stand_2,mpc_optimized,157085.4916,1.0,-0.32352,1.0,-0.32352,Sidewalk
166.5,167.4566,3.8455,-0.12152,1.0,0.07121,130.5435,3.1078,stand_2,mpc_optimized,155871.7712,1.0,0.07121,1.0,0.07121,Sidewalk
167.0,167.9538,3.7924,-0.10625,1.0,0.03055,130.0463,2.6155,stand_2,mpc_optimized,154657.5117,1.0,0.03055,1.0,0.03055,Sidewalk
167.5,168.452,3.7494,-0.08623,1.0,0.04004,129.5483,2.1246,stand_2,mpc_optimized,153445.6972,1.0,0.04004,1.0,0.04004,Sidewalk
168.0,168.9503,3.7086,-0.08152,1.0,0.00942,129.05,1.6384,stand_2,mpc_optimized,152236.618,1.0,0.00942,1.0,0.00942,Sidewalk
168.5,169.4349,3.5854,-0.249,1.0,-0.33496,128.5658,1.2042,stand_2,mpc_optimized,151029.7508,1.0,-0.33496,1.0,-0.33496,Sidewalk
169.0,169.9292,3.5106,-0.1503,1.0,0.19741,128.0717,0.8075,stand_2,mpc_optimized,149861.4863,1.0,0.19741,1.0,0.19741,Sidewalk
169.5,170.4227,3.43,-0.1618,1.0,-0.02301,127.5786,0.6008,stand_2,mpc_optimized,148675.3669,1.0,-0.02301,1.0,-0.02301,Sidewalk
170.0,170.9165,3.5085,0.15761,1.0,0.63883,127.0844,0.6195,stand_2,mpc_optimized,147495.9937,1.0,0.63883,1.0,0.63883,Sidewalk
170.5,171.4119,3.576,0.13551,1.0,-0.04421,126.5888,0.9585,stand_2,mpc_optimized,146320.4767,1.0,-0.04421,1.0,-0.04421,Sidewalk
171.0,171.9087,3.6326,0.11336,1.0,-0.04429,126.0918,1.402,stand_2,mpc_optimized,145146.0024,1.0,-0.04429,1.0,-0.04429,Sidewalk
171.5,172.4065,3.6796,0.09418,1.0,-0.03836,125.5939,1.8769,stand_2,mpc_optimized,143973.0633,1.0,-0.03836,1.0,-0.03836,Sidewalk
172.0,172.9049,3.7202,0.08116,1.0,-0.02605,125.0955,2.3635,stand_2,mpc_optimized,142802.5776,1.0,-0.02605,1.0,-0.02605,Sidewalk
172.5,173.4035,3.7563,0.0724,1.0,-0.01751,124.5967,2.8555,stand_2,mpc_optimized,141635.5523,1.0,-0.01751,1.0,-0.01751,Sidewalk
173.0,173.9025,3.7883,0.064,1.0,-0.01681,124.0977,3.3504,stand_2,mpc_optimized,140472.5928,1.0,-0.01681,1.0,-0.01681,Sidewalk
173.5,174.395,3.875,0.17428,1.0,0.22057,123.6051,3.6975,stand_1,mpc_optimized,139316.244,1.0,0.22057,1.0,0.22057,Sidewalk
174.0,174.8882,3.9567,0.16423,1.0,-0.0201,123.1118,3.2021,stand_1,mpc_optimized,138177.8858,1.0,-0.0201,1.0,-0.0201,Sidewalk
174.5,175.3824,4.0328,0.1527,1.0,-0.02305,122.6176,2.7075,stand_1,mpc_optimized,137042.0543,1.0,-0.02305,1.0,-0.02305,Sidewalk
175.0,175.8768,4.1075,0.15,1.0,-0.00541,122.1233,2.215,stand_1,mpc_optimized,135909.2157,1.0,-0.00541,1.0,-0.00541,Sidewalk
175.5,176.3715,4.1799,0.1452,1.0,-0.0096,121.6286,1.7262,stand_1,mpc_optimized,134780.6279,1.0,-0.0096,1.0,-0.0096,Sidewalk
176.0,176.8675,4.2429,0.1265,1.0,-0.0374,121.1327,1.2434,stand_1,mpc_optimized,133655.298,1.0,-0.0374,1.0,-0.0374,Sidewalk
176.5,177.3426,4.3987,0.31686,1.0,0.38073,120.658,0.84,stand_1,mpc_optimized,132527.5485,1.0,0.38073,1.0,0.38073,Sidewalk
177.0,177.8299,4.5109,0.22628,1.0,-0.18117,120.1712,0.5599,stand_1,mpc_optimized,131455.2804,1.0,-0.18117,1.0,-0.18117,Sidewalk
177.5,178.3284,4.4717,-0.07843,1.0,-0.60941,119.6726,0.5153,stand_1,mpc_optimized,130360.1733,1.0,-0.60941,1.0,-0.60941,Sidewalk
178.0,178.8247,4.4113,-0.12115,1.0,-0.08544,119.176,0.8349,stand_1,mpc_optimized,129244.7133,1.0,-0.08544,1.0,-0.08544,Sidewalk
178.5,179.3217,4.3567,-0.10947,1.0,0.02337,118.6788,1.2784,stand_1,mpc_optimized,128139.0135,1.0,0.02337,1.0,0.02337,Sidewalk
179.0,179.8194,4.3088,-0.09593,1.0,0.02708,118.181,1.7544,stand_1,mpc_optimized,127036.6026,1.0,0.02708,1.0,0.02708,Sidewalk
179.5,180.3177,4.267,-0.0836,1.0,0.02465,117.6826,2.2421,stand_1,mpc_optimized,125937.4366,1.0,0.02465,1.0,0.02465,Sidewalk
180.0,180.8164,4.231,-0.07225,1.0,0.02271,117.1839,2.7351,stand_1,mpc_optimized,124841.8533,1.0,0.02271,1.0,0.02271,Sidewalk
180.5,181.3154,4.1998,-0.06232,1.0,0.01987,116.6848,3.2309,stand_1,mpc_optimized,123750.0834,1.0,0.01987,1.0,0.01987,Sidewalk
181.0,181.8147,4.1729,-0.05395,1.0,0.01674,116.1855,3.7282,stand_1,mpc_optimized,122662.3854,1.0,0.01674,1.0,0.01674,Sidewalk
181.5,182.3141,4.1496,-0.04659,1.0,0.01472,115.686,4.2265,stand_1,mpc_optimized,121578.9551,1.0,0.01472,1.0,0.01472,Sidewalk
182.0,182.8137,4.1294,-0.04037,1.0,0.01244,115.1864,4.7253,stand_1,mpc_optimized,120499.9429,1.0,0.01244,1.0,0.01244,Sidewalk
182.5,183.3134,4.1119,-0.03495,1.0,0.01084,114.6867,5.2245,stand_1,mpc_optimized,119425.4519,1.0,0.01084,1.0,0.01084,Sidewalk
183.0,183.8132,4.0968,-0.03022,1.0,0.00946,114.1869,5.724,stand_1,mpc_optimized,118355.5551,1.0,0.00946,1.0,0.00946,Sidewalk
183.5,184.313,4.0837,-0.02621,1.0,0.008,113.687,6.2236,stand_1,mpc_optimized,117290.3092,1.0,0.008,1.0,0.008,Sidewalk
184.0,184.8129,4.0724,-0.0226,1.0,0.00723,113.1872,6.7233,stand_1,mpc_optimized,116229.7605,1.0,0.00723,1.0,0.00723,Sidewalk
184.5,185.3128,4.0626,-0.01968,1.0,0.00584,112.6872,7.2231,stand_1,mpc_optimized,115173.9353,1.0,0.00584,1.0,0.00584,Sidewalk
185.0,185.8127,4.054,-0.01704,1.0,0.00529,112.1873,7.723,stand_1,mpc_optimized,114122.8634,1.0,0.00529,1.0,0.00529,Sidewalk
185.5,186.3126,4.0468,-0.01456,1.0,0.00497,111.6874,8.2229,stand_1,mpc_optimized,113076.5586,1.0,0.00497,1.0,0.00497,Sidewalk
186.0,186.8126,4.0404,-0.01269,1.0,0.00373,111.1874,8.3488,walk_south.3,mpc_optimized,112035.0326,1.0,0.00373,1.0,0.00373,Sidewalk
186.5,187.3126,4.035,-0.01087,1.0,0.00364,110.6874,8.3903,walk_south.3,mpc_optimized,110998.299,1.0,0.00364,1.0,0.00364,Sidewalk
187.0,187.8126,4.0303,-0.00943,1.0,0.00288,110.1874,8.4514,walk_south.3,mpc_optimized,109966.3626,1.0,0.00288,1.0,0.00288,Sidewalk
187.5,188.3125,4.0262,-0.00807,1.0,0.00271,109.6875,8.5487,walk_south.3,mpc_optimized,108939.2303,1.0,0.00271,1.0,0.00271,Sidewalk
188.0,188.8125,4.0227,-0.00706,1.0,0.00202,109.1875,8.6269,walk_south.3,mpc_optimized,107916.9062,1.0,0.00202,1.0,0.00202,Sidewalk
188.5,189.3125,4.0197,-0.00609,1.0,0.00194,108.6875,8.7382,walk_south.3,mpc_optimized,106899.3937,1.0,0.00194,1.0,0.00194,Sidewalk
189.0,189.8125,4.0171,-0.0052,1.0,0.00178,108.1875,8.8139,walk_south.3,mpc_optimized,105886.6858,1.0,0.00178,1.0,0.00178,Sidewalk
189.5,190.3125,4.0148,-0.00451,1.0,0.00139,107.6875,8.9033,walk_south.3,mpc_optimized,104878.802,1.0,0.00139,1.0,0.00139,Sidewalk
190.0,190.8125,4.0128,-0.00396,1.0,0.00109,107.1875,9.0378,walk_south.3,mpc_optimized,103875.7341,1.0,0.00109,1.0,0.00109,Sidewalk
190.5,191.3125,4.0112,-0.00335,1.0,0.00123,106.6875,9.125,walk_south.3,mpc_optimized,102877.485,1.0,0.00123,1.0,0.00123,Sidewalk
191.0,191.8125,4.0097,-0.00296,1.0,0.00078,106.1875,9.2011,walk_south.3,mpc_optimized,101884.053,1.0,0.00078,1.0,0.00078,Sidewalk
191.5,192.3125,4.0084,-0.00257,1.0,0.00077,105.6875,9.2863,walk_south.3,mpc_optimized,100895.4396,1.0,0.00077,1.0,0.00077,Sidewalk
192.0,192.8125,4.0073,-0.00222,1.0,0.00069,105.1875,9.4133,walk_south.3,mpc_optimized,99911.6452,1.0,0.00069,1.0,0.00069,Sidewalk
192.5,193.3125,4.0063,-0.00195,1.0,0.00055,104.6875,9.496,walk_south.3,mpc_optimized,98932.6703,1.0,0.00055,1.0,0.00055,Sidewalk
193.0,193.8125,4.0055,-0.00164,1.0,0.00061,104.1875,9.4507,walk_south.2,mpc_optimized,97958.5145,1.0,0.00061,1.0,0.00061,Sidewalk
193.5,194.3125,4.0047,-0.00148,1.0,0.00031,103.6875,9.4048,walk_south.2,mpc_optimized,96989.178,1.0,0.00031,1.0,0.00031,Sidewalk
194.0,194.8125,4.0041,-0.00133,1.0,0.0003,103.1875,9.3692,walk_south.2,mpc_optimized,96024.6615,1.0,0.0003,1.0,0.0003,Sidewalk
194.5,195.3125,4.0035,-0.00114,1.0,0.00038,102.6875,9.3311,walk_south.2,mpc_optimized,95064.9642,1.0,0.00038,1.0,0.00038,Sidewalk
195.0,195.8125,4.003,-0.00091,1.0,0.00046,102.1875,9.3049,walk_south.2,mpc_optimized,94110.0875,1.0,0.00046,1.0,0.00046,Sidewalk
195.5,196.3125,4.0027,-0.00076,1.0,0.00031,101.6875,9.2647,walk_south.2,mpc_optimized,93160.0301,1.0,0.00031,1.0,0.00031,Sidewalk
196.0,196.8125,4.0024,-0.00057,1.0,0.00038,101.1875,9.2378,walk_south.2,mpc_optimized,92214.7927,1.0,0.00038,1.0,0.00038,Sidewalk
196.5,197.3125,4.0021,-0.00049,1.0,0.00015,100.6875,9.2063,walk_south.2,mpc_optimized,91274.3749,1.0,0.00015,1.0,0.00015,Sidewalk
197.0,197.8125,4.0019,-0.00042,1.0,0.00015,100.1875,9.1602,walk_south.2,mpc_optimized,90338.8017,1.0,0.00015,1.0,0.00015,Sidewalk
197.5,198.3125,4.0017,-0.00037,1.0,8e-05,99.6875,8.8673,walk_west_dn.6,mpc_optimized,89408.0249,1.0,8e-05,1.0,8e-05,Sidewalk
198.0,198.8125,4.0016,-0.00022,1.0,0.0003,99.1875,7.9717,walk_west_dn.6,mpc_optimized,88482.0957,1.0,0.0003,1.0,0.0003,Sidewalk
198.5,199.3125,4.003,0.00273,1.0,0.00591,98.6875,7.0788,walk_west_dn.6,mpc_optimized,87561.0111,1.0,0.00591,1.0,0.00591,Sidewalk
199.0,199.8125,4.0073,0.00863,1.0,0.01179,98.1875,6.1849,walk_west_dn.6,mpc_optimized,86644.7338,1.0,0.01179,1.0,0.01179,Sidewalk
199.5,200.3124,4.0143,0.01398,1.0,0.0107,97.6876,5.2285,walk_west_dn.6,mpc_optimized,85733.3407,1.0,0.0107,1.0,0.0107,Sidewalk
200.0,200.8085,3.952,-0.12495,1.0,-0.27785,97.1915,6.7605,walk_west_mid.7,mpc_optimized,84829.5782,1.0,-0.27785,1.0,-0.27785,Sidewalk
200.5,201.3062,3.904,-0.09612,1.0,0.05765,96.6938,5.8996,walk_west_mid.7,mpc_optimized,83934.3509,1.0,0.05765,1.0,0.05765,Sidewalk
201.0,201.8044,3.8617,-0.08479,1.0,0.02268,96.1957,5.0102,walk_west_mid.7,mpc_optimized,83041.7586,1.0,0.02268,1.0,0.02268,Sidewalk
201.5,202.3033,3.8281,-0.0672,1.0,0.03517,95.6969,4.1493,walk_west_mid.7,mpc_optimized,82152.5272,1.0,0.03517,1.0,0.03517,Sidewalk
202.0,202.7832,3.6877,-0.28457,1.0,-0.43475,95.2173,3.2357,walk_west_mid.7,mpc_optimized,81267.291,1.0,-0.43475,1.0,-0.43475,Sidewalk
202.5,203.2788,3.6216,-0.13253,1.0,0.30408,94.722,2.3871,walk_west_mid.7,mpc_optimized,80418.2738,1.0,0.30408,1.0,0.30408,Sidewalk
203.0,203.7716,3.5369,-0.17021,1.0,-0.07536,94.2296,1.5612,walk_west_mid.7,mpc_optimized,79547.3315,1.0,-0.07536,1.0,-0.07536,Sidewalk
203.5,204.2627,3.4431,-0.18871,1.0,-0.037,93.739,8.2058,walk_south.2,mpc_optimized,78686.3219,1.0,-0.037,1.0,-0.037,Sidewalk
204.0,204.7566,3.5209,0.15605,1.0,0.68953,93.2446,8.263,walk_south.2,mpc_optimized,77833.0766,1.0,0.68953,1.0,0.68953,Sidewalk
204.5,205.2523,3.5867,0.13212,1.0,-0.04787,92.7487,8.3092,walk_south.2,mpc_optimized,76979.6316,1.0,-0.04787,1.0,-0.04787,Sidewalk
205.0,205.7492,3.6417,0.11021,1.0,-0.04381,92.2515,7.6281,walk_west_mid.8,mpc_optimized,76128.1263,1.0,-0.04381,1.0,-0.04381,Sidewalk
205.5,206.2415,3.7291,0.17572,1.0,0.13101,91.7589,6.6872,walk_west_mid.8,mpc_optimized,75280.571,1.0,0.13101,1.0,0.13101,Sidewalk
206.0,206.7188,3.8783,0.30291,1.0,0.25439,91.2813,5.7941,walk_west_mid.8,mpc_optimized,74450.0554,1.0,0.25439,1.0,0.25439,Sidewalk
206.5,207.2035,4.0009,0.24782,1.0,-0.11019,90.7965,4.8992,walk_west_mid.8,mpc_optimized,73639.8732,1.0,-0.11019,1.0,-0.11019,Sidewalk
207.0,207.692,4.1076,0.21511,1.0,-0.06541,90.3081,3.9829,walk_west_mid.8,mpc_optimized,72823.7217,1.0,-0.06541,1.0,-0.06541,Sidewalk
207.5,208.1815,4.2093,0.20472,1.0,-0.02079,89.8187,3.099,walk_west_mid.8,mpc_optimized,72006.9416,1.0,-0.02079,1.0,-0.02079,Sidewalk
208.0,208.6722,4.3053,0.19311,1.0,-0.02322,89.3283,2.2152,walk_west_mid.8,mpc_optimized,71193.0617,1.0,-0.02322,1.0,-0.02322,Sidewalk
208.5,209.1642,4.3947,0.17981,1.0,-0.02661,88.8367,1.3475,walk_west_mid.8,mpc_optimized,70382.08,1.0,-0.02661,1.0,-0.02661,Sidewalk
209.0,209.6558,4.4859,0.18355,1.0,0.00749,88.3456,0.5973,walk_west_mid.8,mpc_optimized,69573.8808,1.0,0.00749,1.0,0.00749,Sidewalk
209.5,210.1532,4.4357,-0.10065,1.0,-0.5684,87.8478,0.4611,walk_west_mid.8,mpc_optimized,68771.0436,1.0,-0.5684,1.0,-0.5684,Sidewalk
210.0,210.6498,4.3775,-0.11667,1.0,-0.03205,87.351,1.0327,walk_west_dn.7,mpc_optimized,67962.9495,1.0,-0.03205,1.0,-0.03205,Sidewalk
210.5,211.1465,4.3202,-0.11487,1.0,0.0036,86.854,1.3959,walk_west_dn.7,mpc_optimized,67161.4604,1.0,0.0036,1.0,0.0036,Sidewalk
211.0,211.6316,4.1989,-0.24501,1.0,-0.26026,86.3686,2.1305,walk_west_dn.7,mpc_optimized,66368.9589,1.0,-0.26026,1.0,-0.26026,Sidewalk
211.5,212.1243,4.1139,-0.17082,1.0,0.14837,85.8757,2.7146,walk_west_up.4,mpc_optimized,65593.0613,1.0,0.14837,1.0,0.14837,Sidewalk
212.0,212.6179,4.034,-0.16051,1.0,0.02063,85.3821,1.8732,walk_west_up.4,mpc_optimized,64812.262,1.0,0.02063,1.0,0.02063,Sidewalk
212.5,213.1178,4.024,-0.02004,1.0,0.28095,84.8822,1.0838,walk_west_up.4,mpc_optimized,64034.1174,1.0,0.28095,1.0,0.28095,Sidewalk
213.0,213.6066,3.9188,-0.21187,1.0,-0.38367,84.3934,0.7738,walk_west_up.4,mpc_optimized,63250.6191,1.0,-0.38367,1.0,-0.38367,Sidewalk
213.5,214.1054,3.8842,-0.06931,1.0,0.28511,83.8947,1.3029,walk_west_up.4,mpc_optimized,62488.137,1.0,0.28511,1.0,0.28511,Sidewalk
214.0,214.602,3.8261,-0.11641,1.0,-0.09419,83.3981,1.8133,walk_west_mid.9,mpc_optimized,61716.1116,1.0,-0.09419,1.0,-0.09419,Sidewalk
214.5,215.0966,3.7523,-0.14825,1.0,-0.06369,82.9038,0.9408,walk_west_mid.9,mpc_optimized,60952.3781,1.0,-0.06369,1.0,-0.06369,Sidewalk
215.0,215.594,3.7017,-0.1014,1.0,0.09371,82.4065,0.3155,walk_west_mid.9,mpc_optimized,60196.3554,1.0,0.09371,1.0,0.09371,Sidewalk
