time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7465,4.0,0.0,1.0,0.0,216.2535,1.6123,walk_east_mid.1,teb_optimized,2138.162,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2465,4.0,0.0,1.0,-0.0,215.7535,1.5376,walk_east_mid.1,teb_optimized,2127.8467,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7465,4.0,0.0,1.0,-0.0,215.2535,1.5034,walk_east_mid.1,teb_optimized,2117.5436,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2465,4.0,0.0,1.0,-0.0,214.7535,1.5695,walk_east_mid.1,teb_optimized,2107.2606,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7465,4.0,0.0,1.0,-0.0,214.2535,1.6467,walk_east_mid.1,teb_optimized,2097.0087,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2465,4.0,0.0,1.0,-0.0,213.7535,1.5902,walk_east_mid.1,teb_optimized,2086.7931,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7465,4.0,-0.0,1.0,-0.0,213.2535,1.564,walk_east_mid.1,teb_optimized,2076.5909,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2465,4.0,-0.0,1.0,0.0,212.7535,1.588,walk_east_mid.1,teb_optimized,2066.4122,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7465,4.0,-0.0,1.0,-0.0,212.2535,1.6232,walk_east_mid.1,teb_optimized,2056.2604,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2465,4.0,-0.0,1.0,-0.0,211.7535,1.5037,walk_east_mid.1,teb_optimized,2046.1483,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7465,4.0,-0.0,1.0,0.0,211.2535,1.6388,walk_east_mid.1,teb_optimized,2036.0302,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2465,4.0,-0.0,1.0,0.0,210.7535,1.6178,walk_east_mid.1,teb_optimized,2025.9619,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7465,4.0,-0.0,1.0,-0.0,210.2535,1.6063,walk_east_mid.1,teb_optimized,2015.9123,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2465,4.0,-0.0,1.0,0.0,209.7535,1.5127,walk_east_mid.1,teb_optimized,2005.8941,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7465,4.0,0.0,1.0,0.0,209.2535,1.5919,walk_east_mid.1,teb_optimized,1995.8809,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2465,4.0,0.0,1.0,0.0,208.7535,1.6106,walk_east_mid.1,teb_optimized,1985.9083,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7465,4.0,0.0,1.0,-0.0,208.2535,1.577,walk_east_mid.1,teb_optimized,1975.9617,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2465,4.0,0.0,1.0,-0.0,207.7535,1.5598,walk_east_mid.1,teb_optimized,1966.0358,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7465,4.0,0.0,1.0,-0.0,207.2535,1.5108,walk_east_mid.1,teb_optimized,1956.1399,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2465,4.0,-0.0,1.0,-0.0,206.7535,1.6388,walk_east_mid.1,teb_optimized,1946.2517,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7465,4.0,-0.0,1.0,-0.0,206.2535,1.635,walk_east_mid.1,teb_optimized,1936.408,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2465,4.0,-0.0,1.0,-0.0,205.7535,1.5637,walk_east_mid.1,teb_optimized,1926.5883,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7465,4.0,-0.0,1.0,-0.0,205.2535,1.6575,walk_east_mid.1,teb_optimized,1916.7766,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2465,4.0,-0.0,1.0,-0.0,204.7535,1.5167,walk_east_mid.1,teb_optimized,1907.021,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7465,4.0,-0.0,1.0,0.0,204.2535,1.6126,walk_east_mid.1,teb_optimized,1897.2518,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2465,4.0,-0.0,1.0,-0.0,203.7535,1.561,walk_east_mid.1,teb_optimized,1887.5357,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7465,4.0,-0.0,1.0,0.0,203.2535,1.5288,walk_east_mid.1,teb_optimized,1877.8353,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2465,4.0,-0.0,1.0,0.0,202.7535,1.6402,walk_east_mid.1,teb_optimized,1868.1503,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7465,4.0,-0.0,1.0,-0.0,202.2535,1.5634,walk_east_mid.1,teb_optimized,1858.5126,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2465,4.0,-0.0,1.0,0.0,201.7535,1.6123,walk_east_mid.1,teb_optimized,1848.8776,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7465,4.0,0.0,1.0,0.0,201.2535,5.7759,walk_east_dn.0,teb_optimized,1839.2373,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2465,4.0,0.0,1.0,-0.0,200.7535,5.8012,walk_east_dn.0,teb_optimized,1829.6618,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7465,4.0,0.0,1.0,-0.0,200.2535,5.8031,walk_east_dn.0,teb_optimized,1820.1119,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2465,4.0,0.0,1.0,-0.0,199.7535,5.8602,walk_east_dn.0,teb_optimized,1810.586,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7465,4.0,-0.0,1.0,-0.0,199.2535,5.9468,walk_east_dn.0,teb_optimized,1801.0854,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2465,4.0,-0.0,1.0,0.0,198.7535,6.0344,walk_east_dn.0,teb_optimized,1791.61,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7465,4.0,0.0,1.0,0.0,198.2535,6.1009,walk_east_dn.0,teb_optimized,1782.1599,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2465,4.0,0.0,1.0,0.0,197.7535,6.1831,walk_east_dn.0,teb_optimized,1772.7762,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7465,4.0,0.0,1.0,-0.0,197.2535,6.2,walk_east_dn.0,teb_optimized,1763.3976,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2465,4.0,0.0,1.0,0.0,196.7535,9.4762,stand_0,teb_optimized,1754.0481,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7465,4.0,0.0,1.0,0.0,196.2535,8.9775,stand_0,teb_optimized,1744.6821,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2465,4.0,1e-05,1.0,0.0,195.7535,8.4789,stand_0,teb_optimized,1735.3857,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7465,4.0,1e-05,1.0,0.0,195.2535,7.9805,stand_0,teb_optimized,1726.0646,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2465,4.0,0.0,1.0,-1e-05,194.7535,7.4823,stand_0,teb_optimized,1716.8156,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.5,103.7465,4.0,5e-05,1.0,9e-05,194.2535,6.9843,stand_0,teb_optimized,1707.5531,1.0,9e-05,1.0,9e-05,Sidewalk
103.0,104.2465,4.0001,0.0002,1.0,0.0003,193.7535,6.4867,stand_0,teb_optimized,1698.3527,1.0,0.0003,1.0,0.0003,Sidewalk
103.5,104.7465,4.0003,0.00029,1.0,0.00019,193.2535,5.9895,stand_0,teb_optimized,1689.1298,1.0,0.00019,1.0,0.00019,Sidewalk
104.0,105.2465,4.0005,0.00035,1.0,0.00011,192.7535,5.4928,stand_0,teb_optimized,1679.9793,1.0,0.00011,1.0,0.00011,Sidewalk
104.5,105.7465,4.0007,0.0005,1.0,0.0003,192.2535,4.9967,stand_0,teb_optimized,1670.7944,1.0,0.0003,1.0,0.0003,Sidewalk
105.0,106.2465,4.001,0.00054,1.0,9e-05,191.7535,4.5016,stand_0,teb_optimized,1661.6931,1.0,9e-05,1.0,9e-05,Sidewalk
105.5,106.7465,4.0011,0.00036,1.0,-0.00037,191.2535,4.0076,stand_0,teb_optimized,1652.5685,1.0,-0.00037,1.0,-0.00037,Sidewalk
106.0,107.2465,4.0013,0.00036,1.0,1e-05,190.7535,3.5154,stand_0,teb_optimized,1643.5166,1.0,1e-05,1.0,1e-05,Sidewalk
106.5,107.7465,4.0015,0.00027,1.0,-0.00018,190.2535,3.0256,stand_0,teb_optimized,1634.4412,1.0,-0.00018,1.0,-0.00018,Sidewalk
107.0,108.2465,4.0015,0.0,1.0,-0.00055,189.7535,2.5398,stand_0,teb_optimized,1625.4384,1.0,-0.00055,1.0,-0.00055,Sidewalk
107.5,108.7465,4.0015,0.00013,1.0,0.00025,189.2535,2.0609,stand_0,teb_optimized,1616.4119,1.0,0.00025,1.0,0.00025,Sidewalk
108.0,109.2465,4.0017,0.00024,1.0,0.00023,188.7535,1.595,stand_0,teb_optimized,1607.4574,1.0,0.00023,1.0,0.00023,Sidewalk
108.5,109.7465,4.0014,-0.00044,1.0,-0.00137,188.2535,1.1576,stand_0,teb_optimized,1598.478,1.0,-0.00137,1.0,-0.00137,Sidewalk
109.0,110.2465,4.0013,-0.00025,1.0,0.00039,187.7535,0.7978,stand_0,teb_optimized,1589.5675,1.0,0.00039,1.0,0.00039,Sidewalk
109.5,110.7465,4.001,-0.00067,1.0,-0.00084,187.2535,0.6576,stand_0,teb_optimized,1580.6226,1.0,-0.00084,1.0,-0.00084,Sidewalk
110.0,111.2465,4.0007,-0.00055,1.0,0.00023,186.7535,0.8536,stand_0,teb_optimized,1571.7304,1.0,0.00023,1.0,0.00023,Sidewalk
110.5,111.7465,4.0005,-0.00042,1.0,0.00026,186.2535,1.2348,stand_0,teb_optimized,1562.8719,1.0,0.00026,1.0,0.00026,Sidewalk
111.0,112.2465,4.0003,-0.00031,1.0,0.00023,185.7535,1.6796,stand_0,teb_optimized,1554.0418,1.0,0.00023,1.0,0.00023,Sidewalk
111.5,112.7465,4.0002,-0.00021,1.0,0.00019,185.2535,2.1488,stand_0,teb_optimized,1545.2382,1.0,0.00019,1.0,0.00019,Sidewalk
112.0,113.2465,4.0002,-0.00014,1.0,0.00014,184.7535,2.6294,stand_0,teb_optimized,1536.4606,1.0,0.00014,1.0,0.00014,Sidewalk
112.5,113.7465,4.0001,-0.0001,1.0,9e-05,184.2535,3.1161,stand_0,teb_optimized,1527.7085,1.0,9e-05,1.0,9e-05,Sidewalk
113.0,114.2465,4.0001,-7e-05,1.0,6e-05,183.7535,3.6065,stand_0,teb_optimized,1518.9818,1.0,6e-05,1.0,6e-05,Sidewalk
113.5,114.7465,4.0001,-5e-05,1.0,4e-05,183.2535,4.0991,stand_0,teb_optimized,1510.2803,1.0,4e-05,1.0,4e-05,Sidewalk
114.0,115.2465,4.0,-3e-05,1.0,3e-05,182.7535,4.5934,stand_0,teb_optimized,1501.6041,1.0,3e-05,1.0,3e-05,Sidewalk
114.5,115.7465,4.0,-4e-05,1.0,-1e-05,182.2535,5.0888,stand_0,teb_optimized,1492.9973,1.0,-1e-05,1.0,-1e-05,Sidewalk
115.0,116.2465,4.0,-4e-05,1.0,-1e-05,181.7535,5.585,stand_0,teb_optimized,1484.3954,1.0,-1e-05,1.0,-1e-05,Sidewalk
115.5,116.7465,4.0,-1e-05,1.0,7e-05,181.2535,6.0818,stand_0,teb_optimized,1475.8184,1.0,7e-05,1.0,7e-05,Sidewalk
116.0,117.2465,4.0,0.0,1.0,2e-05,180.7535,6.5791,stand_0,teb_optimized,1467.2393,1.0,2e-05,1.0,2e-05,Sidewalk
116.5,117.7465,4.0,-1e-05,1.0,-1e-05,180.2535,7.0768,stand_0,teb_optimized,1458.7031,1.0,-1e-05,1.0,-1e-05,Sidewalk
117.0,118.2465,4.0,1e-05,1.0,4e-05,179.7535,7.5748,stand_0,teb_optimized,1450.1699,1.0,4e-05,1.0,4e-05,Sidewalk
117.5,118.7465,4.0,-1e-05,1.0,-4e-05,179.2535,7.3754,stand_4,teb_optimized,1441.7341,1.0,-4e-05,1.0,-4e-05,Sidewalk
118.0,119.2465,4.0,-5e-05,1.0,-8e-05,178.7535,6.8777,stand_4,teb_optimized,1433.3033,1.0,-8e-05,1.0,-8e-05,Sidewalk
118.5,119.7465,3.9999,-0.00019,1.0,-0.00028,178.2535,6.3804,stand_4,teb_optimized,1424.8582,1.0,-0.00028,1.0,-0.00028,Sidewalk
119.0,120.2465,3.9997,-0.00034,1.0,-0.00031,177.7535,5.8836,stand_4,teb_optimized,1416.4452,1.0,-0.00031,1.0,-0.00031,Sidewalk
119.5,120.7465,3.9995,-0.00035,1.0,-1e-05,177.2535,5.3873,stand_4,teb_optimized,1408.0424,1.0,-1e-05,1.0,-1e-05,Sidewalk
120.0,121.2465,3.9993,-0.00043,1.0,-0.00016,176.7535,4.8918,stand_4,teb_optimized,1399.676,1.0,-0.00016,1.0,-0.00016,Sidewalk
120.5,121.7465,3.9991,-0.00045,1.0,-4e-05,176.2535,4.3974,stand_4,teb_optimized,1391.3214,1.0,-4e-05,1.0,-4e-05,Sidewalk
121.0,122.2465,3.999,-0.00028,1.0,0.00033,175.7535,3.9043,stand_4,teb_optimized,1383.0366,1.0,0.00033,1.0,0.00033,Sidewalk
121.5,122.7465,3.999,0.0,1.0,0.00056,175.2535,3.4132,stand_4,teb_optimized,1374.7499,1.0,0.00056,1.0,0.00056,Sidewalk
122.0,123.2465,3.999,0.00012,1.0,0.00023,174.7535,2.9251,stand_4,teb_optimized,1366.5129,1.0,0.00023,1.0,0.00023,Sidewalk
122.5,123.7465,3.9992,0.00041,1.0,0.00058,174.2535,2.4418,stand_4,teb_optimized,1358.2459,1.0,0.00058,1.0,0.00058,Sidewalk
123.0,124.2465,3.9995,0.00052,1.0,0.00023,173.7535,1.9669,stand_4,teb_optimized,1350.0459,1.0,0.00023,1.0,0.00023,Sidewalk
123.5,124.7465,3.9997,0.00052,1.0,-0.0,173.2535,1.5082,stand_4,teb_optimized,1341.8224,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.2465,4.0,0.00062,1.0,0.00019,172.7535,1.0866,stand_4,teb_optimized,1333.6655,1.0,0.00019,1.0,0.00019,Sidewalk
124.5,125.7465,4.0006,0.00101,1.0,0.00079,172.2535,0.7658,stand_4,teb_optimized,1325.4828,1.0,0.00079,1.0,0.00079,Sidewalk
125.0,126.2465,4.0009,0.00065,1.0,-0.00072,171.7535,0.7018,stand_4,teb_optimized,1317.3559,1.0,-0.00072,1.0,-0.00072,Sidewalk
125.5,126.7465,4.0011,0.00036,1.0,-0.00057,171.2535,0.948,stand_4,teb_optimized,1309.2081,1.0,-0.00057,1.0,-0.00057,Sidewalk
126.0,127.2465,4.0011,0.00011,1.0,-0.00051,170.7535,1.3435,stand_4,teb_optimized,1301.1566,1.0,-0.00051,1.0,-0.00051,Sidewalk
126.5,127.7465,4.0008,-0.00071,1.0,-0.00164,170.2535,1.3096,stand_6,teb_optimized,1293.0642,1.0,-0.00164,1.0,-0.00164,Sidewalk
127.0,128.2465,4.0004,-0.00076,1.0,-0.0001,169.7535,0.9115,stand_6,teb_optimized,1285.0619,1.0,-0.0001,1.0,-0.0001,Sidewalk
127.5,128.7465,3.9999,-0.00092,1.0,-0.00031,169.2535,0.6684,stand_6,teb_optimized,1277.0109,1.0,-0.00031,1.0,-0.00031,Sidewalk
128.0,129.2465,3.9994,-0.00105,1.0,-0.00026,168.7535,0.75,stand_6,teb_optimized,1269.0233,1.0,-0.00026,1.0,-0.00026,Sidewalk
128.5,129.7465,3.9989,-0.00096,1.0,0.00017,168.2535,1.0855,stand_6,teb_optimized,1261.0433,1.0,0.00017,1.0,0.00017,Sidewalk
129.0,130.2465,3.9987,-0.00049,1.0,0.00095,167.7535,1.5148,stand_6,teb_optimized,1253.1264,1.0,0.00095,1.0,0.00095,Sidewalk
129.5,130.7465,3.9985,-0.00037,1.0,0.00023,167.2535,1.9776,stand_6,teb_optimized,1245.2557,1.0,0.00023,1.0,0.00023,Sidewalk
130.0,131.2465,3.9983,-0.00044,1.0,-0.00014,166.7535,1.5895,stand_5,teb_optimized,1237.4351,1.0,-0.00014,1.0,-0.00014,Sidewalk
130.5,131.7465,3.9985,0.00043,1.0,0.00173,166.2535,1.1588,stand_5,teb_optimized,1229.5503,1.0,0.00173,1.0,0.00173,Sidewalk
131.0,132.2465,3.9988,0.00057,1.0,0.00027,165.7535,0.8117,stand_5,teb_optimized,1221.7557,1.0,0.00027,1.0,0.00027,Sidewalk
131.5,132.7465,3.9991,0.00071,1.0,0.00029,165.2535,0.6891,stand_5,teb_optimized,1213.9013,1.0,0.00029,1.0,0.00029,Sidewalk
132.0,133.2465,3.9994,0.00066,1.0,-0.0001,164.7535,0.8893,stand_5,teb_optimized,1206.1309,1.0,-0.0001,1.0,-0.0001,Sidewalk
132.5,133.7465,3.9997,0.00045,1.0,-0.00041,164.2535,1.2677,stand_5,teb_optimized,1198.3536,1.0,-0.00041,1.0,-0.00041,Sidewalk
133.0,134.2465,3.9999,0.00044,1.0,-2e-05,163.7535,1.7097,stand_5,teb_optimized,1190.6431,1.0,-2e-05,1.0,-2e-05,Sidewalk
133.5,134.7465,4.0001,0.00044,1.0,-1e-05,163.2535,2.177,stand_5,teb_optimized,1182.9199,1.0,-1e-05,1.0,-1e-05,Sidewalk
134.0,135.2465,4.0004,0.00052,1.0,0.00016,162.7535,2.6562,stand_5,teb_optimized,1175.2611,1.0,0.00016,1.0,0.00016,Sidewalk
134.5,135.7465,4.0007,0.00066,1.0,0.00029,162.2535,3.1419,stand_5,teb_optimized,1167.5889,1.0,0.00029,1.0,0.00029,Sidewalk
135.0,136.2465,4.0011,0.00088,1.0,0.00044,161.7535,3.6314,stand_5,teb_optimized,1159.9806,1.0,0.00044,1.0,0.00044,Sidewalk
135.5,136.7465,4.0015,0.00072,1.0,-0.00033,161.2535,4.1235,stand_5,teb_optimized,1152.3587,1.0,-0.00033,1.0,-0.00033,Sidewalk
136.0,137.2465,4.0018,0.00059,1.0,-0.00026,160.7535,3.6629,stand_1,teb_optimized,1144.8007,1.0,-0.00026,1.0,-0.00026,Sidewalk
136.5,137.7465,4.0021,0.00066,1.0,0.00015,160.2535,3.1723,stand_1,teb_optimized,1137.2211,1.0,0.00015,1.0,0.00015,Sidewalk
137.0,138.2465,4.0024,0.00046,1.0,-0.0004,159.7535,2.6852,stand_1,teb_optimized,1129.7122,1.0,-0.0004,1.0,-0.0004,Sidewalk
137.5,138.7465,4.0026,0.00056,1.0,0.00021,159.2535,2.2039,stand_1,teb_optimized,1122.1899,1.0,0.00021,1.0,0.00021,Sidewalk
138.0,139.2465,4.0028,0.00028,1.0,-0.00057,158.7535,1.7332,stand_1,teb_optimized,1114.73,1.0,-0.00057,1.0,-0.00057,Sidewalk
138.5,139.7465,4.0025,-0.0006,1.0,-0.00176,158.2535,1.2846,stand_1,teb_optimized,1107.2552,1.0,-0.00176,1.0,-0.00176,Sidewalk
139.0,140.2465,4.0021,-0.00068,1.0,-0.00016,157.7535,0.8922,stand_1,teb_optimized,1099.841,1.0,-0.00016,1.0,-0.00016,Sidewalk
139.5,140.7465,4.0016,-0.00115,1.0,-0.00094,157.2535,0.6647,stand_1,teb_optimized,1092.3979,1.0,-0.00094,1.0,-0.00094,Sidewalk
140.0,141.2465,4.0011,-0.001,1.0,0.00032,156.7535,0.7666,stand_1,teb_optimized,1084.9977,1.0,0.00032,1.0,0.00032,Sidewalk
140.5,141.7465,4.0007,-0.00071,1.0,0.00058,156.2535,1.1107,stand_1,teb_optimized,1077.6371,1.0,0.00058,1.0,0.00058,Sidewalk
141.0,142.2465,4.0005,-0.00044,1.0,0.00052,155.7535,1.5426,stand_1,teb_optimized,1070.3059,1.0,0.00052,1.0,0.00052,Sidewalk
141.5,142.7465,4.0004,-0.00028,1.0,0.00033,155.2535,2.0065,stand_1,teb_optimized,1063.0016,1.0,0.00033,1.0,0.00033,Sidewalk
142.0,143.2465,4.0003,-0.00019,1.0,0.00018,154.7535,2.4844,stand_1,teb_optimized,1055.7234,1.0,0.00018,1.0,0.00018,Sidewalk
142.5,143.7465,4.0002,-0.00014,1.0,0.0001,154.2535,2.9696,stand_1,teb_optimized,1048.4709,1.0,0.0001,1.0,0.0001,Sidewalk
143.0,144.2465,4.0001,-0.00011,1.0,6e-05,153.7535,3.4591,stand_1,teb_optimized,1041.2839,1.0,6e-05,1.0,6e-05,Sidewalk
143.5,144.7465,4.0,-0.00017,1.0,-0.00011,153.2535,3.9511,stand_1,teb_optimized,1034.113,1.0,-0.00011,1.0,-0.00011,Sidewalk
144.0,145.2465,4.0,-5e-05,1.0,0.00023,152.7535,4.445,stand_1,teb_optimized,1026.9463,1.0,0.00023,1.0,0.00023,Sidewalk
144.5,145.7465,4.0,-2e-05,1.0,7e-05,152.2535,4.9401,stand_1,teb_optimized,1019.8032,1.0,7e-05,1.0,7e-05,Sidewalk
145.0,146.2465,4.0,-2e-05,1.0,-1e-05,151.7535,5.4361,stand_1,teb_optimized,1012.6791,1.0,-1e-05,1.0,-1e-05,Sidewalk
145.5,146.7465,4.0,1e-05,1.0,7e-05,151.2535,5.9327,stand_1,teb_optimized,1005.5827,1.0,7e-05,1.0,7e-05,Sidewalk
146.0,147.2465,3.9999,-0.0001,1.0,-0.00022,150.7535,6.4299,stand_1,teb_optimized,998.5066,1.0,-0.00022,1.0,-0.00022,Sidewalk
146.5,147.7465,3.9999,-0.00015,1.0,-0.0001,150.2535,6.7683,stand_10,teb_optimized,991.4591,1.0,-0.0001,1.0,-0.0001,Sidewalk
147.0,148.2465,3.9997,-0.00029,1.0,-0.00029,149.7535,6.2711,stand_10,teb_optimized,984.4324,1.0,-0.00029,1.0,-0.00029,Sidewalk
147.5,148.7465,3.9996,-0.00034,1.0,-9e-05,149.2535,5.7744,stand_10,teb_optimized,977.4338,1.0,-9e-05,1.0,-9e-05,Sidewalk
148.0,149.2465,3.9994,-0.00036,1.0,-4e-05,148.7535,5.2783,stand_10,teb_optimized,970.4568,1.0,-4e-05,1.0,-4e-05,Sidewalk
148.5,149.7465,3.9992,-0.0003,1.0,0.00011,148.2535,4.783,stand_10,teb_optimized,963.5078,1.0,0.00011,1.0,0.00011,Sidewalk
149.0,150.2465,3.999,-0.00037,1.0,-0.00013,147.7535,4.2888,stand_10,teb_optimized,956.5803,1.0,-0.00013,1.0,-0.00013,Sidewalk
149.5,150.7465,3.9989,-0.00033,1.0,9e-05,147.2535,3.7961,stand_10,teb_optimized,949.6808,1.0,9e-05,1.0,9e-05,Sidewalk
150.0,151.2465,3.9987,-0.00044,1.0,-0.00022,146.7535,3.3056,stand_10,teb_optimized,942.8024,1.0,-0.00022,1.0,-0.00022,Sidewalk
150.5,151.7465,3.9985,-0.0003,1.0,0.00026,146.2535,2.8184,stand_10,teb_optimized,935.9979,1.0,0.00026,1.0,0.00026,Sidewalk
151.0,152.2465,3.9985,-0.0,1.0,0.0006,145.7535,2.3367,stand_10,teb_optimized,929.1986,1.0,0.0006,1.0,0.0006,Sidewalk
151.5,152.7465,3.9984,-0.00022,1.0,-0.00043,145.2535,1.8646,stand_10,teb_optimized,922.4147,1.0,-0.00043,1.0,-0.00043,Sidewalk
152.0,153.2465,3.9985,0.00016,1.0,0.00075,144.7535,1.4117,stand_10,teb_optimized,915.6295,1.0,0.00075,1.0,0.00075,Sidewalk
152.5,153.7465,3.9987,0.00052,1.0,0.00073,144.2535,1.0045,stand_10,teb_optimized,908.8896,1.0,0.00073,1.0,0.00073,Sidewalk
153.0,154.2465,3.9991,0.00065,1.0,0.00026,143.7535,0.7246,stand_10,teb_optimized,902.1425,1.0,0.00026,1.0,0.00026,Sidewalk
153.5,154.7465,3.9994,0.00059,1.0,-0.00012,143.2535,0.7356,stand_10,teb_optimized,895.4264,1.0,-0.00012,1.0,-0.00012,Sidewalk
154.0,155.2465,3.9996,0.00049,1.0,-0.00021,142.7535,1.0282,stand_10,teb_optimized,888.7299,1.0,-0.00021,1.0,-0.00021,Sidewalk
154.5,155.7465,3.9999,0.00052,1.0,7e-05,142.2535,1.4399,stand_10,teb_optimized,882.0847,1.0,7e-05,1.0,7e-05,Sidewalk
155.0,156.2465,4.0001,0.00052,1.0,-0.0,141.7535,1.8946,stand_10,teb_optimized,875.433,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,156.7465,4.0004,0.00054,1.0,3e-05,141.2535,2.3676,stand_10,teb_optimized,868.8411,1.0,3e-05,1.0,3e-05,Sidewalk
156.0,157.2465,4.0007,0.0006,1.0,0.00012,140.7535,2.8498,stand_10,teb_optimized,862.4297,1.0,0.00012,1.0,0.00012,Sidewalk
156.5,157.7464,3.9978,-0.00574,1.0,-0.01266,140.2536,3.3379,stand_10,teb_optimized,857.2889,1.0,-0.01266,1.0,-0.01266,Sidewalk
157.0,158.2464,4.0019,0.00821,1.0,0.0279,139.7536,3.8279,stand_10,teb_optimized,850.4526,1.0,0.0279,1.0,0.0279,Sidewalk
157.5,158.7463,4.0131,0.02241,1.0,0.02839,139.2537,3.3902,stand_9,teb_optimized,844.3292,1.0,0.02839,1.0,0.02839,Sidewalk
158.0,159.2463,4.0167,0.00709,1.0,-0.03064,138.7537,2.9025,stand_9,teb_optimized,837.8029,1.0,-0.03064,1.0,-0.03064,Sidewalk
158.5,159.7463,4.0159,-0.00162,1.0,-0.01742,138.2537,2.4186,stand_9,teb_optimized,832.2273,1.0,-0.01742,1.0,-0.01742,Sidewalk
159.0,160.2461,4.0029,-0.02596,1.0,-0.04867,137.7539,1.9389,stand_9,teb_optimized,825.1959,1.0,-0.04867,1.0,-0.04867,Sidewalk
159.5,160.7452,3.972,-0.06175,1.0,-0.07158,137.2548,1.4657,stand_9,teb_optimized,819.403,1.0,-0.07158,1.0,-0.07158,Sidewalk
160.0,161.2438,3.9351,-0.07399,1.0,-0.0245,136.7562,1.0153,stand_9,teb_optimized,812.8212,1.0,-0.0245,1.0,-0.0245,Sidewalk
160.5,161.7422,3.8947,-0.0809,1.0,-0.01381,136.2579,0.64,stand_9,teb_optimized,806.4786,1.0,-0.01381,1.0,-0.01381,Sidewalk
161.0,162.2399,3.8475,-0.09444,1.0,-0.02709,135.7601,0.5305,stand_9,teb_optimized,800.0218,1.0,-0.02709,1.0,-0.02709,Sidewalk
161.5,162.7375,3.7979,-0.09932,1.0,-0.00975,135.2627,0.8066,stand_9,teb_optimized,795.3769,1.0,-0.00975,1.0,-0.00975,Sidewalk
162.0,163.2351,3.7495,-0.09712,1.0,0.00439,134.7651,1.2333,stand_9,teb_optimized,787.2016,1.0,0.00439,1.0,0.00439,Sidewalk
162.5,163.7347,3.729,-0.04086,1.0,0.11253,134.2656,1.7084,stand_9,teb_optimized,781.758,1.0,0.11253,1.0,0.11253,Sidewalk
163.0,164.2339,3.7011,-0.05586,1.0,-0.03,133.7664,2.193,stand_9,teb_optimized,774.7396,1.0,-0.03,1.0,-0.03,Sidewalk
163.5,164.7334,3.6776,-0.04696,1.0,0.0178,133.267,2.5589,stand_3,teb_optimized,768.7957,1.0,0.0178,1.0,0.0178,Sidewalk
164.0,165.2331,3.6615,-0.03222,1.0,0.02948,132.7673,2.0673,stand_3,teb_optimized,762.1301,1.0,0.02948,1.0,0.02948,Sidewalk
164.5,165.733,3.6533,-0.01652,1.0,0.0314,132.2674,1.5789,stand_3,teb_optimized,757.4889,1.0,0.0314,1.0,0.0314,Sidewalk
