time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,213.6446,3.6484,-0.06291,1.2,0.06406,84.3561,0.7153,walk_west_mid.5,path_found,86.0,1.2,0.06406,1.2,0.06406,Sidewalk
180.0,214.2434,3.6107,-0.06291,1.2,0.0,83.7575,0.5672,walk_west_mid.5,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,214.8426,3.6409,0.05051,1.2,0.22684,83.1581,1.0445,walk_west_up.5,path_found,85.0,1.2,0.22684,1.2,0.22684,Sidewalk
181.0,215.4419,3.6712,0.05051,1.2,0.0,82.5588,1.441,walk_west_up.5,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,216.037,3.7477,0.12782,1.2,0.15462,81.9634,1.2254,walk_west_dn.9,path_found,84.0,1.2,0.15462,1.2,0.15462,Sidewalk
182.0,216.6348,3.7986,0.08494,1.2,-0.08576,81.3654,0.4542,walk_west_dn.9,path_found,84.0,1.2,-0.08576,1.2,-0.08576,Sidewalk
182.5,217.2347,3.7863,-0.02055,1.2,-0.21098,80.7656,1.2862,walk_west_dn.9,path_found,82.0,1.2,-0.21098,1.2,-0.21098,Sidewalk
183.0,217.8346,3.7784,-0.01312,1.2,0.01486,80.1657,2.4451,walk_west_dn.9,path_found,82.0,1.2,0.01486,1.2,0.01486,Sidewalk
183.5,218.4346,3.7705,-0.01312,1.2,0.0,79.5657,3.6012,walk_west_dn.9,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,219.0346,3.7657,-0.00801,1.2,0.01023,78.9658,4.8027,walk_west_dn.9,path_found,81.0,1.2,0.01023,1.2,0.01023,Sidewalk
184.5,219.6346,3.7626,-0.00531,1.2,0.0054,78.3658,4.9926,walk_west_mid.6,path_found,80.0,1.2,0.0054,1.2,0.0054,Sidewalk
185.0,220.2346,3.7594,-0.00531,1.2,0.0,77.7658,3.9762,walk_west_mid.6,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
185.5,220.8346,3.7573,-0.00339,1.2,0.00384,77.1658,2.903,walk_west_mid.6,path_found,79.0,1.2,0.00384,1.2,0.00384,Sidewalk
186.0,221.4345,3.7553,-0.00339,1.2,0.0,76.5658,1.8744,walk_west_mid.6,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
186.5,222.0232,3.6394,-0.19448,1.2,-0.38217,75.9776,0.931,walk_west_mid.6,path_found,78.0,1.2,-0.38217,1.2,-0.38217,Sidewalk
187.0,222.6119,3.5234,-0.19448,1.2,-0.0,75.3896,0.5198,walk_west_mid.6,path_found,78.0,1.2,-0.0,1.2,-0.0,Sidewalk
187.5,223.2003,3.6408,0.19699,1.2,0.78292,74.8005,1.2821,walk_west_mid.6,path_found,76.0,1.2,0.78292,1.2,0.78292,Sidewalk
188.0,223.7954,3.7172,0.12759,1.2,-0.13879,74.2051,0.9886,walk_west_up.6,path_found,76.0,1.2,-0.13879,1.2,-0.13879,Sidewalk
188.5,224.3954,3.7261,0.01489,1.2,-0.22541,73.6051,0.4314,walk_west_dn.10,path_found,75.0,1.2,-0.22541,1.2,-0.22541,Sidewalk
189.0,224.9954,3.7316,0.00917,1.2,-0.01143,73.0051,0.8905,walk_west_dn.10,path_found,75.0,1.2,-0.01143,1.2,-0.01143,Sidewalk
189.5,225.5953,3.7371,0.00917,1.2,0.0,72.4051,1.456,walk_west_dn.10,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
190.0,226.1953,3.7403,0.00536,1.2,-0.00763,71.8051,2.5951,walk_west_dn.10,path_found,74.0,1.2,-0.00763,1.2,-0.00763,Sidewalk
190.5,226.7953,3.7424,0.00345,1.2,-0.00382,71.2051,3.7822,walk_west_dn.10,path_found,73.0,1.2,-0.00382,1.2,-0.00382,Sidewalk
191.0,227.3953,3.7445,0.00345,1.2,0.0,70.6051,4.9301,walk_west_dn.10,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
191.5,227.9953,3.7457,0.00212,1.2,-0.00265,70.0052,6.0497,walk_west_mid.7,path_found,73.0,1.2,-0.00265,1.2,-0.00265,Sidewalk
192.0,228.5953,3.747,0.00212,1.2,0.0,69.4052,5.0543,walk_west_mid.7,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
192.5,229.1953,3.7478,0.00124,1.2,-0.00177,68.8052,3.9909,walk_west_mid.7,path_found,71.0,1.2,-0.00177,1.2,-0.00177,Sidewalk
193.0,229.793,3.695,-0.08811,1.2,-0.1787,68.2077,2.9125,walk_west_mid.7,path_found,71.0,1.2,-0.1787,1.2,-0.1787,Sidewalk
193.5,230.3907,3.6422,-0.08811,1.2,0.0,67.6103,1.847,walk_west_mid.7,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
194.0,230.9901,3.6669,0.0413,1.2,0.25882,67.0107,0.8501,walk_west_mid.7,path_found,69.0,1.2,0.25882,1.2,0.25882,Sidewalk
194.5,231.5821,3.765,0.16422,1.2,0.24584,66.4183,0.3557,walk_west_mid.7,path_found,68.0,1.2,0.24584,1.2,0.24584,Sidewalk
