time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,100.9545,4.0,-0.0,1.2,0.0,197.0455,11.1266,stand_0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,101.5545,4.0,-0.0,1.2,0.0,196.4455,10.5278,stand_0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,102.1545,4.0,-0.0,1.2,0.0,195.8455,9.9291,stand_0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,102.7545,4.0,-0.0,1.2,0.0,195.2455,9.3306,stand_0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,103.3545,4.0,-0.0,1.2,0.0,194.6455,8.7324,stand_0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,103.9545,4.0,-0.0,1.2,0.0,194.0455,8.1343,stand_0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,104.5545,4.0,-0.0,1.2,0.0,193.4455,7.5366,stand_0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,105.1545,4.0,-0.0,1.2,0.0,192.8455,6.9393,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,105.7545,4.0,-0.0,1.2,0.0,192.2455,6.3426,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,106.3545,4.0,-0.0,1.2,0.0,191.6455,5.7464,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,106.9545,4.0,-0.0,1.2,0.0,191.0455,5.1512,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,107.5545,4.0,-0.0,1.2,0.0,190.4455,4.5572,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,108.1545,4.0,-0.0,1.2,0.0,189.8455,3.9651,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,108.7545,4.0,-0.0,1.2,0.0,189.2455,3.3757,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,109.3545,4.0,-0.0,1.2,0.0,188.6455,2.7908,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,109.9545,4.0,-0.0,1.2,0.0,188.0455,2.2141,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,110.5545,4.0,-0.0,1.2,0.0,187.4455,1.654,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,111.1545,4.0,-0.0,1.2,0.0,186.8455,1.1354,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,111.7545,4.0,-0.0,1.2,0.0,186.2455,0.75,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.3545,4.0,-0.0,1.2,0.0,185.6455,0.7456,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,112.9545,4.0,-0.0,1.2,0.0,185.0455,1.1267,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,113.5545,4.0,-0.0,1.2,0.0,184.4455,1.644,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,114.1545,4.0,-0.0,1.2,0.0,183.8455,2.2037,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,114.7545,4.0,-0.0,1.2,0.0,183.2455,2.7803,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,115.3545,4.0,-0.0,1.2,0.0,182.6455,3.365,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,115.9545,4.0,-0.0,1.2,0.0,182.0455,3.9543,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,116.5545,4.0,-0.0,1.2,0.0,181.4455,4.5464,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,117.1545,4.0,-0.0,1.2,0.0,180.8455,5.1404,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,117.7545,4.0,-0.0,1.2,0.0,180.2455,5.7356,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,118.3545,4.0,-0.0,1.2,0.0,179.6455,6.3317,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,118.9545,4.0,-0.0,1.2,0.0,179.0455,6.9285,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,119.5545,4.0,-0.0,1.2,0.0,178.4455,7.5258,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,120.1545,4.0,-0.0,1.2,0.0,177.8455,8.1235,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,120.7545,4.0,-0.0,1.2,0.0,177.2455,8.7215,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,121.3545,4.0,-0.0,1.2,0.0,176.6455,9.3198,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,121.9545,4.0,-0.0,1.2,0.0,176.0455,9.9182,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,122.5545,4.0,-0.0,1.2,0.0,175.4455,10.5169,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,123.1545,4.0,-0.0,1.2,0.0,174.8455,11.1157,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,123.7545,4.0,-0.0,1.2,0.0,174.2455,11.7146,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,124.3545,4.0,-0.0,1.2,0.0,173.6455,12.3136,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,124.9545,4.0,-0.0,1.2,0.0,173.0455,inf,,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,125.5545,4.0,-0.0,1.2,0.0,172.4455,inf,,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,126.1545,4.0,-0.0,1.2,0.0,171.8455,inf,,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,126.7545,4.0,-0.0,1.2,0.0,171.2455,inf,,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,127.3545,4.0,-0.0,1.2,0.0,170.6455,inf,,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,127.9545,4.0,-0.0,1.2,0.0,170.0455,11.0649,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,128.5545,4.0,-0.0,1.2,0.0,169.4455,10.466,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,129.1545,4.0,-0.0,1.2,0.0,168.8455,9.8672,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,129.7545,4.0,-0.0,1.2,0.0,168.2455,9.2686,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,130.3545,4.0,-0.0,1.2,0.0,167.6455,8.6702,stand_1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,130.9545,4.0,-0.0,1.2,0.0,167.0455,8.0721,stand_1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,131.5545,4.0,-0.0,1.2,0.0,166.4455,7.4742,stand_1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,132.1545,4.0,-0.0,1.2,0.0,165.8455,6.8767,stand_1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,132.7545,4.0,-0.0,1.2,0.0,165.2455,6.2797,stand_1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,133.3545,4.0,-0.0,1.2,0.0,164.6455,5.6833,stand_1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,133.9545,4.0,-0.0,1.2,0.0,164.0455,5.0878,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,134.5545,4.0,-0.0,1.2,0.0,163.4455,4.4934,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,135.1545,4.0,-0.0,1.2,0.0,162.8455,3.9008,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,135.7545,4.0,-0.0,1.2,0.0,162.2455,3.3109,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,136.3545,4.0,-0.0,1.2,0.0,161.6455,2.7253,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,136.9545,4.0,-0.0,1.2,0.0,161.0455,2.1478,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,137.5545,4.0,-0.0,1.2,0.0,160.4455,1.5869,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,138.1545,4.0,-0.0,1.2,0.0,159.8455,1.0695,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,138.7545,4.0,-0.0,1.2,0.0,159.2455,0.6995,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,139.3545,4.0,-0.0,1.2,0.0,158.6455,0.7448,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,139.9545,4.0,-0.0,1.2,0.0,158.0455,1.1577,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,140.5545,4.0,-0.0,1.2,0.0,157.4455,1.6869,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,141.1545,4.0,-0.0,1.2,0.0,156.8455,2.2519,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,141.7545,4.0,-0.0,1.2,0.0,156.2455,2.8314,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,142.3545,4.0,-0.0,1.2,0.0,155.6455,3.4179,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,142.9545,4.0,-0.0,1.2,0.0,155.0455,4.0084,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,143.5545,4.0,-0.0,1.2,0.0,154.4455,4.6014,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,144.1545,4.0,-0.0,1.2,0.0,153.8455,5.196,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,144.7545,4.0,-0.0,1.2,0.0,153.2455,5.7917,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,145.3545,4.0,-0.0,1.2,0.0,152.6455,6.3882,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,145.9545,4.0,-0.0,1.2,0.0,152.0455,6.9853,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,146.5545,4.0,-0.0,1.2,0.0,151.4455,7.5829,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,147.1545,4.0,-0.0,1.2,0.0,150.8455,8.1808,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,147.7545,4.0,-0.0,1.2,0.0,150.2455,8.779,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,148.3545,4.0,-0.0,1.2,0.0,149.6455,9.3775,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,148.9545,4.0,-0.0,1.2,0.0,149.0455,9.9761,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,149.5545,4.0,-0.0,1.2,0.0,148.4455,10.5749,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,150.1545,4.0,-0.0,1.2,0.0,147.8455,11.1738,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,150.7545,4.0,-0.0,1.2,0.0,147.2455,11.7728,stand_1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,151.3545,4.0,-0.0,1.2,0.0,146.6455,12.3719,stand_1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,151.9545,4.0,-0.0,1.2,0.0,146.0455,inf,,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,152.5545,4.0,-0.0,1.2,0.0,145.4455,inf,,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,153.1545,4.0,-0.0,1.2,0.0,144.8455,inf,,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,153.7545,4.0,-0.0,1.2,0.0,144.2455,11.3943,stand_3,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,154.3545,4.0,-0.0,1.2,0.0,143.6455,10.7953,stand_3,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,154.9545,4.0,-0.0,1.2,0.0,143.0455,10.1965,stand_3,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,155.5545,4.0,-0.0,1.2,0.0,142.4455,9.5978,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,156.1545,4.0,-0.0,1.2,0.0,141.8455,8.9993,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,156.7545,4.0,-0.0,1.2,0.0,141.2455,8.401,stand_3,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,157.3545,4.0,-0.0,1.2,0.0,140.6455,7.803,stand_3,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,157.9545,4.0,-0.0,1.2,0.0,140.0455,7.2053,stand_3,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,158.5545,4.0,-0.0,1.2,0.0,139.4455,6.608,stand_3,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,159.1545,4.0,-0.0,1.2,0.0,138.8455,6.0112,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,159.7545,4.0,-0.0,1.2,0.0,138.2455,5.4152,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,160.3545,4.0,-0.0,1.2,0.0,137.6455,4.8202,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,160.9545,4.0,-0.0,1.2,0.0,137.0455,4.2265,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,161.5545,4.0,-0.0,1.2,0.0,136.4455,3.635,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,162.1545,4.0,-0.0,1.2,0.0,135.8455,3.0467,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,162.7545,4.0,-0.0,1.2,0.0,135.2455,2.4641,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,163.3545,4.0,-0.0,1.2,0.0,134.6455,1.8924,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,163.9545,4.0,-0.0,1.2,0.0,134.0455,1.3456,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,164.5545,4.0,-0.0,1.2,0.0,133.4455,0.8719,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,165.1545,4.0,-0.0,1.2,0.0,132.8455,0.6555,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,165.7545,4.0,-0.0,1.2,0.0,132.2455,0.905,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,166.3545,4.0,-0.0,1.2,0.0,131.6455,1.3887,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,166.9545,4.0,-0.0,1.2,0.0,131.0455,1.9386,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,167.5545,4.0,-0.0,1.2,0.0,130.4455,2.5115,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,168.1545,4.0,-0.0,1.2,0.0,129.8455,3.0947,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,168.7545,4.0,-0.0,1.2,0.0,129.2455,3.6833,stand_3,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,169.3545,4.0,-0.0,1.2,0.0,128.6455,4.275,stand_3,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,169.9545,4.0,-0.0,1.2,0.0,128.0455,4.8688,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,170.5545,4.0,-0.0,1.2,0.0,127.4455,5.1655,stand_2,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,171.1545,4.0,-0.0,1.2,0.0,126.8455,4.5655,stand_2,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,171.7545,4.0,-0.0,1.2,0.0,126.2455,3.9655,stand_2,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,172.3545,4.0,-0.0,1.2,0.0,125.6455,3.3655,stand_2,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,172.9519,3.9436,-0.09422,1.2,-0.18844,125.0481,2.769,stand_2,path_found,127.0,1.2,-0.18844,1.2,-0.18844,Sidewalk
149.0,173.5383,3.8166,-0.21327,1.2,-0.2381,124.4618,2.1907,stand_2,path_found,126.0,1.2,-0.2381,1.2,-0.2381,Sidewalk
149.5,174.1334,3.74,-0.12789,1.2,0.17076,123.8669,1.6103,stand_2,path_found,126.0,1.2,0.17076,1.2,0.17076,Sidewalk
150.0,174.7313,3.69,-0.08354,1.2,0.0887,123.2691,1.0408,stand_2,path_found,125.0,1.2,0.0887,1.2,0.0887,Sidewalk
150.5,175.3292,3.6399,-0.08354,1.2,0.0,122.6713,0.5417,stand_2,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,175.9284,3.6085,-0.05233,1.2,0.06241,122.0722,0.4568,stand_2,path_found,124.0,1.2,0.06241,1.2,0.06241,Sidewalk
151.5,176.5276,3.5771,-0.05233,1.2,0.0,121.4732,0.9186,stand_2,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,177.1273,3.5584,-0.03119,1.2,0.0423,120.8735,1.4795,stand_2,path_found,122.0,1.2,0.0423,1.2,0.0423,Sidewalk
152.5,177.7271,3.5462,-0.02033,1.2,0.0217,120.2737,2.0612,stand_2,path_found,122.0,1.2,0.0217,1.2,0.0217,Sidewalk
153.0,178.327,3.534,-0.02033,1.2,0.0,119.6739,2.651,stand_2,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,178.927,3.5264,-0.01273,1.2,0.01521,119.074,3.244,stand_2,path_found,121.0,1.2,0.01521,1.2,0.01521,Sidewalk
154.0,179.5269,3.5187,-0.01273,1.2,0.0,118.474,3.8391,stand_2,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,180.1269,3.5142,-0.00758,1.2,0.01029,117.8741,4.4353,stand_2,path_found,120.0,1.2,0.01029,1.2,0.01029,Sidewalk
155.0,180.7269,3.5112,-0.00494,1.2,0.00528,117.2741,5.0322,stand_2,path_found,119.0,1.2,0.00528,1.2,0.00528,Sidewalk
155.5,181.3269,3.5083,-0.00494,1.2,0.0,116.6741,5.6297,stand_2,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,181.9269,3.5064,-0.00309,1.2,0.0037,116.0742,6.2277,stand_2,path_found,118.0,1.2,0.0037,1.2,0.0037,Sidewalk
156.5,182.5269,3.5046,-0.00309,1.2,0.0,115.4742,6.826,stand_2,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,183.1269,3.5035,-0.00184,1.2,0.0025,114.8742,7.4245,stand_2,path_found,116.0,1.2,0.0025,1.2,0.0025,Sidewalk
157.5,183.7269,3.5027,-0.0012,1.2,0.00128,114.2742,8.0232,stand_2,path_found,116.0,1.2,0.00128,1.2,0.00128,Sidewalk
158.0,184.3269,3.502,-0.0012,1.2,0.0,113.6742,8.6221,stand_2,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,184.9269,3.5016,-0.00075,1.2,0.0009,113.0742,9.2212,stand_2,path_found,115.0,1.2,0.0009,1.2,0.0009,Sidewalk
159.0,185.5269,3.5011,-0.00075,1.2,0.0,112.4742,9.8203,stand_2,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,186.1269,3.5008,-0.00045,1.2,0.00061,111.8742,10.4196,stand_2,path_found,114.0,1.2,0.00061,1.2,0.00061,Sidewalk
160.0,186.7269,3.5007,-0.00029,1.2,0.00031,111.2742,11.0189,stand_2,path_found,113.0,1.2,0.00031,1.2,0.00031,Sidewalk
160.5,187.3269,3.5005,-0.00029,1.2,0.0,110.6742,11.6183,stand_2,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,187.9269,3.5004,-0.00018,1.2,0.00022,110.0742,12.2177,stand_2,path_found,112.0,1.2,0.00022,1.2,0.00022,Sidewalk
161.5,188.5269,3.5003,-0.00018,1.2,0.0,109.4743,inf,,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,189.1269,3.5002,-0.00011,1.2,0.00015,108.8743,inf,,path_found,110.0,1.2,0.00015,1.2,0.00015,Sidewalk
162.5,189.7269,3.5002,-7e-05,1.2,8e-05,108.2743,inf,,path_found,110.0,1.2,8e-05,1.2,8e-05,Sidewalk
163.0,190.3269,3.5001,-7e-05,1.2,0.0,107.6743,inf,,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,190.9269,3.5001,-4e-05,1.2,5e-05,107.0743,inf,,path_found,109.0,1.2,5e-05,1.2,5e-05,Sidewalk
164.0,191.5269,3.5001,-4e-05,1.2,0.0,106.4743,inf,,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,192.1269,3.5,-3e-05,1.2,4e-05,105.8743,inf,,path_found,108.0,1.2,4e-05,1.2,4e-05,Sidewalk
165.0,192.7269,3.5,-2e-05,1.2,2e-05,105.2743,inf,,path_found,107.0,1.2,2e-05,1.2,2e-05,Sidewalk
165.5,193.3269,3.5,-2e-05,1.2,0.0,104.6743,inf,,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,193.9269,3.5,-1e-05,1.2,1e-05,104.0743,inf,,path_found,106.0,1.2,1e-05,1.2,1e-05,Sidewalk
166.5,194.5269,3.5,-1e-05,1.2,0.0,103.4743,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,195.1269,3.5,-1e-05,1.2,1e-05,102.8743,inf,,path_found,104.0,1.2,1e-05,1.2,1e-05,Sidewalk
167.5,195.7269,3.5,-0.0,1.2,0.0,102.2743,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,196.3269,3.5,-0.0,1.2,0.0,101.6743,inf,,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,196.9269,3.5,-0.0,1.2,0.0,101.0743,inf,,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,197.5269,3.5,-0.0,1.2,0.0,100.4744,inf,,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,198.1269,3.5,-0.0,1.2,0.0,99.8744,inf,,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,198.7269,3.5,-0.0,1.2,0.0,99.2744,inf,,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,199.3269,3.5,-0.0,1.2,0.0,98.6744,11.2492,walk_west_mid.7,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,199.9269,3.5,-0.0,1.2,0.0,98.0744,10.0917,walk_west_mid.7,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,200.5269,3.5,-0.0,1.2,0.0,97.4744,8.9334,walk_west_mid.7,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,201.1269,3.5,-0.0,1.2,0.0,96.8744,7.7491,walk_west_mid.7,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,201.7269,3.5,-0.0,1.2,0.0,96.2744,6.6283,walk_west_mid.7,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,202.3269,3.5,-0.0,1.2,0.0,95.6744,5.5274,walk_west_mid.7,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,202.9269,3.5,-0.0,1.2,0.0,95.0744,4.4273,walk_west_mid.7,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,203.5269,3.5,-0.0,1.2,0.0,94.4744,3.3372,walk_west_mid.7,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,204.1269,3.5,-0.0,1.2,0.0,93.8744,2.2313,walk_west_mid.7,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,204.7269,3.5,-0.0,1.2,0.0,93.2745,1.1814,walk_west_mid.7,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,205.3269,3.5,-0.0,1.2,0.0,92.6745,0.521,walk_west_mid.7,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,205.9243,3.5559,0.09325,1.2,0.18651,92.0768,3.3578,walk_west_dn.3,path_found,94.0,1.2,0.18651,1.2,0.18651,Sidewalk
176.5,206.5217,3.6117,0.09325,1.2,0.0,91.4791,2.3491,walk_west_dn.3,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,207.1211,3.5847,-0.04506,1.2,-0.27662,90.8799,1.3608,walk_west_dn.3,path_found,92.0,1.2,-0.27662,1.2,-0.27662,Sidewalk
177.5,207.7208,3.5671,-0.02942,1.2,0.03128,90.2802,0.3929,walk_west_dn.3,path_found,92.0,1.2,0.03128,1.2,0.03128,Sidewalk
