time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,104.8637,3.8004,-0.0,1.2,-0.0,193.1364,8.0948,stand_4,255.4198,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.4636,3.7925,-0.01309,1.2,-0.02618,192.5365,7.4997,stand_4,254.6876,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,106.0632,3.769,-0.03927,1.2,-0.05236,191.937,6.9079,stand_4,254.0017,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,106.6629,3.7533,-0.02618,1.2,0.02618,191.3372,6.3162,stand_4,253.3354,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,107.2627,3.7376,-0.02618,1.2,-0.0,190.7374,5.7262,stand_4,252.7329,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,107.8623,3.714,-0.03927,1.2,-0.02618,190.1379,5.1403,stand_4,252.0963,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,108.4011,3.6787,-0.06545,1.08,-0.05236,189.5991,4.6198,stand_4,251.8774,1.08,-0.05236,1.08,-0.05236,Sidewalk
91.5,109.0003,3.6473,-0.05236,1.2,0.02618,189.0,4.0451,stand_4,251.3409,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,109.5995,3.6159,-0.05236,1.2,-0.0,188.4009,3.4789,stand_4,250.1434,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,110.1982,3.5767,-0.06545,1.2,-0.02618,187.8023,2.9296,stand_4,249.2162,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,110.7977,3.5531,-0.03927,1.2,0.05236,187.2028,2.3964,stand_4,248.8559,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,111.3975,3.5374,-0.02618,1.2,0.02618,186.603,1.8986,stand_4,247.8606,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,111.9973,3.5217,-0.02618,1.2,-0.0,186.0033,1.4786,stand_4,246.9844,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,112.5969,3.4981,-0.03927,1.2,-0.02618,185.4038,1.2275,stand_4,246.2016,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,113.1968,3.4903,-0.01309,1.2,0.05236,184.8039,1.2287,stand_4,245.3694,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,113.7968,3.4903,-0.0,1.2,0.02618,184.2039,1.4879,stand_4,244.1797,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,114.3968,3.4903,-0.0,1.2,-0.0,183.6039,1.9073,stand_4,243.0454,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,114.9968,3.4824,-0.01309,1.2,-0.02618,183.004,2.4085,stand_4,242.0567,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,115.5967,3.4903,0.01309,1.2,0.05236,182.404,2.9404,stand_4,241.1264,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,116.1965,3.506,0.02618,1.2,0.02618,181.8042,3.4916,stand_4,240.201,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,116.7963,3.5217,0.02618,1.2,-0.0,181.2043,4.0567,stand_4,239.3137,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,117.3962,3.5295,0.01309,1.2,-0.02618,180.6044,4.6326,stand_4,238.4719,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,117.9958,3.5531,0.03927,1.2,0.05236,180.0048,5.2102,stand_4,237.6711,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,118.595,3.5845,0.05236,1.2,0.02618,179.4055,5.7905,stand_4,236.7987,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,119.1941,3.6159,0.05236,1.2,-0.0,178.8063,6.3744,stand_4,235.9414,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,119.7937,3.6395,0.03927,1.2,-0.02618,178.2067,6.9626,stand_4,235.1139,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,120.3936,3.6473,0.01309,1.2,-0.05236,177.6067,7.5552,stand_4,234.3301,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,120.9934,3.663,0.02618,1.2,0.02618,177.0069,8.1478,stand_4,233.4751,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,121.5932,3.6787,0.02618,1.2,-0.0,176.4071,8.7413,stand_4,232.6369,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,122.1932,3.6866,0.01309,1.2,-0.02618,175.8071,9.3367,stand_4,231.8287,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,122.7927,3.7101,0.03927,1.2,0.05236,175.2075,9.9307,stand_4,231.0637,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,123.3919,3.7415,0.05236,1.2,0.02618,174.6083,10.5242,stand_4,230.2109,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,123.991,3.7729,0.05236,1.2,-0.0,174.0091,11.1185,stand_4,229.368,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,124.5906,3.7965,0.03927,1.2,-0.02618,173.4095,11.7143,stand_4,228.5506,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,125.1905,3.8044,0.01309,1.2,-0.05236,172.8096,12.3121,stand_4,227.7734,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,125.7903,3.8201,0.02618,1.2,0.02618,172.2098,12.9093,stand_4,226.9349,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,126.3901,3.8358,0.02618,1.2,-0.0,171.61,13.5068,stand_4,226.1017,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,126.9901,3.8436,0.01309,1.2,-0.02618,171.01,14.1052,stand_4,225.2965,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,127.59,3.8358,-0.01309,1.2,-0.05236,170.4101,inf,,224.4472,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,128.19,3.8358,-0.0,1.2,0.02618,169.8101,inf,,223.5855,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,128.79,3.8358,-0.0,1.2,-0.0,169.2101,inf,,222.7657,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,129.39,3.8279,-0.01309,1.2,-0.02618,168.6101,inf,,221.9768,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,129.9899,3.8358,0.01309,1.2,0.05236,168.0102,inf,,221.1959,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,130.5897,3.8515,0.02618,1.2,0.02618,167.4104,inf,,220.3557,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,131.1895,3.8672,0.02618,1.2,-0.0,166.8105,inf,,219.5267,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,131.7895,3.875,0.01309,1.2,-0.02618,166.2106,inf,,218.7251,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,132.3894,3.8672,-0.01309,1.2,-0.05236,165.6106,inf,,217.9662,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,132.9894,3.8672,-0.0,1.2,0.02618,165.0106,inf,,217.106,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,133.5894,3.8672,-0.0,1.2,-0.0,164.4106,inf,,216.2858,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,134.1894,3.8593,-0.01309,1.2,-0.02618,163.8107,inf,,215.4962,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,134.7893,3.8672,0.01309,1.2,0.05236,163.2108,inf,,214.7171,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,135.3891,3.8829,0.02618,1.2,0.02618,162.6109,inf,,213.8766,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,135.9889,3.8986,0.02618,1.2,-0.0,162.0111,inf,,213.0472,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,136.5888,3.9064,0.01309,1.2,-0.02618,161.4112,inf,,212.245,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,137.1888,3.8986,-0.01309,1.2,-0.05236,160.8112,inf,,211.4854,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,137.7888,3.8986,-0.0,1.2,0.02618,160.2112,inf,,210.6267,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,138.3888,3.8986,-0.0,1.2,-0.0,159.6112,inf,,209.806,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,138.9887,3.8907,-0.01309,1.2,-0.02618,159.0113,inf,,209.0158,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,139.5887,3.8986,0.01309,1.2,0.05236,158.4113,inf,,208.2384,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,140.1885,3.9143,0.02618,1.2,0.02618,157.8115,inf,,207.3977,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,140.7883,3.93,0.02618,1.2,-0.0,157.2117,inf,,206.5679,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,141.3882,3.9379,0.01309,1.2,-0.02618,156.6118,13.2229,stand_0,205.9096,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,141.9882,3.93,-0.01309,1.2,-0.05236,156.0118,12.6244,stand_0,205.1585,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,142.5882,3.93,-0.0,1.2,0.02618,155.4118,12.0256,stand_0,204.3158,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,143.1882,3.93,-0.0,1.2,-0.0,154.8118,11.4268,stand_0,203.5091,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,143.7881,3.9221,-0.01309,1.2,-0.02618,154.2119,10.8288,stand_0,202.7341,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,144.3881,3.93,0.01309,1.2,0.05236,153.6119,10.2298,stand_0,201.9815,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,144.9879,3.9457,0.02618,1.2,0.02618,153.0121,9.6306,stand_0,201.1674,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,145.5877,3.9614,0.02618,1.2,-0.0,152.4123,9.0314,stand_0,200.3701,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,146.1876,3.9693,0.01309,1.2,-0.02618,151.8124,8.4328,stand_0,199.606,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,146.7876,3.9614,-0.01309,1.2,-0.05236,151.2125,7.8359,stand_0,198.888,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,147.3876,3.9614,-0.0,1.2,0.02618,150.6125,7.2387,stand_0,198.14,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,147.9876,3.9614,-0.0,1.2,-0.0,150.0125,6.642,stand_0,197.4396,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,148.5875,3.9536,-0.01309,1.2,-0.02618,149.4125,6.0469,stand_0,196.8024,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,149.187,3.93,-0.03927,1.2,-0.05236,148.813,5.4555,stand_0,196.1741,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,149.6955,3.89,-0.07854,1.02,-0.07854,148.3046,4.9587,stand_0,196.3168,1.02,-0.07854,1.02,-0.07854,Sidewalk
126.0,150.2936,3.8429,-0.07854,1.2,-0.0,147.7065,4.3781,stand_0,195.3708,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,150.8911,3.788,-0.09163,1.2,-0.02618,147.1091,3.8061,stand_0,194.2684,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,151.4898,3.7488,-0.06545,1.2,0.05236,146.5104,3.2385,stand_0,194.6238,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,152.089,3.7174,-0.05236,1.2,0.02618,145.9113,2.6817,stand_0,193.3379,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,152.6882,3.686,-0.05236,1.2,-0.0,145.3122,2.1483,stand_0,192.3152,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,153.2869,3.6467,-0.06545,1.2,-0.02618,144.7135,1.6662,stand_0,191.4442,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,153.8864,3.6232,-0.03927,1.2,0.05236,144.1141,1.2738,stand_0,190.7663,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,154.4862,3.6389,0.02618,1.2,0.1309,143.5142,1.0513,stand_0,190.2961,1.2,0.1309,1.2,0.1309,Sidewalk
130.0,155.0844,3.686,0.07854,1.2,0.10472,142.916,1.1147,stand_0,189.3022,1.2,0.10472,1.2,0.10472,Sidewalk
130.5,155.6802,3.7565,0.11781,1.2,0.07854,142.32,1.432,stand_0,188.2301,1.2,0.07854,1.2,0.07854,Sidewalk
131.0,156.274,3.8426,0.14399,1.2,0.05236,141.7261,1.883,stand_0,187.6256,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,156.8666,3.9364,0.15708,1.2,0.02618,141.1334,2.32,stand_3,186.9774,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,157.4592,4.0303,0.15708,1.2,-0.0,140.5408,1.7874,stand_3,186.3194,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,158.053,4.1164,0.14399,1.2,-0.02618,139.947,1.3085,stand_3,185.656,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,158.6489,4.1869,0.11781,1.2,-0.05236,139.3513,0.9599,stand_3,184.9361,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,159.247,4.234,0.07854,1.2,-0.07854,138.7532,0.8995,stand_3,184.191,1.2,-0.07854,1.2,-0.07854,Sidewalk
134.0,159.8452,4.2811,0.07854,1.2,-0.0,138.1551,1.1902,stand_3,182.457,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,160.4439,4.3203,0.06545,1.2,-0.02618,137.5565,1.6524,stand_3,181.0446,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,161.0434,4.3439,0.03927,1.2,-0.05236,136.957,2.1762,stand_3,179.9539,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,161.6426,4.3753,0.05236,1.2,0.02618,136.3579,2.7341,stand_3,179.0132,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,162.2418,4.4067,0.05236,1.2,-0.0,135.7588,3.3068,stand_3,178.0652,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,162.8413,4.4302,0.03927,1.2,-0.02618,135.1594,3.8859,stand_3,177.1721,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,163.4413,4.4381,0.01309,1.2,-0.05236,134.5595,4.4671,stand_3,176.3344,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,164.041,4.4538,0.02618,1.2,0.02618,133.9597,5.0542,stand_3,175.496,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,164.6408,4.4695,0.02618,1.2,-0.0,133.36,5.644,stand_3,174.629,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,165.2408,4.4773,0.01309,1.2,-0.02618,132.7601,6.2345,stand_3,173.7918,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,165.8407,4.4695,-0.01309,1.2,-0.05236,132.1601,6.824,stand_3,172.9976,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,166.4407,4.4695,-0.0,1.2,0.02618,131.5601,7.4165,stand_3,172.1515,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,167.0407,4.4695,-0.0,1.2,-0.0,130.9601,8.0101,stand_3,171.3081,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,167.6407,4.4616,-0.01309,1.2,-0.02618,130.3601,8.6035,stand_3,170.4936,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,168.2402,4.4381,-0.03927,1.2,-0.05236,129.7605,9.1954,stand_3,169.7324,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,168.84,4.4224,-0.02618,1.2,0.02618,129.1607,9.7895,stand_3,168.8818,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,169.4398,4.4067,-0.02618,1.2,-0.0,128.5608,10.3842,stand_3,168.0759,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,170.0394,4.3831,-0.03927,1.2,-0.02618,127.9612,10.9785,stand_3,167.3031,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,170.6393,4.3753,-0.01309,1.2,0.05236,127.3613,10.4416,stand_1,166.5359,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,171.2393,4.3753,-0.0,1.2,0.02618,126.7613,9.8448,stand_1,165.7214,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,171.8393,4.3753,-0.0,1.2,-0.0,126.1613,9.2483,stand_1,164.9252,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,172.4392,4.3674,-0.01309,1.2,-0.02618,125.5613,8.6514,stand_1,164.166,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,173.0392,4.3753,0.01309,1.2,0.05236,124.9614,8.0569,stand_1,163.4451,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,173.639,4.391,0.02618,1.2,0.02618,124.3616,7.4647,stand_1,162.6691,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,174.2388,4.4067,0.02618,1.2,-0.0,123.7619,6.8737,stand_1,161.9395,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,174.8387,4.4145,0.01309,1.2,-0.02618,123.162,6.283,stand_1,161.3141,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,175.4387,4.4067,-0.01309,1.2,-0.05236,122.562,5.6912,stand_1,160.9443,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,176.0387,4.4067,-0.0,1.2,0.02618,121.962,5.103,stand_1,160.1369,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,176.6387,4.4067,-0.0,1.2,-0.0,121.362,4.5178,stand_1,160.0235,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,177.2386,4.3988,-0.01309,1.2,-0.02618,120.762,3.9351,stand_1,160.0688,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,177.8386,4.4067,0.01309,1.2,0.05236,120.1621,3.3634,stand_1,157.9464,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,178.4384,4.4224,0.02618,1.2,0.02618,119.5624,2.8066,stand_1,157.2865,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,179.0382,4.4381,0.02618,1.2,-0.0,118.9626,2.272,stand_1,156.6045,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,179.6381,4.4459,0.01309,1.2,-0.02618,118.3627,1.7746,stand_1,155.9002,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,180.2381,4.4381,-0.01309,1.2,-0.05236,117.7627,1.3498,stand_1,155.1856,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,180.8381,4.4381,-0.0,1.2,0.02618,117.1628,1.1098,stand_1,154.2954,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,181.4381,4.4381,-0.0,1.2,-0.0,116.5628,1.1668,stand_1,153.3353,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,182.038,4.4302,-0.01309,1.2,-0.02618,115.9628,1.4811,stand_1,152.0593,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,182.6376,4.4067,-0.03927,1.2,-0.05236,115.3632,1.9265,stand_1,150.9626,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,183.2357,4.3596,-0.07854,1.2,-0.07854,114.7649,2.4279,stand_1,150.2114,1.2,-0.07854,1.2,-0.07854,Sidewalk
154.0,183.7711,4.2891,-0.1309,1.08,-0.10472,114.2293,2.8991,stand_1,150.1478,1.08,-0.10472,1.08,-0.10472,Sidewalk
154.5,184.3649,4.203,-0.14399,1.2,-0.02618,113.6353,3.4435,stand_1,149.1618,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,184.9266,4.1065,-0.17017,1.14,-0.05236,113.0734,3.9703,stand_1,148.5554,1.14,-0.05236,1.14,-0.05236,Sidewalk
155.5,185.5193,4.0126,-0.15708,1.2,0.02618,112.4807,3.4273,stand_2,148.0228,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,186.1119,3.9188,-0.15708,1.2,-0.0,111.8882,2.8722,stand_2,147.0145,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,186.7077,3.8482,-0.11781,1.2,0.07854,111.2924,2.3279,stand_2,147.044,1.2,0.07854,1.2,0.07854,Sidewalk
157.0,187.3052,3.7933,-0.09163,1.2,0.05236,110.695,1.8097,stand_2,145.9097,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,187.9033,3.7463,-0.07854,1.2,0.02618,110.0969,1.3547,stand_2,144.9494,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,188.5015,3.6992,-0.07854,1.2,-0.0,109.4989,1.056,stand_2,144.0968,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,189.099,3.6443,-0.09163,1.2,-0.02618,108.9016,1.0635,stand_2,143.333,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,189.6977,3.605,-0.06545,1.2,0.05236,108.303,1.3546,stand_2,141.8738,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,190.2969,3.5736,-0.05236,1.2,0.02618,107.704,1.8007,stand_2,140.6426,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,190.896,3.5422,-0.05236,1.2,-0.0,107.1049,2.3174,stand_2,139.6092,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,191.496,3.5344,-0.01309,1.2,0.07854,106.505,2.8579,stand_2,138.7072,1.2,0.07854,1.2,0.07854,Sidewalk
161.0,192.0959,3.5422,0.01309,1.2,0.05236,105.905,3.4129,stand_2,137.7728,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,192.6957,3.5579,0.02618,1.2,0.02618,105.3052,3.9787,stand_2,136.8692,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,193.2955,3.5737,0.02618,1.2,-0.0,104.7053,4.5532,stand_2,135.9958,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,193.8955,3.5815,0.01309,1.2,-0.02618,104.1054,5.1354,stand_2,135.1632,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,194.495,3.6051,0.03927,1.2,0.05236,103.5057,5.7179,stand_2,134.371,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,195.0942,3.6365,0.05236,1.2,0.02618,102.9064,6.302,stand_2,133.503,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,195.6934,3.6679,0.05236,1.2,-0.0,102.3072,6.8889,stand_2,132.6488,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,196.2929,3.6914,0.03927,1.2,-0.02618,101.7076,7.4792,stand_2,131.8235,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,196.8929,3.6993,0.01309,1.2,-0.05236,101.1076,8.0733,stand_2,131.0417,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,197.4927,3.715,0.02618,1.2,0.02618,100.5077,8.6671,stand_2,130.2161,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,198.0924,3.7307,0.02618,1.2,-0.0,99.9079,9.2617,stand_2,129.4291,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,198.6924,3.7385,0.01309,1.2,-0.02618,99.3079,9.1124,walk_west_up.7,128.6846,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,199.2923,3.7307,-0.01309,1.2,-0.05236,98.708,7.8769,walk_west_up.7,128.0124,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,199.8923,3.7307,-0.0,1.2,0.02618,98.108,6.589,walk_west_up.7,127.4024,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,200.4923,3.7307,-0.0,1.2,-0.0,97.508,5.3609,walk_west_up.7,127.1762,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,201.0323,3.7236,-0.01309,1.08,-0.02618,96.9681,4.2667,walk_west_up.7,127.2964,1.08,-0.02618,1.08,-0.02618,Sidewalk
169.0,201.6318,3.7001,-0.03927,1.2,-0.05236,96.3686,3.7559,walk_west_mid.8,127.6224,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,202.2316,3.6844,-0.02618,1.2,0.02618,95.7689,10.8328,walk_south.1,123.7494,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,202.8314,3.6687,-0.02618,1.2,-0.0,95.1692,10.7896,walk_south.1,122.9433,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,203.431,3.6451,-0.03927,1.2,-0.02618,94.5697,10.7801,walk_south.1,122.1726,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,204.0309,3.6372,-0.01309,1.2,0.05236,93.9698,10.7426,walk_south.1,121.3487,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,204.6309,3.6372,-0.0,1.2,0.02618,93.3698,10.7006,walk_south.1,120.5503,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,205.2309,3.6372,-0.0,1.2,-0.0,92.7698,10.6468,walk_south.1,119.762,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,205.8309,3.6294,-0.01309,1.2,-0.02618,92.1699,10.1766,walk_west_mid.9,119.0186,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,206.4308,3.6372,0.01309,1.2,0.05236,91.5699,8.989,walk_west_mid.9,118.2857,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,207.0306,3.6529,0.02618,1.2,0.02618,90.9701,7.8046,walk_west_mid.9,117.5532,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,207.6304,3.6687,0.02618,1.2,-0.0,90.3702,6.6429,walk_west_mid.9,116.9482,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,208.2291,3.7079,0.06545,1.2,0.07854,89.7714,5.368,walk_west_mid.9,116.9222,1.2,0.07854,1.2,0.07854,Sidewalk
175.0,208.6788,3.7256,0.03927,0.9,-0.05236,89.3217,4.3635,walk_west_mid.9,117.7967,0.9,-0.05236,0.9,-0.05236,Sidewalk
175.5,209.1263,3.7726,0.10472,0.9,0.1309,88.874,3.2334,walk_west_mid.9,118.4982,0.9,0.1309,0.9,0.1309,Sidewalk
176.0,209.4226,3.8195,0.15708,0.6,0.10472,88.5776,2.3771,walk_west_mid.9,121.3459,0.6,0.10472,0.6,0.10472,Sidewalk
176.5,209.6026,3.8172,-0.01309,0.36,-0.34034,88.3976,1.5673,walk_west_mid.9,120.3534,0.36,-0.34034,0.36,-0.34034,Sidewalk
177.0,209.6241,3.7962,-0.77231,0.06,-1.51844,88.3762,0.9202,walk_west_mid.9,122.0815,0.06,-1.51844,0.06,-1.51844,Sidewalk
177.5,209.6546,3.6188,-1.40063,0.36,-1.25664,88.3463,0.4532,walk_west_mid.9,143.4743,0.36,-1.25664,0.36,-1.25664,Sidewalk
178.0,209.5403,3.3092,-1.92423,0.66,-1.0472,88.4624,0.7122,walk_west_mid.9,124.6932,0.66,-1.0472,0.66,-1.0472,Sidewalk
178.5,209.3769,3.2339,-2.70962,0.36,-1.5708,88.6264,0.972,walk_west_mid.9,127.8431,0.36,-1.5708,0.36,-1.5708,Sidewalk
179.0,209.3475,3.2397,2.94524,0.06,-1.25664,88.6558,1.4319,walk_west_mid.9,121.2138,0.06,-1.25664,0.06,-1.25664,Sidewalk
179.5,209.3475,3.2397,2.89288,0.0,-0.10472,88.6558,1.4558,walk_west_up.8,121.1848,0.0,-0.10472,0.0,-0.10472,Sidewalk
180.0,209.3185,3.232,-2.87979,0.06,1.02102,88.6848,1.5324,walk_west_up.8,121.0826,0.06,1.02102,0.06,1.02102,Sidewalk
180.5,209.2772,3.1884,-2.33001,0.12,1.09956,88.7265,1.8231,walk_west_up.8,120.8198,0.12,1.09956,0.12,1.09956,Sidewalk
181.0,209.2646,3.1612,-2.00277,0.06,0.6545,88.7393,1.461,walk_west_dn.3,121.289,0.06,0.6545,0.06,0.6545,Sidewalk
181.5,209.2646,3.1612,-2.00277,0.0,-0.0,88.7393,1.0113,walk_west_dn.3,122.1633,0.0,-0.0,0.0,-0.0,Sidewalk
