time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.25,4.0305,-0.0,1.24,-0.06981,189.75,inf,,297.6966,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.84,4.0305,-0.0,1.18,-0.0,189.16,inf,,297.0012,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.4396,4.0095,-0.03491,1.2,-0.06981,188.5604,inf,,296.0347,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.0492,3.9882,-0.03491,1.22,-0.0,187.9508,inf,,294.8608,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.6692,3.9882,-0.0,1.24,0.06981,187.3308,inf,,293.8265,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.2592,3.9882,-0.0,1.18,-0.0,186.7408,inf,,293.1302,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.8589,4.0092,0.03491,1.2,0.06981,186.1411,inf,,292.165,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.4685,4.0305,0.03491,1.22,-0.0,185.5315,inf,,290.9904,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.0885,4.0305,-0.0,1.24,-0.06981,184.9115,inf,,289.9549,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.6785,4.0305,-0.0,1.18,-0.0,184.3215,inf,,289.2595,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.2781,4.0095,-0.03491,1.2,-0.06981,183.7219,inf,,288.2931,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.8878,3.9882,-0.03491,1.22,-0.0,183.1122,inf,,287.1191,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.5078,3.9882,-0.0,1.24,0.06981,182.4922,10.7947,stand_4,286.2194,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.0978,3.9882,-0.0,1.18,-0.0,181.9022,10.206,stand_4,285.5319,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.6974,3.9673,-0.03491,1.2,-0.06981,181.3026,9.6094,stand_4,284.581,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.307,3.946,-0.03491,1.22,-0.0,180.693,9.0034,stand_4,283.4299,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.927,3.946,-0.0,1.24,0.06981,180.073,8.3856,stand_4,282.423,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.517,3.946,-0.0,1.18,-0.0,179.483,7.7981,stand_4,281.7496,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.1167,3.9251,-0.03491,1.2,-0.06981,178.8834,7.2035,stand_4,280.8183,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.7263,3.9038,-0.03491,1.22,-0.0,178.2737,6.6001,stand_4,279.7215,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.3448,3.8605,-0.06981,1.24,-0.06981,177.6553,5.9922,stand_4,278.8192,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.9333,3.8194,-0.06981,1.18,-0.0,177.0667,5.4163,stand_4,278.1987,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.533,3.7984,-0.03491,1.2,0.06981,176.4671,4.8291,stand_4,277.6272,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.1426,3.7771,-0.03491,1.22,-0.0,175.8575,4.2358,stand_4,276.7352,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.7611,3.7339,-0.06981,1.24,-0.06981,175.2391,3.6452,stand_4,275.3626,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.3497,3.6927,-0.06981,1.18,-0.0,174.6506,3.0938,stand_4,274.9515,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.9493,3.6718,-0.03491,1.2,0.06981,174.051,2.5414,stand_4,274.603,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.5589,3.6505,-0.03491,1.22,-0.0,173.4414,2.0081,stand_4,272.9451,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.1789,3.6505,-0.0,1.24,0.06981,172.8214,1.5108,stand_4,272.1646,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.7689,3.6505,-0.0,1.18,-0.0,172.2314,1.1539,stand_4,271.3417,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.3686,3.6296,-0.03491,1.2,-0.06981,171.6318,1.0591,stand_4,270.354,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,126.9782,3.6083,-0.03491,1.22,-0.0,171.0223,1.2833,stand_4,268.8188,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.5982,3.6083,-0.0,1.24,0.06981,170.4023,1.702,stand_4,267.4332,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.1882,3.6083,-0.0,1.18,-0.0,169.8123,2.191,stand_4,266.5656,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.7878,3.6292,0.03491,1.2,0.06981,169.2126,2.721,stand_4,265.4608,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,129.3974,3.6505,0.03491,1.22,-0.0,168.6029,3.2846,stand_4,264.2249,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.0174,3.6505,-0.0,1.24,-0.06981,167.9829,3.878,stand_4,263.16,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,130.6074,3.6505,-0.0,1.18,-0.0,167.3929,4.4494,stand_4,262.4106,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.2071,3.6714,0.03491,1.2,0.06981,166.7932,5.0303,stand_4,261.3955,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,131.8167,3.6927,0.03491,1.22,-0.0,166.1836,5.6249,stand_4,260.2116,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.4367,3.6927,-0.0,1.24,-0.06981,165.5636,6.2362,stand_4,259.1793,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,133.0267,3.6927,-0.0,1.18,-0.0,164.9736,6.8193,stand_4,258.4543,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.6263,3.7137,0.03491,1.2,0.06981,164.3739,7.4103,stand_4,257.4635,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,134.236,3.735,0.03491,1.22,-0.0,163.7642,8.0125,stand_4,256.3162,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.856,3.735,-0.0,1.24,-0.06981,163.1442,8.6284,stand_4,255.3162,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,135.446,3.735,-0.0,1.18,-0.0,162.5542,8.8485,stand_0,254.6235,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.0456,3.7559,0.03491,1.2,0.06981,161.9546,8.2485,stand_0,253.6676,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,136.6552,3.7772,0.03491,1.22,-0.0,161.3449,7.6385,stand_0,252.545,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.2752,3.7772,-0.0,1.24,-0.06981,160.7249,7.0188,stand_0,251.5741,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,137.8652,3.7772,-0.0,1.18,-0.0,160.1349,6.4292,stand_0,250.9276,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.4649,3.7981,0.03491,1.2,0.06981,159.5353,5.8292,stand_0,250.0612,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,139.0745,3.8194,0.03491,1.22,-0.0,158.9256,5.2192,stand_0,249.1976,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.6945,3.8194,-0.0,1.24,-0.06981,158.3056,4.5997,stand_0,248.6543,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,140.2831,3.8606,0.06981,1.18,0.13963,157.717,4.0099,stand_0,248.2603,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,140.8798,3.9233,0.10472,1.2,0.06981,157.1202,3.4115,stand_0,248.6685,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,141.3695,3.9404,0.03491,0.98,-0.13963,156.6305,2.9215,stand_0,249.3293,0.98,-0.13963,0.98,-0.13963,Sidewalk
117.5,141.7087,3.9167,-0.06981,0.68,-0.20944,156.2914,2.5832,stand_0,248.5462,0.68,-0.20944,0.68,-0.20944,Sidewalk
118.0,142.0552,3.868,-0.13963,0.7,-0.13963,155.9448,2.2396,stand_0,248.3188,0.7,-0.13963,0.7,-0.13963,Sidewalk
118.5,142.4886,3.7916,-0.17453,0.88,-0.06981,155.5116,1.8152,stand_0,248.1289,0.88,-0.06981,0.88,-0.06981,Sidewalk
119.0,143.0893,3.6856,-0.17453,1.22,-0.0,154.911,1.2451,stand_0,248.5122,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.5448,3.6216,-0.13963,0.92,0.06981,154.4556,0.8426,stand_0,251.5686,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,144.0102,3.5562,-0.13963,0.94,-0.0,153.9904,0.5374,stand_0,248.6392,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,144.607,3.4935,-0.10472,1.2,0.06981,153.3939,0.6103,stand_0,244.0002,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,145.2136,3.4297,-0.10472,1.22,-0.0,152.7875,1.0934,stand_0,239.9996,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.8321,3.3865,-0.06981,1.24,0.06981,152.1691,1.6653,stand_0,238.2749,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,146.4207,3.3453,-0.06981,1.18,-0.0,151.5807,2.2334,stand_0,237.4545,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.0203,3.3244,-0.03491,1.2,0.06981,150.9812,2.8163,stand_0,236.259,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,147.6299,3.3031,-0.03491,1.22,-0.0,150.3717,3.4149,stand_0,235.1026,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.2499,3.3031,-0.0,1.24,0.06981,149.7517,4.0234,stand_0,233.9752,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,148.8399,3.3031,-0.0,1.18,-0.0,149.1617,4.6053,stand_0,233.2761,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.4396,3.324,0.03491,1.2,0.06981,148.562,5.1957,stand_0,232.2412,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,150.0492,3.3453,0.03491,1.22,-0.0,147.9523,5.798,stand_0,231.1282,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.6677,3.3886,0.06981,1.24,0.06981,147.3336,6.4084,stand_0,230.1648,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,151.2562,3.4297,0.06981,1.18,-0.0,146.7449,6.8543,stand_3,229.4804,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.8559,3.4507,0.03491,1.2,-0.06981,146.1452,6.255,stand_3,228.5596,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,152.4655,3.4719,0.03491,1.22,-0.0,145.5355,5.6459,stand_3,227.5822,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.084,3.5152,0.06981,1.24,0.06981,144.9168,5.0289,stand_3,226.7598,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,153.6683,3.5973,0.13963,1.18,0.13963,144.3323,4.4489,stand_3,226.3433,1.18,0.13963,1.18,0.13963,Sidewalk
128.5,154.2591,3.7015,0.17453,1.2,0.06981,143.7412,3.8673,stand_3,225.3579,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,154.8599,3.8074,0.17453,1.22,-0.0,143.1403,3.2829,stand_3,224.703,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.3881,3.9197,0.20944,1.08,0.06981,142.612,2.7819,stand_3,224.31,1.08,0.06981,1.08,0.06981,Sidewalk
130.0,155.9652,4.0424,0.20944,1.18,-0.0,142.0348,2.2553,stand_3,222.967,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.5561,4.1466,0.17453,1.2,-0.06981,141.444,1.7485,stand_3,222.0491,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,157.1568,4.2525,0.17453,1.22,-0.0,140.8434,1.3161,stand_3,220.9595,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.7708,4.3388,0.13963,1.24,-0.06981,140.2296,1.0501,stand_3,219.8212,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,158.355,4.4209,0.13963,1.18,-0.0,139.6456,1.1034,stand_3,219.1731,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.9517,4.4836,0.10472,1.2,-0.06981,139.0491,1.4159,stand_3,217.6516,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,159.5584,4.5474,0.10472,1.22,-0.0,138.4427,1.8824,stand_3,216.3533,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.1769,4.5906,0.06981,1.24,-0.06981,137.8244,2.4132,stand_3,215.0559,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,160.7654,4.6318,0.06981,1.18,-0.0,137.236,2.9508,stand_3,214.3608,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.3651,4.6527,0.03491,1.2,-0.06981,136.6365,3.5079,stand_3,213.2214,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,161.9747,4.674,0.03491,1.22,-0.0,136.027,4.0868,stand_3,212.0926,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.5947,4.674,-0.0,1.24,-0.06981,135.407,4.6775,stand_3,210.9827,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,163.1847,4.674,-0.0,1.18,-0.0,134.817,5.2458,stand_3,210.2925,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.7843,4.6531,-0.03491,1.2,-0.06981,134.2172,5.8232,stand_3,209.2636,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,164.394,4.6318,-0.03491,1.22,-0.0,133.6075,6.4144,stand_3,208.0983,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.0125,4.5885,-0.06981,1.24,-0.06981,132.9888,7.0136,stand_3,207.0883,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,165.601,4.5474,-0.06981,1.18,-0.0,132.4001,7.5869,stand_3,206.3453,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.2007,4.5264,-0.03491,1.2,0.06981,131.8004,8.1765,stand_3,205.326,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,166.8103,4.5051,-0.03491,1.22,-0.0,131.1907,8.7773,stand_3,204.174,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.4303,4.5051,-0.0,1.24,0.06981,130.5707,9.3922,stand_3,203.1659,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,168.0203,4.5051,-0.0,1.18,-0.0,129.9807,9.978,stand_3,202.4387,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.6199,4.4842,-0.03491,1.2,-0.06981,129.381,10.5715,stand_3,201.4354,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,169.2295,4.4629,-0.03491,1.22,-0.0,128.7713,11.1756,stand_3,200.3153,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.8495,4.4629,-0.0,1.24,0.06981,128.1513,10.6998,stand_2,199.323,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,170.4395,4.4629,-0.0,1.18,-0.0,127.5613,10.1104,stand_2,198.6145,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,171.0392,4.442,-0.03491,1.2,-0.06981,126.9616,9.5104,stand_2,197.6359,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,171.6488,4.4207,-0.03491,1.22,-0.0,126.3519,8.9004,stand_2,196.5024,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,172.2688,4.4207,-0.0,1.24,0.06981,125.7319,8.2811,stand_2,195.5215,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,172.8588,4.4207,-0.0,1.18,-0.0,125.1419,7.6919,stand_2,194.8326,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,173.4584,4.3997,-0.03491,1.2,-0.06981,124.5422,7.092,stand_2,193.888,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,174.0681,4.3784,-0.03491,1.22,-0.0,123.9325,6.4821,stand_2,192.8134,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.6881,4.3784,-0.0,1.24,0.06981,123.3125,5.8632,stand_2,191.9035,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,175.2781,4.3784,-0.0,1.18,-0.0,122.7225,5.2745,stand_2,191.3801,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.8777,4.3994,0.03491,1.2,0.06981,122.1229,4.6781,stand_2,190.6286,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,176.4474,4.3795,-0.03491,1.14,-0.13963,121.5532,4.1088,stand_2,190.7981,1.14,-0.13963,1.14,-0.13963,Sidewalk
147.5,177.0674,4.3795,-0.0,1.24,0.06981,120.9332,3.4917,stand_2,189.9191,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,177.5761,4.3439,-0.06981,1.02,-0.13963,120.4244,2.9821,stand_2,192.3581,1.02,-0.13963,1.02,-0.13963,Sidewalk
148.5,177.97,4.2745,-0.17453,0.8,-0.20944,120.0303,2.583,stand_2,190.4006,0.8,-0.20944,0.8,-0.20944,Sidewalk
149.0,178.3679,4.1753,-0.24435,0.82,-0.13963,119.6323,2.178,stand_2,190.3847,0.82,-0.13963,0.82,-0.13963,Sidewalk
149.5,178.6122,4.0863,-0.34907,0.52,-0.20944,119.3878,1.9291,stand_2,190.7029,0.52,-0.20944,0.52,-0.20944,Sidewalk
150.0,178.8223,3.9928,-0.41888,0.46,-0.13963,119.1777,1.7178,stand_2,190.7115,0.46,-0.13963,0.46,-0.13963,Sidewalk
150.5,179.038,3.8876,-0.45379,0.48,-0.06981,118.962,1.5074,stand_2,190.5676,0.48,-0.06981,0.48,-0.06981,Sidewalk
151.0,179.2627,3.778,-0.45379,0.5,-0.0,118.7375,1.2991,stand_2,190.5901,0.5,-0.0,0.5,-0.0,Sidewalk
151.5,179.5733,3.6397,-0.41888,0.68,0.06981,118.4272,1.037,stand_2,189.6507,0.68,0.06981,0.68,0.06981,Sidewalk
152.0,180.0526,3.4653,-0.34907,1.02,0.13963,117.9487,0.7347,stand_2,187.1537,1.02,0.13963,1.02,0.13963,Sidewalk
152.5,180.6347,3.3201,-0.24435,1.2,0.20944,117.3672,0.7013,stand_2,185.2123,1.2,0.20944,1.2,0.20944,Sidewalk
153.0,181.2355,3.2142,-0.17453,1.22,0.13963,116.7672,1.0606,stand_2,182.4611,1.22,0.13963,1.22,0.13963,Sidewalk
153.5,181.854,3.1709,-0.06981,1.24,0.20944,116.149,1.5617,stand_2,181.4386,1.24,0.20944,1.24,0.20944,Sidewalk
154.0,182.444,3.1709,-0.0,1.18,0.13963,115.559,1.993,stand_1,180.4442,1.18,0.13963,1.18,0.13963,Sidewalk
154.5,183.0436,3.1919,0.03491,1.2,0.06981,114.9592,1.6475,stand_1,179.1553,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,183.6532,3.2132,0.03491,1.22,-0.0,114.3495,1.4744,stand_1,177.9972,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,184.2717,3.2564,0.06981,1.24,0.06981,113.7307,1.5243,stand_1,176.9514,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,184.8603,3.2976,0.06981,1.18,-0.0,113.1419,1.7832,stand_1,176.0756,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,185.457,3.3603,0.10472,1.2,0.06981,112.5448,2.1686,stand_1,174.9998,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,186.0636,3.4241,0.10472,1.22,-0.0,111.9378,2.6437,stand_1,173.6864,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.6821,3.4673,0.06981,1.24,-0.06981,111.3191,3.1842,stand_1,172.5305,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,187.2707,3.5085,0.06981,1.18,-0.0,110.7304,3.7216,stand_1,171.8142,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.8703,3.5294,0.03491,1.2,-0.06981,110.1307,4.2889,stand_1,170.7624,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,188.48,3.5507,0.03491,1.22,-0.0,109.521,4.8738,stand_1,169.5906,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,189.1,3.5507,-0.0,1.24,-0.06981,108.901,5.4787,stand_1,168.5632,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,189.69,3.5507,-0.0,1.18,-0.0,108.311,6.0571,stand_1,167.8259,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.2896,3.5716,0.03491,1.2,0.06981,107.7113,6.6436,stand_1,166.8167,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,190.8992,3.5929,0.03491,1.22,-0.0,107.1016,7.242,stand_1,165.6463,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,191.5192,3.5929,-0.0,1.24,-0.06981,106.4816,7.8555,stand_1,164.6294,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,192.1092,3.5929,-0.0,1.18,-0.0,105.8916,8.4402,stand_1,163.9034,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.7089,3.6139,0.03491,1.2,0.06981,105.2919,9.0326,stand_1,162.9043,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,193.3185,3.6351,0.03491,1.22,-0.0,104.6822,9.6358,stand_1,161.738,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.9385,3.6351,-0.0,1.24,-0.06981,104.0622,10.2524,stand_1,160.7231,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,194.5285,3.6351,-0.0,1.18,-0.0,103.4722,10.8394,stand_1,160.0027,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,195.1281,3.6561,0.03491,1.2,0.06981,102.8725,11.4345,stand_1,159.0095,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,195.7377,3.6774,0.03491,1.22,-0.0,102.2628,12.04,stand_1,157.8441,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,196.3577,3.6774,-0.0,1.24,-0.06981,101.6428,inf,,156.7553,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,196.9477,3.6774,-0.0,1.18,-0.0,101.0528,inf,,156.0419,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,197.5474,3.6983,0.03491,1.2,0.06981,100.4531,inf,,155.0564,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,198.157,3.7196,0.03491,1.22,-0.0,99.8434,inf,,153.8934,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.777,3.7196,-0.0,1.24,-0.06981,99.2234,10.5145,walk_west_up.9,153.0171,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,199.367,3.7196,-0.0,1.18,-0.0,98.6334,9.2423,walk_west_up.9,152.3366,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.9666,3.7405,0.03491,1.2,0.06981,98.0337,7.9571,walk_west_up.9,151.412,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,200.5763,3.7618,0.03491,1.22,-0.0,97.424,6.6522,walk_west_up.9,150.3619,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,201.1963,3.7618,-0.0,1.24,-0.06981,96.804,5.3973,walk_west_up.9,149.5225,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,201.7863,3.7618,-0.0,1.18,-0.0,96.214,4.1406,walk_west_up.9,149.6828,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,202.3859,3.7409,-0.03491,1.2,-0.06981,95.6144,2.9016,walk_west_up.9,148.3608,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,202.9955,3.7196,-0.03491,1.22,-0.0,95.0049,7.3053,walk_west_mid.7,146.4372,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,203.6155,3.7196,-0.0,1.24,0.06981,94.3849,6.1777,walk_west_mid.7,145.5408,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,204.2055,3.7196,-0.0,1.18,-0.0,93.7949,5.0059,walk_west_mid.7,145.2544,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,204.8052,3.6987,-0.03491,1.2,-0.06981,93.1953,3.8152,walk_west_mid.7,145.2337,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,205.3748,3.6788,-0.03491,1.14,-0.0,92.6257,2.6751,walk_west_mid.7,154.4521,1.14,-0.0,1.14,-0.0,Sidewalk
173.5,205.7938,3.6495,-0.06981,0.84,-0.06981,92.2069,1.6968,walk_west_mid.7,160.943,0.84,-0.06981,0.84,-0.06981,Sidewalk
174.0,206.0405,3.7593,0.41888,0.54,0.97738,91.9599,0.9127,walk_west_mid.7,151.493,0.54,0.97738,0.54,0.97738,Sidewalk
174.5,206.1501,3.8081,0.41888,0.24,0.0,91.8501,0.3531,walk_west_mid.7,inf,0.24,0.0,0.24,0.0,Sidewalk
