time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.9018,4.5177,0.03491,0.98,0.06981,211.0988,4.5311,walk_east_dn.0,416.7769,0.98,0.06981,0.98,0.06981,Sidewalk
88.5,87.4015,4.5352,0.03491,1.0,-0.0,210.5992,4.4957,walk_east_dn.0,415.6235,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,87.9015,4.5352,-0.0,1.0,-0.06981,210.0992,4.4564,walk_east_dn.0,414.788,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,88.4012,4.5177,-0.03491,1.0,-0.06981,209.5994,4.4103,walk_east_dn.0,413.8577,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,88.9012,4.5177,-0.0,1.0,0.06981,209.0994,4.3626,walk_east_dn.0,412.6651,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,89.4012,4.5177,-0.0,1.0,-0.0,208.5994,4.3585,walk_east_dn.0,411.677,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,89.9009,4.5003,-0.03491,1.0,-0.06981,208.0997,4.3806,walk_east_dn.0,410.8747,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,90.4009,4.5003,-0.0,1.0,0.06981,207.5997,4.3472,walk_east_dn.0,409.6699,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,90.9009,4.5003,-0.0,1.0,-0.0,207.0997,9.8961,walk_south.1,408.2701,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,91.4006,4.4828,-0.03491,1.0,-0.06981,206.6,9.8332,walk_south.1,407.3627,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,91.9006,4.4828,-0.0,1.0,0.06981,206.1,9.8035,walk_south.1,406.3461,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,92.4006,4.4828,-0.0,1.0,-0.0,205.6,9.7809,walk_south.1,405.2709,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,92.9003,4.4654,-0.03491,1.0,-0.06981,205.1002,9.7283,walk_south.1,404.3637,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,93.4003,4.4654,-0.0,1.0,0.06981,204.6002,9.6889,walk_south.1,403.3467,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,93.9003,4.4654,-0.0,1.0,-0.0,204.1002,9.6636,walk_south.1,402.2717,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,94.4,4.4479,-0.03491,1.0,-0.06981,203.6005,9.5991,walk_south.1,401.3649,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,94.9,4.4479,-0.0,1.0,0.06981,203.1005,9.5779,walk_south.1,400.3473,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,95.4,4.4479,-0.0,1.0,-0.0,202.6005,9.5315,walk_south.1,399.2727,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,95.8997,4.4305,-0.03491,1.0,-0.06981,202.1008,9.5002,walk_south.1,398.366,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,96.3997,4.4305,-0.0,1.0,0.06981,201.6008,9.4627,walk_south.1,397.3481,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,96.8997,4.4305,-0.0,1.0,-0.0,201.1008,9.4495,walk_south.1,396.2734,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,97.3994,4.413,-0.03491,1.0,-0.06981,200.601,9.4135,walk_south.1,395.367,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,97.8994,4.413,-0.0,1.0,0.06981,200.101,9.4027,walk_south.1,394.3484,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,98.3994,4.413,-0.0,1.0,-0.0,199.601,9.3652,walk_south.1,393.2741,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,98.8991,4.3956,-0.03491,1.0,-0.06981,199.1013,9.3145,walk_south.1,392.3681,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,99.3991,4.3956,-0.0,1.0,0.06981,198.6013,9.2853,walk_south.1,391.3492,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,99.8991,4.3956,-0.0,1.0,-0.0,198.1013,9.2674,walk_south.1,390.275,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,100.3988,4.3781,-0.03491,1.0,-0.06981,197.6016,9.233,walk_south.1,389.3692,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,100.8988,4.3781,-0.0,1.0,0.06981,197.1016,9.201,walk_south.1,388.3498,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,101.3988,4.3781,-0.0,1.0,-0.0,196.6016,9.1767,walk_south.1,387.2758,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,101.8985,4.3607,-0.03491,1.0,-0.06981,196.1019,9.1292,walk_south.1,386.3704,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,102.3985,4.3607,-0.0,1.0,0.06981,195.6019,9.1132,walk_south.1,385.3505,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,102.8985,4.3607,-0.0,1.0,-0.0,195.1019,9.1032,walk_south.1,384.2766,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,103.3982,4.3432,-0.03491,1.0,-0.06981,194.6021,9.0743,walk_south.1,383.4022,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,103.8982,4.3432,-0.0,1.0,0.06981,194.1021,8.8881,stand_5,382.3884,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,104.3982,4.3432,-0.0,1.0,-0.0,193.6021,8.3914,stand_5,381.3272,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,104.8979,4.3258,-0.03491,1.0,-0.06981,193.1024,7.8933,stand_5,380.4359,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,105.3979,4.3258,-0.0,1.0,0.06981,192.6024,7.3974,stand_5,379.4257,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,105.8979,4.3258,-0.0,1.0,-0.0,192.1024,6.9022,stand_5,378.3767,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,106.3976,4.3432,0.03491,1.0,0.06981,191.6027,6.4106,stand_5,377.4976,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,106.8973,4.3607,0.03491,1.0,-0.0,191.1031,5.9205,stand_5,376.442,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,107.3973,4.3607,-0.0,1.0,-0.06981,190.6031,5.4286,stand_5,375.5682,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,107.897,4.3781,0.03491,1.0,0.06981,190.1034,4.9422,stand_5,374.617,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,108.3967,4.3956,0.03491,1.0,-0.0,189.6038,4.4589,stand_5,373.6571,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,108.8755,4.429,0.06981,0.96,0.06981,189.125,4.0041,stand_5,373.105,0.96,0.06981,0.96,0.06981,Sidewalk
110.5,109.3743,4.4639,0.06981,1.0,-0.0,188.6263,3.5374,stand_5,372.2298,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,109.794,4.4786,0.03491,0.84,-0.06981,188.2066,3.1472,stand_5,372.7285,0.84,-0.06981,0.84,-0.06981,Sidewalk
111.5,110.203,4.5072,0.06981,0.82,0.06981,187.7977,2.7814,stand_5,371.7651,0.82,0.06981,0.82,0.06981,Sidewalk
112.0,110.7018,4.5421,0.06981,1.0,-0.0,187.299,2.3551,stand_5,370.6112,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,111.1615,4.5581,0.03491,0.92,-0.06981,186.8393,1.9829,stand_5,376.2043,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,111.5007,4.5818,0.06981,0.68,0.06981,186.5002,1.7438,stand_5,370.5868,0.68,0.06981,0.68,0.06981,Sidewalk
113.5,111.9895,4.616,0.06981,0.98,-0.0,186.0115,1.3158,stand_1,368.2095,0.98,-0.0,0.98,-0.0,Sidewalk
114.0,112.4892,4.6335,0.03491,1.0,-0.06981,185.5119,0.9124,stand_1,367.5609,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,112.9892,4.6335,-0.0,1.0,-0.06981,185.0119,0.6416,stand_1,366.5809,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.4889,4.616,-0.03491,1.0,-0.06981,184.5121,0.6851,stand_1,365.2299,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,113.9877,4.5811,-0.06981,1.0,-0.06981,184.0133,1.0028,stand_1,363.1579,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,114.4874,4.5637,-0.03491,1.0,0.06981,183.5135,1.4363,stand_1,361.667,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,114.9871,4.5462,-0.03491,1.0,-0.0,183.0138,1.9027,stand_1,360.4373,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,115.4871,4.5462,-0.0,1.0,0.06981,182.5138,2.3869,stand_1,359.4149,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,115.9871,4.5462,-0.0,1.0,-0.0,182.0138,2.8765,stand_1,358.2788,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,116.4867,4.5288,-0.03491,1.0,-0.06981,181.514,3.3662,stand_1,357.3299,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,116.9867,4.5288,-0.0,1.0,0.06981,181.014,3.8611,stand_1,356.2861,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,117.4867,4.5288,-0.0,1.0,-0.0,180.514,4.3571,stand_1,355.1881,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,117.9864,4.5113,-0.03491,1.0,-0.06981,180.0143,4.8519,stand_1,354.2627,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,118.4864,4.5113,-0.0,1.0,0.06981,179.5143,5.3495,stand_1,353.2337,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,118.9864,4.5113,-0.0,1.0,-0.0,179.0143,5.8475,stand_1,352.1466,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,119.4861,4.4939,-0.03491,1.0,-0.06981,178.5145,6.3442,stand_1,351.2291,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,119.9861,4.4939,-0.0,1.0,0.06981,178.0145,6.8429,stand_1,350.2097,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,120.4861,4.4939,-0.0,1.0,-0.0,177.5145,7.3418,stand_1,349.1442,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,120.9858,4.4764,-0.03491,1.0,-0.06981,177.0148,7.8394,stand_1,348.2476,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,121.4858,4.4764,-0.0,1.0,0.06981,176.5148,7.9352,stand_3,347.2396,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,121.9858,4.4764,-0.0,1.0,-0.0,176.0148,7.4407,stand_3,346.1828,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,122.4855,4.459,-0.03491,1.0,-0.06981,175.5151,6.9444,stand_3,345.2978,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,122.9855,4.459,-0.0,1.0,0.06981,175.0151,6.4514,stand_3,344.2943,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,123.4855,4.459,-0.0,1.0,-0.0,174.5151,5.9595,stand_3,343.2617,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,123.9852,4.4764,0.03491,1.0,0.06981,174.0154,5.473,stand_3,342.3876,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,124.4849,4.4939,0.03491,1.0,-0.0,173.5158,4.9892,stand_3,341.3709,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,124.9849,4.4939,-0.0,1.0,-0.06981,173.0158,4.5041,stand_3,340.6068,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,125.4846,4.5113,0.03491,1.0,0.06981,172.5161,4.0279,stand_3,339.5585,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,125.9843,4.5288,0.03491,1.0,-0.0,172.0165,3.5584,stand_3,338.6878,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,126.4843,4.5288,-0.0,1.0,-0.06981,171.5165,3.0913,stand_3,338.5093,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,126.944,4.5448,0.03491,0.92,0.06981,171.0568,2.6796,stand_3,337.3992,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,127.4437,4.5274,-0.03491,1.0,-0.13963,170.5571,2.2347,stand_3,337.0379,1.0,-0.13963,1.0,-0.13963,Sidewalk
129.5,127.9425,4.4925,-0.06981,1.0,-0.06981,170.0582,1.8082,stand_3,335.8823,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,128.4398,4.4402,-0.10472,1.0,-0.06981,169.5608,1.4177,stand_3,334.9308,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,128.9349,4.3707,-0.13963,1.0,-0.06981,169.0655,1.1028,stand_3,333.9916,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.4273,4.2838,-0.17453,1.0,-0.06981,168.5729,0.9429,stand_3,333.0665,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,129.9164,4.1799,-0.20944,1.0,-0.06981,168.0837,1.0145,stand_3,332.157,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.4088,4.0931,-0.17453,1.0,0.06981,167.5912,0.8088,stand_4,331.4876,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,130.8716,4.0114,-0.17453,0.94,-0.0,167.1284,0.6793,stand_4,330.8902,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,131.3118,3.9179,-0.20944,0.9,-0.06981,166.6882,0.8439,stand_4,329.7189,0.9,-0.06981,0.9,-0.06981,Sidewalk
133.5,131.6708,3.8284,-0.24435,0.74,-0.06981,166.3293,1.1131,stand_4,329.626,0.74,-0.06981,0.74,-0.06981,Sidewalk
134.0,131.9592,3.7457,-0.27925,0.6,-0.06981,166.041,1.3714,stand_4,329.9061,0.6,-0.06981,0.6,-0.06981,Sidewalk
134.5,132.3958,3.6368,-0.24435,0.9,0.06981,165.6046,1.7652,stand_9,328.237,0.9,0.06981,0.9,0.06981,Sidewalk
135.0,132.8882,3.55,-0.17453,1.0,0.13963,165.1124,1.3166,stand_9,327.6241,1.0,0.13963,1.0,0.13963,Sidewalk
135.5,133.3834,3.4804,-0.13963,1.0,0.06981,164.6174,0.9102,stand_9,325.8362,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,133.8488,3.415,-0.13963,0.94,-0.0,164.1522,0.6585,stand_9,325.0996,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,134.3461,3.3627,-0.10472,1.0,0.06981,163.6552,0.6903,stand_9,323.4136,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,134.8458,3.3453,-0.03491,1.0,0.13963,163.1556,0.9875,stand_9,321.5345,1.0,0.13963,1.0,0.13963,Sidewalk
137.5,135.3458,3.3453,-0.0,1.0,0.06981,162.6556,1.3968,stand_9,319.9873,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,135.8458,3.3453,-0.0,1.0,-0.0,162.1556,1.8511,stand_9,318.8606,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,136.3454,3.3627,0.03491,1.0,0.06981,161.6558,2.3191,stand_9,318.6336,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,136.8451,3.3802,0.03491,1.0,-0.0,161.156,2.7981,stand_9,317.0449,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,137.3351,3.3802,-0.0,0.98,-0.06981,160.6661,2.5792,stand_8,316.0973,0.98,-0.06981,0.98,-0.06981,Sidewalk
140.0,137.8348,3.3976,0.03491,1.0,0.06981,160.1663,2.1525,stand_8,315.3216,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,138.3345,3.4151,0.03491,1.0,-0.0,159.6665,1.7647,stand_8,314.0522,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,138.8345,3.4151,-0.0,1.0,-0.06981,159.1665,1.4625,stand_8,313.0823,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,139.3342,3.4325,0.03491,1.0,0.06981,158.6668,1.2726,stand_8,312.1412,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,139.8339,3.45,0.03491,1.0,-0.0,158.167,1.2651,stand_8,311.0381,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,140.3339,3.45,-0.0,1.0,-0.06981,157.667,1.4575,stand_8,309.9875,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,140.8336,3.4674,0.03491,1.0,0.06981,157.1673,1.7621,stand_8,308.8745,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,141.3333,3.4849,0.03491,1.0,-0.0,156.6675,2.1414,stand_8,307.6891,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,141.8333,3.4849,-0.0,1.0,-0.06981,156.1675,2.5708,stand_8,306.696,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,142.333,3.5023,0.03491,1.0,0.06981,155.6678,3.0148,stand_8,305.664,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,142.8327,3.5198,0.03491,1.0,-0.0,155.168,3.4741,stand_8,304.6128,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,143.3327,3.5198,-0.0,1.0,-0.06981,154.668,3.9487,stand_8,303.7346,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,143.8324,3.5023,-0.03491,1.0,-0.06981,154.1684,4.4332,stand_8,302.8482,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.3324,3.5023,-0.0,1.0,0.06981,153.6684,4.1395,stand_7,302.2131,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,144.8224,3.5023,-0.0,0.98,-0.0,153.1784,3.6537,stand_7,301.8305,0.98,-0.0,0.98,-0.0,Sidewalk
147.5,145.3121,3.4852,-0.03491,0.98,-0.06981,152.6888,3.1724,stand_7,300.6004,0.98,-0.06981,0.98,-0.06981,Sidewalk
148.0,145.6912,3.4587,-0.06981,0.76,-0.06981,152.3098,2.8045,stand_7,301.1664,0.76,-0.06981,0.76,-0.06981,Sidewalk
148.5,145.9895,3.4274,-0.10472,0.6,-0.06981,152.0115,2.5199,stand_7,301.533,0.6,-0.06981,0.6,-0.06981,Sidewalk
149.0,146.4384,3.396,-0.06981,0.9,0.06981,151.5628,2.0951,stand_7,300.9288,0.9,0.06981,0.9,0.06981,Sidewalk
149.5,146.9372,3.3611,-0.06981,1.0,-0.0,151.0641,1.6389,stand_7,297.8351,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,147.4369,3.3436,-0.03491,1.0,0.06981,150.5645,1.207,stand_7,297.5462,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,147.9366,3.3262,-0.03491,1.0,-0.0,150.0649,0.8531,stand_7,296.1095,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,148.4366,3.3262,-0.0,1.0,0.06981,149.5649,0.6888,stand_7,295.2818,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,148.9366,3.3262,-0.0,1.0,-0.0,149.0649,0.8492,stand_7,293.4793,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,149.4363,3.3436,0.03491,1.0,0.06981,148.5651,1.2014,stand_7,291.9805,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,149.9336,3.3959,0.10472,1.0,0.13963,148.0677,1.5138,stand_0,291.1302,1.0,0.13963,1.0,0.13963,Sidewalk
153.0,150.4287,3.4655,0.13963,1.0,0.06981,147.5723,1.7742,stand_0,290.4001,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,150.9178,3.5694,0.20944,1.0,0.13963,147.0829,2.0988,stand_0,289.4791,1.0,0.13963,1.0,0.13963,Sidewalk
154.0,151.4029,3.6904,0.24435,1.0,0.06981,146.5974,2.3526,stand_2,288.4964,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,151.8881,3.8114,0.24435,1.0,-0.0,146.112,1.9001,stand_2,287.572,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,152.3771,3.9153,0.20944,1.0,-0.06981,145.6229,1.4682,stand_2,286.8305,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,152.8696,4.0022,0.17453,1.0,-0.06981,145.1304,1.0827,stand_2,285.8312,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,153.3647,4.0717,0.13963,1.0,-0.06981,144.6353,0.8134,stand_2,284.8336,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,153.8619,4.124,0.10472,1.0,-0.06981,144.1381,0.7901,stand_2,283.839,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,154.3607,4.1589,0.06981,1.0,-0.06981,143.6394,1.0297,stand_2,282.2634,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,154.8604,4.1763,0.03491,1.0,-0.06981,143.1397,1.4032,stand_2,280.9238,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,155.3604,4.1763,-0.0,1.0,-0.06981,142.6397,1.8301,stand_2,279.7673,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,155.8601,4.1589,-0.03491,1.0,-0.06981,142.14,2.2803,stand_2,278.6973,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,156.3601,4.1589,-0.0,1.0,0.06981,141.64,2.7532,stand_2,277.6077,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,156.8601,4.1589,-0.0,1.0,-0.0,141.14,3.2342,stand_2,276.4924,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,157.3598,4.1414,-0.03491,1.0,-0.06981,140.6403,3.7162,stand_2,275.5599,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,157.8598,4.1414,-0.0,1.0,0.06981,140.1403,4.2059,stand_2,274.5106,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,158.3598,4.1414,-0.0,1.0,-0.0,139.6403,4.6978,stand_2,273.4296,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,158.8595,4.124,-0.03491,1.0,-0.06981,139.1405,5.1883,stand_2,272.5464,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,159.3595,4.124,-0.0,1.0,0.06981,138.6405,5.6831,stand_2,271.5467,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,159.8595,4.124,-0.0,1.0,-0.0,138.1405,5.9415,stand_6,270.5175,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,160.3592,4.1414,0.03491,1.0,0.06981,137.6409,5.4423,stand_6,269.664,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,160.8589,4.1589,0.03491,1.0,-0.0,137.1412,4.9432,stand_6,268.6727,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,161.3577,4.1938,0.06981,1.0,0.06981,136.6425,4.4459,stand_6,267.898,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,161.8565,4.2286,0.06981,1.0,-0.0,136.1437,3.9493,stand_6,267.2432,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,162.3537,4.2809,0.10472,1.0,0.06981,135.6466,3.4565,stand_6,266.3727,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,162.851,4.3332,0.10472,1.0,-0.0,135.1494,2.9661,stand_6,266.9201,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,163.2273,4.3861,0.13963,0.76,0.06981,134.7733,2.5993,stand_6,266.2778,0.76,0.06981,0.76,0.06981,Sidewalk
166.5,163.7224,4.4556,0.13963,1.0,-0.0,134.2784,2.1238,stand_6,264.4765,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,164.1898,4.5048,0.10472,0.94,-0.06981,133.8111,1.683,stand_6,265.4699,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,164.6587,4.5376,0.06981,0.94,-0.06981,133.3424,1.2552,stand_6,264.5382,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,165.1584,4.555,0.03491,1.0,-0.06981,132.8428,0.8386,stand_6,263.528,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,165.6584,4.555,-0.0,1.0,-0.06981,132.3428,0.5583,stand_6,262.5483,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,166.1581,4.5376,-0.03491,1.0,-0.06981,131.843,0.6335,stand_6,260.355,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,166.6581,4.5376,-0.0,1.0,0.06981,131.343,1.0047,stand_6,257.7645,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,167.1581,4.5376,-0.0,1.0,-0.0,130.843,1.4552,stand_6,256.2634,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,167.6578,4.5201,-0.03491,1.0,-0.06981,130.3432,1.9252,stand_6,255.1788,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,168.1578,4.5201,-0.0,1.0,0.06981,129.8433,2.4113,stand_6,254.0703,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,168.6578,4.5201,-0.0,1.0,-0.0,129.3433,2.9021,stand_6,252.9345,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,169.1575,4.5027,-0.03491,1.0,-0.06981,128.8435,3.3927,stand_6,251.9862,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,169.6575,4.5027,-0.0,1.0,0.06981,128.3435,3.8882,stand_6,250.9437,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,170.1575,4.5027,-0.0,1.0,-0.0,127.8435,4.3847,stand_6,249.8452,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,170.6572,4.4852,-0.03491,1.0,-0.06981,127.3437,4.8799,stand_6,248.9199,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,171.1572,4.4852,-0.0,1.0,0.06981,126.8437,5.3778,stand_6,247.892,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,171.6572,4.4852,-0.0,1.0,-0.0,126.3438,5.876,stand_6,246.8042,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,172.1569,4.4678,-0.03491,1.0,-0.06981,125.844,6.373,stand_6,245.8867,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,172.6569,4.4678,-0.0,1.0,0.06981,125.344,6.8718,stand_6,244.864,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,173.1569,4.4678,-0.0,1.0,-0.0,124.844,7.3708,stand_6,243.7807,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,173.6566,4.4503,-0.03491,1.0,-0.06981,124.3442,7.8686,stand_6,242.8669,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,174.1566,4.4503,-0.0,1.0,0.06981,123.8442,8.3679,stand_6,241.8464,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,174.6566,4.4503,-0.0,1.0,-0.0,123.3443,8.8673,stand_6,240.7655,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,175.1563,4.4329,-0.03491,1.0,-0.06981,122.8445,9.3656,stand_6,239.8539,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,175.6563,4.4329,-0.0,1.0,0.06981,122.3445,9.8652,stand_6,238.8343,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,176.1563,4.4329,-0.0,1.0,-0.0,121.8445,10.3647,stand_6,237.7549,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,176.656,4.4154,-0.03491,1.0,-0.06981,121.3448,inf,,236.7873,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,177.156,4.4154,-0.0,1.0,0.06981,120.8448,inf,,235.7708,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,177.656,4.4154,-0.0,1.0,-0.0,120.3448,9.3879,stand_10,234.7949,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,178.1557,4.398,-0.03491,1.0,-0.06981,119.845,8.889,stand_10,233.8954,1.0,-0.06981,1.0,-0.06981,Sidewalk
