time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,103.973,4.0,0.0,1.2,-0.0,194.027,inf,,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,104.573,4.0,0.0,1.2,0.0,193.427,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.173,4.0,0.0,1.2,-0.0,192.827,inf,,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,105.773,4.0,0.0,1.2,-0.0,192.227,inf,,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,106.373,4.0,0.0,1.2,0.0,191.627,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,106.973,4.0,0.0,1.2,-0.0,191.027,inf,,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,107.573,4.0,0.0,1.2,0.0,190.427,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.173,4.0,0.0,1.2,-0.0,189.827,inf,,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,108.773,4.0,0.0,1.2,-0.0,189.227,inf,,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,109.373,4.0,0.0,1.2,0.0,188.627,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,109.973,4.0,0.0,1.2,-0.0,188.027,11.077,stand_0,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,110.5555,3.8563,-0.24184,1.2,-0.48368,187.4446,10.4957,stand_0,path_found,189.0,1.2,-0.48368,1.2,-0.48368,Sidewalk
96.5,111.1492,3.7698,-0.14474,1.2,0.1942,186.8509,9.9038,stand_0,path_found,189.0,1.2,0.1942,1.2,0.1942,Sidewalk
97.0,111.7492,3.7656,-0.00693,1.2,0.27561,186.2509,9.3041,stand_0,path_found,188.0,1.2,0.27561,1.2,0.27561,Sidewalk
97.5,112.3492,3.7614,-0.00693,1.2,0.0,185.651,8.7045,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.9492,3.7589,-0.00432,1.2,0.00523,185.051,8.1049,stand_0,path_found,187.0,1.2,0.00523,1.2,0.00523,Sidewalk
98.5,113.5492,3.7563,-0.00432,1.2,0.0,184.451,7.5053,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.1492,3.7547,-0.00256,1.2,0.00352,183.851,6.9057,stand_0,path_found,185.0,1.2,0.00352,1.2,0.00352,Sidewalk
99.5,114.7492,3.7537,-0.00166,1.2,0.00179,183.251,6.3062,stand_0,path_found,185.0,1.2,0.00179,1.2,0.00179,Sidewalk
100.0,115.3492,3.7527,-0.00166,1.2,0.0,182.651,5.7068,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,115.9492,3.7521,-0.00103,1.2,0.00125,182.051,5.1076,stand_0,path_found,184.0,1.2,0.00125,1.2,0.00125,Sidewalk
101.0,116.5492,3.7515,-0.00103,1.2,0.0,181.451,4.5085,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.1492,3.7511,-0.00061,1.2,0.00084,180.851,3.9097,stand_0,path_found,183.0,1.2,0.00084,1.2,0.00084,Sidewalk
102.0,117.7469,3.6985,-0.08786,1.2,-0.17451,180.2534,3.3183,stand_0,path_found,182.0,1.2,-0.17451,1.2,-0.17451,Sidewalk
102.5,118.3446,3.6458,-0.08786,1.2,-0.0,179.6558,2.7305,stand_0,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,118.938,3.5574,-0.14797,1.2,-0.12022,179.0625,2.161,stand_0,path_found,181.0,1.2,-0.12022,1.2,-0.12022,Sidewalk
103.5,119.5314,3.4689,-0.14797,1.2,0.0,178.4693,1.6138,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.1291,3.4159,-0.08845,1.2,0.11905,177.8719,1.0986,stand_0,path_found,179.0,1.2,0.11905,1.2,0.11905,Sidewalk
104.5,120.7281,3.3813,-0.05773,1.2,0.06144,177.273,0.7108,stand_0,path_found,179.0,1.2,0.06144,1.2,0.06144,Sidewalk
105.0,121.3273,3.4126,0.0522,1.2,0.21986,176.6737,0.6632,stand_0,path_found,178.0,1.2,0.21986,1.2,0.21986,Sidewalk
105.5,121.927,3.4322,0.03269,1.2,-0.03903,176.074,1.0529,stand_0,path_found,178.0,1.2,-0.03903,1.2,-0.03903,Sidewalk
106.0,122.5266,3.4518,0.03269,1.2,0.0,175.4742,1.5804,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.1265,3.4635,0.01948,1.2,-0.02642,174.8743,2.1485,stand_0,path_found,177.0,1.2,-0.02642,1.2,-0.02642,Sidewalk
107.0,123.7265,3.4711,0.0127,1.2,-0.01355,174.2743,2.7312,stand_0,path_found,176.0,1.2,-0.01355,1.2,-0.01355,Sidewalk
107.5,124.3264,3.4787,0.0127,1.2,0.0,173.6744,3.32,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,124.9264,3.4835,0.00795,1.2,-0.0095,173.0744,3.9127,stand_0,path_found,175.0,1.2,-0.0095,1.2,-0.0095,Sidewalk
108.5,125.5264,3.4883,0.00795,1.2,0.0,172.4744,4.5073,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.1264,3.4911,0.00474,1.2,-0.00643,171.8744,5.1033,stand_0,path_found,173.0,1.2,-0.00643,1.2,-0.00643,Sidewalk
109.5,126.7264,3.493,0.00309,1.2,-0.0033,171.2744,5.5856,stand_1,path_found,173.0,1.2,-0.0033,1.2,-0.0033,Sidewalk
110.0,127.3264,3.4948,0.00309,1.2,0.0,170.6744,4.9859,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,127.9264,3.496,0.00193,1.2,-0.00231,170.0744,4.3862,stand_1,path_found,172.0,1.2,-0.00231,1.2,-0.00231,Sidewalk
111.0,128.5264,3.4972,0.00193,1.2,0.0,169.4744,3.7867,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,129.1233,3.5582,0.10186,1.2,0.19986,168.8773,3.1939,stand_1,path_found,171.0,1.2,0.19986,1.2,0.19986,Sidewalk
112.0,129.7163,3.6492,0.1524,1.2,0.10107,168.2841,2.6115,stand_1,path_found,170.0,1.2,0.10107,1.2,0.10107,Sidewalk
112.5,130.3094,3.7403,0.1524,1.2,0.0,167.6908,2.0393,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,130.9066,3.798,0.09621,1.2,-0.11238,167.0935,1.4747,stand_1,path_found,169.0,1.2,-0.11238,1.2,-0.11238,Sidewalk
113.5,131.5038,3.8556,0.09621,1.2,-0.0,166.4963,0.9543,stand_1,path_found,169.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,132.1033,3.8302,-0.04228,1.2,-0.27698,165.8968,0.5274,stand_1,path_found,167.0,1.2,-0.27698,1.2,-0.27698,Sidewalk
114.5,132.703,3.8136,-0.0277,1.2,0.02917,165.2971,0.6116,stand_1,path_found,167.0,1.2,0.02917,1.2,0.02917,Sidewalk
115.0,133.3028,3.797,-0.0277,1.2,0.0,164.6973,1.0909,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,133.9027,3.7866,-0.01743,1.2,0.02053,164.0974,1.6528,stand_1,path_found,166.0,1.2,0.02053,1.2,0.02053,Sidewalk
116.0,134.5026,3.7761,-0.01743,1.2,0.0,163.4975,2.2346,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,135.1026,3.7698,-0.01045,1.2,0.01396,162.8976,2.8247,stand_1,path_found,165.0,1.2,0.01396,1.2,0.01396,Sidewalk
117.0,135.7026,3.7657,-0.00684,1.2,0.00721,162.2976,3.4186,stand_1,path_found,164.0,1.2,0.00721,1.2,0.00721,Sidewalk
117.5,136.3026,3.7616,-0.00684,1.2,0.0,161.6976,4.0142,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,136.9026,3.759,-0.00431,1.2,0.00507,161.0976,4.6112,stand_1,path_found,163.0,1.2,0.00507,1.2,0.00507,Sidewalk
118.5,137.5026,3.7564,-0.00431,1.2,0.0,160.4976,5.2088,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,138.1026,3.7549,-0.00258,1.2,0.00345,159.8976,5.807,stand_1,path_found,161.0,1.2,0.00345,1.2,0.00345,Sidewalk
119.5,138.7026,3.7539,-0.00169,1.2,0.00178,159.2976,6.4056,stand_1,path_found,161.0,1.2,0.00178,1.2,0.00178,Sidewalk
120.0,139.3026,3.7529,-0.00169,1.2,0.0,158.6976,7.0044,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,139.9026,3.7522,-0.00106,1.2,0.00125,158.0976,7.6035,stand_1,path_found,160.0,1.2,0.00125,1.2,0.00125,Sidewalk
121.0,140.5026,3.7516,-0.00106,1.2,0.0,157.4976,8.2026,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,141.1026,3.7512,-0.00064,1.2,0.00085,156.8976,8.8019,stand_1,path_found,159.0,1.2,0.00085,1.2,0.00085,Sidewalk
122.0,141.7026,3.751,-0.00042,1.2,0.00044,156.2976,9.4013,stand_1,path_found,158.0,1.2,0.00044,1.2,0.00044,Sidewalk
122.5,142.3026,3.7507,-0.00042,1.2,0.0,155.6976,10.0008,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,142.9026,3.7506,-0.00026,1.2,0.00031,155.0976,10.6003,stand_1,path_found,157.0,1.2,0.00031,1.2,0.00031,Sidewalk
123.5,143.5026,3.7504,-0.00026,1.2,0.0,154.4976,11.1999,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,144.1026,3.7503,-0.00016,1.2,0.00021,153.8977,11.7995,stand_1,path_found,155.0,1.2,0.00021,1.2,0.00021,Sidewalk
124.5,144.7026,3.7502,-0.0001,1.2,0.00011,153.2977,12.3992,stand_1,path_found,155.0,1.2,0.00011,1.2,0.00011,Sidewalk
125.0,145.3026,3.7502,-0.0001,1.2,0.0,152.6977,inf,,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,145.9026,3.7501,-6e-05,1.2,8e-05,152.0977,inf,,path_found,154.0,1.2,8e-05,1.2,8e-05,Sidewalk
126.0,146.5026,3.7501,-6e-05,1.2,0.0,151.4977,inf,,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,147.1026,3.7501,-4e-05,1.2,5e-05,150.8977,inf,,path_found,153.0,1.2,5e-05,1.2,5e-05,Sidewalk
127.0,147.7026,3.7501,-3e-05,1.2,3e-05,150.2977,inf,,path_found,152.0,1.2,3e-05,1.2,3e-05,Sidewalk
127.5,148.3026,3.75,-3e-05,1.2,0.0,149.6977,inf,,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,148.9026,3.75,-2e-05,1.2,2e-05,149.0977,inf,,path_found,151.0,1.2,2e-05,1.2,2e-05,Sidewalk
128.5,149.5026,3.75,-2e-05,1.2,0.0,148.4977,inf,,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,150.1026,3.75,-1e-05,1.2,1e-05,147.8977,inf,,path_found,149.0,1.2,1e-05,1.2,1e-05,Sidewalk
129.5,150.7026,3.75,-1e-05,1.2,1e-05,147.2977,inf,,path_found,149.0,1.2,1e-05,1.2,1e-05,Sidewalk
130.0,151.3026,3.75,-1e-05,1.2,0.0,146.6977,inf,,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,151.9026,3.75,-0.0,1.2,0.0,146.0977,inf,,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,152.5026,3.75,-0.0,1.2,0.0,145.4977,inf,,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,153.1026,3.75,-0.0,1.2,0.0,144.8977,inf,,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,153.7026,3.75,-0.0,1.2,0.0,144.2977,inf,,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,154.3026,3.75,-0.0,1.2,0.0,143.6977,inf,,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,154.9026,3.75,-0.0,1.2,0.0,143.0977,inf,,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,155.5026,3.75,-0.0,1.2,0.0,142.4977,inf,,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,156.1026,3.75,-0.0,1.2,0.0,141.8977,inf,,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,156.7026,3.75,-0.0,1.2,0.0,141.2977,inf,,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,157.3026,3.75,-0.0,1.2,0.0,140.6977,11.2006,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,157.9026,3.75,-0.0,1.2,0.0,140.0977,10.6008,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,158.5026,3.75,-0.0,1.2,0.0,139.4977,10.001,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,159.1026,3.75,-0.0,1.2,0.0,138.8977,9.4012,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,159.7026,3.75,-0.0,1.2,0.0,138.2977,8.8014,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,160.3026,3.75,-0.0,1.2,0.0,137.6977,8.2017,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,160.9026,3.75,-0.0,1.2,0.0,137.0977,7.6021,stand_4,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,161.5026,3.75,-0.0,1.2,0.0,136.4977,7.0025,stand_4,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.1026,3.75,-0.0,1.2,0.0,135.8977,6.4029,stand_4,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,162.7026,3.75,-0.0,1.2,0.0,135.2977,5.8035,stand_4,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,163.3026,3.75,-0.0,1.2,0.0,134.6977,5.2042,stand_4,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,163.9026,3.75,-0.0,1.2,0.0,134.0977,4.6051,stand_4,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,164.5026,3.75,-0.0,1.2,0.0,133.4977,4.0062,stand_4,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,165.1026,3.75,-0.0,1.2,0.0,132.8977,3.4078,stand_4,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,165.7026,3.75,-0.0,1.2,0.0,132.2977,2.81,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,166.3026,3.75,-0.0,1.2,0.0,131.6977,2.2134,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,166.9026,3.75,-0.0,1.2,0.0,131.0977,1.6193,stand_4,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,167.5026,3.75,-0.0,1.2,0.0,130.4977,1.0321,stand_4,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,168.1026,3.75,-0.0,1.2,0.0,129.8977,0.4777,stand_4,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,168.7026,3.75,-0.0,1.2,0.0,129.2977,0.3335,stand_4,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
