time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,104.6163,4.0,-0.0,1.2,0.0,193.3837,6.6491,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.2163,4.0,-0.0,1.2,0.0,192.7837,6.0526,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.8163,4.0,-0.0,1.2,0.0,192.1837,5.4569,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.4163,4.0,-0.0,1.2,0.0,191.5837,4.8622,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.0163,4.0,-0.0,1.2,0.0,190.9837,4.269,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.6163,4.0,-0.0,1.2,0.0,190.3837,3.678,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.2163,4.0,-0.0,1.2,0.0,189.7837,3.0906,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.8163,4.0,-0.0,1.2,0.0,189.1837,2.509,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.4163,4.0,-0.0,1.2,0.0,188.5837,1.9387,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.0163,4.0,-0.0,1.2,0.0,187.9837,1.3937,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.6163,4.0,-0.0,1.2,0.0,187.3837,0.9197,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.2163,4.0,-0.0,1.2,0.0,186.7837,0.6851,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.8163,4.0,-0.0,1.2,0.0,186.1837,0.9017,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.4163,4.0,-0.0,1.2,0.0,185.5837,1.3699,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.0163,4.0,-0.0,1.2,0.0,184.9837,1.9131,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.6163,4.0,-0.0,1.2,0.0,184.3837,2.4827,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.2163,4.0,-0.0,1.2,0.0,183.7837,3.0639,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.8163,4.0,-0.0,1.2,0.0,183.1837,3.6511,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.4163,4.0,-0.0,1.2,0.0,182.5837,4.242,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.0163,4.0,-0.0,1.2,0.0,181.9837,4.8351,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.6163,4.0,-0.0,1.2,0.0,181.3837,5.4297,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.2163,4.0,-0.0,1.2,0.0,180.7837,6.0254,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.8163,4.0,-0.0,1.2,0.0,180.1837,6.6218,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.4163,4.0,-0.0,1.2,0.0,179.5837,7.2189,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.0163,4.0,-0.0,1.2,0.0,178.9837,7.8164,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.6163,4.0,-0.0,1.2,0.0,178.3837,8.4142,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.2163,4.0,-0.0,1.2,0.0,177.7837,9.0124,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.8163,4.0,-0.0,1.2,0.0,177.1837,9.6107,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.4163,4.0,-0.0,1.2,0.0,176.5837,10.2093,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.0163,4.0,-0.0,1.2,0.0,175.9837,10.808,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.6163,4.0,-0.0,1.2,0.0,175.3837,11.4069,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.2163,4.0,-0.0,1.2,0.0,174.7837,12.0059,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.8163,4.0,-0.0,1.2,0.0,174.1837,inf,,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.4163,4.0,-0.0,1.2,0.0,173.5837,inf,,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.0163,4.0,-0.0,1.2,0.0,172.9837,inf,,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.6163,4.0,-0.0,1.2,0.0,172.3837,inf,,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.2163,4.0,-0.0,1.2,0.0,171.7837,inf,,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.8163,4.0,-0.0,1.2,0.0,171.1837,inf,,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.4163,4.0,-0.0,1.2,0.0,170.5837,inf,,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.0163,4.0,-0.0,1.2,0.0,169.9837,11.3537,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.6163,4.0,-0.0,1.2,0.0,169.3837,10.7537,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.2163,4.0,-0.0,1.2,0.0,168.7837,10.1537,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.8163,4.0,-0.0,1.2,0.0,168.1837,9.5537,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.4163,4.0,-0.0,1.2,0.0,167.5837,8.9537,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.0163,4.0,-0.0,1.2,0.0,166.9837,8.3537,stand_4,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.6163,4.0,-0.0,1.2,0.0,166.3837,7.7537,stand_4,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.2163,4.0,-0.0,1.2,0.0,165.7837,7.1537,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.8163,4.0,-0.0,1.2,0.0,165.1837,6.5537,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.4163,4.0,-0.0,1.2,0.0,164.5837,5.9537,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.0163,4.0,-0.0,1.2,0.0,163.9837,5.3537,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.6163,4.0,-0.0,1.2,0.0,163.3837,4.7537,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.2163,4.0,-0.0,1.2,0.0,162.7837,4.1537,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.8139,3.9463,-0.08957,1.2,-0.17914,162.1861,3.5568,stand_4,path_found,164.0,1.2,-0.17914,1.2,-0.17914,Sidewalk
113.0,136.4115,3.8927,-0.08957,1.2,0.0,161.5885,2.961,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.0047,3.8027,-0.15055,1.2,-0.12196,160.9954,2.3748,stand_4,path_found,163.0,1.2,-0.12196,1.2,-0.12196,Sidewalk
114.0,137.5979,3.7127,-0.15055,1.2,-0.0,160.4023,1.7977,stand_4,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,138.1956,3.6598,-0.08831,1.2,0.12447,159.8048,1.227,stand_4,path_found,161.0,1.2,0.12447,1.2,0.12447,Sidewalk
115.0,138.7946,3.6256,-0.05691,1.2,0.06281,159.2058,0.6947,stand_4,path_found,161.0,1.2,0.06281,1.2,0.06281,Sidewalk
115.5,139.3937,3.6594,0.05633,1.2,0.22647,158.6067,0.3564,stand_4,path_found,160.0,1.2,0.22647,1.2,0.22647,Sidewalk
