time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,171.7898,3.53,-0.0,0.94,-0.06981,126.211,8.1309,walk_south.1,247.9366,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,172.2598,3.53,-0.0,0.94,-0.0,125.741,8.13,walk_south.1,246.9375,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.7296,3.5464,0.03491,0.94,0.06981,125.2713,8.1467,walk_south.1,246.0473,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,173.1993,3.5628,0.03491,0.94,-0.0,124.8015,8.1645,walk_south.1,245.0526,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,173.6693,3.5628,-0.0,0.94,-0.06981,124.3315,8.1663,walk_south.1,244.1729,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,174.1393,3.5628,-0.0,0.94,-0.0,123.8615,8.1666,walk_south.2,243.1743,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,174.609,3.5792,0.03491,0.94,0.06981,123.3917,8.1809,walk_south.2,242.2854,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,175.0787,3.5956,0.03491,0.94,-0.0,122.922,8.1967,walk_south.2,241.2901,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,175.5487,3.5956,-0.0,0.94,-0.06981,122.452,8.1956,walk_south.2,240.4096,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,176.0187,3.5956,-0.0,0.94,-0.0,121.982,8.1956,walk_south.2,239.4115,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,176.4884,3.612,0.03491,0.94,0.06981,121.5122,8.2129,walk_south.2,238.5239,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,176.9581,3.6284,0.03491,0.94,-0.0,121.0424,8.2295,walk_south.2,237.5279,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,177.4281,3.6284,-0.0,0.94,-0.06981,120.5724,8.2308,walk_south.2,236.6466,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,177.8981,3.6284,-0.0,0.94,-0.0,120.1025,8.231,walk_south.2,235.6501,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,178.3678,3.6448,0.03491,0.94,0.06981,119.6327,8.2503,walk_south.2,234.7713,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,178.8376,3.6612,0.03491,0.94,-0.0,119.1629,8.2712,walk_south.2,233.7845,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,179.3076,3.6612,-0.0,0.94,-0.06981,118.6929,8.2698,walk_south.2,232.911,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,179.7776,3.6612,-0.0,0.94,-0.0,118.2229,8.2721,walk_south.2,231.9275,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,180.2473,3.6776,0.03491,0.94,0.06981,117.7532,8.1495,stand_2,231.0553,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,180.717,3.694,0.03491,0.94,-0.0,117.2834,7.681,stand_2,230.0761,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,181.187,3.694,-0.0,0.94,-0.06981,116.8134,7.2115,stand_2,229.2115,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,181.657,3.694,-0.0,0.94,-0.0,116.3434,6.7421,stand_2,228.2418,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,182.1267,3.7104,0.03491,0.94,0.06981,115.8737,6.274,stand_2,227.3849,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,182.5964,3.7268,0.03491,0.94,-0.0,115.4039,5.8062,stand_2,226.4318,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,183.0664,3.7268,-0.0,0.94,-0.06981,114.9339,5.3373,stand_2,225.6032,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,183.5364,3.7268,-0.0,0.94,-0.0,114.4639,4.8686,stand_2,224.6883,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,184.0061,3.7432,0.03491,0.94,0.06981,113.9942,4.4019,stand_2,223.8938,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,184.4758,3.7596,0.03491,0.94,-0.0,113.5244,3.9361,stand_2,223.1269,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,184.9447,3.7924,0.06981,0.94,0.06981,113.0555,3.4742,stand_2,222.4404,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,185.4101,3.8578,0.13963,0.94,0.13963,112.59,3.0237,stand_2,221.6761,0.94,0.13963,0.94,0.13963,Sidewalk
196.5,185.873,3.9394,0.17453,0.94,0.06981,112.127,2.5863,stand_2,220.8698,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,186.3358,4.021,0.17453,0.94,-0.0,111.6642,2.1625,stand_2,220.2412,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,186.7956,4.1188,0.20944,0.94,0.06981,111.2045,1.7723,stand_2,219.2094,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,187.2553,4.2165,0.20944,0.94,-0.0,110.7449,1.4307,stand_2,218.3115,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,187.7182,4.2981,0.17453,0.94,-0.06981,110.2823,1.1661,stand_2,217.4079,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,188.181,4.3797,0.17453,0.94,-0.0,109.8196,1.0556,stand_2,216.5134,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,188.6464,4.4451,0.13963,0.94,-0.06981,109.3545,1.1296,stand_2,215.3707,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,189.1119,4.5105,0.13963,0.94,-0.0,108.8893,1.371,stand_2,214.169,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,189.5793,4.5597,0.10472,0.94,-0.06981,108.4222,1.6999,stand_2,212.9409,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,190.0467,4.6088,0.10472,0.94,-0.0,107.955,2.0837,stand_2,211.8745,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,190.5156,4.6416,0.06981,0.94,-0.06981,107.4863,2.4898,stand_2,210.801,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,190.9844,4.6744,0.06981,0.94,-0.0,107.0177,2.9152,stand_2,209.802,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,191.4541,4.6908,0.03491,0.94,-0.06981,106.5481,3.3466,stand_2,208.8015,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,191.9239,4.7072,0.03491,0.94,-0.0,106.0785,3.7873,stand_2,207.8149,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,192.3939,4.7072,-0.0,0.94,-0.06981,105.6085,4.2292,stand_2,206.8582,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,192.8639,4.7072,-0.0,0.94,-0.0,105.1385,4.6766,stand_2,205.8653,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,193.3336,4.6908,-0.03491,0.94,-0.06981,104.6687,5.1235,stand_2,204.9437,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,193.8033,4.6744,-0.03491,0.94,-0.0,104.1989,5.5741,stand_2,203.9376,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,194.2721,4.6416,-0.06981,0.94,-0.06981,103.7298,6.0233,stand_2,203.0491,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,194.741,4.6088,-0.06981,0.94,-0.0,103.2608,6.4755,stand_2,202.0275,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,195.2107,4.5924,-0.03491,0.94,0.06981,102.791,6.9338,stand_2,201.1161,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,195.6804,4.576,-0.03491,0.94,-0.0,102.3212,7.3936,stand_2,200.1207,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,196.1504,4.576,-0.0,0.94,0.06981,101.8512,7.8574,stand_2,199.2383,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,196.6204,4.576,-0.0,0.94,-0.0,101.3812,8.322,stand_2,198.2282,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,197.0901,4.5596,-0.03491,0.94,-0.06981,100.9114,8.7845,stand_2,197.3266,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,197.5598,4.5432,-0.03491,0.94,-0.0,100.4416,9.2478,stand_2,196.3308,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,198.0298,4.5432,-0.0,0.94,0.06981,99.9716,9.714,stand_2,195.4526,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,198.4998,4.5432,-0.0,0.94,-0.0,99.5016,9.7442,walk_south.2,194.4633,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,198.9696,4.5268,-0.03491,0.94,-0.06981,99.0318,9.7757,walk_south.2,193.5838,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,199.4393,4.5104,-0.03491,0.94,-0.0,98.562,8.9638,walk_west_up.7,192.6115,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,199.9093,4.5104,-0.0,0.94,0.06981,98.0921,8.1009,walk_west_up.7,191.7594,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,200.3793,4.5104,-0.0,0.94,-0.0,97.6221,7.2589,walk_west_up.7,190.7921,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,200.849,4.494,-0.03491,0.94,-0.06981,97.1523,6.3377,walk_west_up.7,189.9499,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,201.3187,4.4776,-0.03491,0.94,-0.0,96.6825,5.4598,walk_west_up.7,189.0453,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,201.7876,4.4448,-0.06981,0.94,-0.06981,96.2135,4.5855,walk_west_up.7,188.3166,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,202.2564,4.412,-0.06981,0.94,-0.0,95.7445,3.7293,walk_west_up.7,187.7298,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,202.7193,4.3304,-0.17453,0.94,-0.20944,95.2813,2.8837,walk_west_up.7,187.2951,0.94,-0.20944,0.94,-0.20944,Sidewalk
215.0,203.1753,4.2167,-0.24435,0.94,-0.13963,94.8249,2.0781,walk_west_up.7,186.6528,0.94,-0.13963,0.94,-0.13963,Sidewalk
215.5,203.635,4.119,-0.20944,0.94,0.06981,94.365,6.8677,walk_west_mid.7,184.3109,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,204.1005,4.0535,-0.13963,0.94,0.13963,93.8996,5.9007,walk_west_mid.7,183.4657,0.94,0.13963,0.94,0.13963,Sidewalk
216.5,204.5679,4.0044,-0.10472,0.94,0.06981,93.4321,4.9918,walk_west_mid.7,182.6119,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,205.0353,3.9553,-0.10472,0.94,-0.0,92.9647,4.0281,walk_west_mid.7,181.9871,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,205.5007,3.8899,-0.13963,0.94,-0.06981,92.4993,3.0356,walk_west_mid.7,182.0075,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,205.8724,3.8109,-0.20944,0.76,-0.13963,92.1278,2.1298,walk_west_mid.7,182.4553,0.76,-0.13963,0.76,-0.13963,Sidewalk
218.5,206.2606,3.7141,-0.24435,0.8,-0.06981,91.7399,1.2521,walk_west_mid.7,183.334,0.8,-0.06981,0.8,-0.06981,Sidewalk
219.0,206.6875,3.6077,-0.24435,0.88,-0.0,91.3134,0.5161,walk_west_mid.7,186.6431,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,207.1563,3.5749,-0.06981,0.94,0.34907,90.8447,0.7791,walk_west_mid.7,180.1847,0.94,0.34907,0.94,0.34907,Sidewalk
220.0,207.5524,3.6305,0.13963,0.8,0.41888,90.4483,1.2004,walk_west_dn.4,180.8603,0.8,0.41888,0.8,0.41888,Sidewalk
220.5,207.8121,3.7354,0.38397,0.56,0.48869,90.1883,0.5915,walk_west_dn.4,184.5419,0.56,0.48869,0.56,0.48869,Sidewalk
221.0,208.2478,3.9115,0.38397,0.94,-0.0,89.7522,0.5667,walk_west_dn.4,180.8837,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,208.6996,4.041,0.27925,0.94,-0.20944,89.3004,1.1141,walk_west_dn.4,175.5534,0.94,-0.20944,0.94,-0.20944,Sidewalk
222.0,209.1651,4.1065,0.13963,0.94,-0.27925,88.835,1.5371,walk_west_dn.4,174.8581,0.94,-0.27925,0.94,-0.27925,Sidewalk
222.5,209.6348,4.1229,0.03491,0.94,-0.20944,88.3653,1.3937,walk_west_up.8,174.9644,0.94,-0.20944,0.94,-0.20944,Sidewalk
223.0,210.1045,4.1065,-0.03491,0.94,-0.13963,87.8956,0.6828,walk_west_up.8,175.312,0.94,-0.13963,0.94,-0.13963,Sidewalk
223.5,210.5733,4.0737,-0.06981,0.94,-0.06981,87.4267,0.7951,walk_west_up.8,172.6582,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.0,211.0422,4.0409,-0.06981,0.94,-0.0,86.9578,1.5485,walk_west_up.8,170.061,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,211.5119,4.0245,-0.03491,0.94,0.06981,86.4881,2.405,walk_west_up.8,168.7873,0.94,0.06981,0.94,0.06981,Sidewalk
225.0,211.9816,4.0081,-0.03491,0.94,-0.0,86.0184,3.2947,walk_west_up.8,167.6741,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,212.4516,4.0081,-0.0,0.94,0.06981,85.5484,4.1935,walk_west_up.8,166.7443,0.94,0.06981,0.94,0.06981,Sidewalk
226.0,212.9216,4.0081,-0.0,0.94,-0.0,85.0784,4.9508,walk_west_mid.8,165.8944,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,213.3913,3.9917,-0.03491,0.94,-0.06981,84.6087,3.9443,walk_west_mid.8,165.3483,0.94,-0.06981,0.94,-0.06981,Sidewalk
227.0,213.8588,3.9425,-0.10472,0.94,-0.13963,84.1413,3.0305,walk_west_mid.8,165.1946,0.94,-0.13963,0.94,-0.13963,Sidewalk
227.5,214.1913,3.8719,-0.20944,0.68,-0.20944,83.8088,2.1697,walk_west_mid.8,166.125,0.68,-0.20944,0.68,-0.20944,Sidewalk
228.0,214.4989,3.7836,-0.27925,0.64,-0.13963,83.5013,1.4245,walk_west_mid.8,166.7388,0.64,-0.13963,0.64,-0.13963,Sidewalk
228.5,214.6517,3.7091,-0.45379,0.34,-0.34907,83.3488,0.8049,walk_west_mid.8,169.2378,0.34,-0.34907,0.34,-0.34907,Sidewalk
229.0,214.7656,3.4533,-1.15192,0.56,-1.39626,83.2362,0.5853,walk_west_mid.8,173.7584,0.56,-1.39626,0.56,-1.39626,Sidewalk
229.5,214.7822,3.3751,-1.36136,0.16,-0.41888,83.2201,0.7073,walk_west_mid.8,170.4793,0.16,-0.41888,0.16,-0.41888,Sidewalk
230.0,214.8527,3.2426,-1.0821,0.3,0.55851,83.1508,1.1381,walk_west_mid.8,166.8374,0.3,0.55851,0.3,0.55851,Sidewalk
230.5,215.0873,3.0722,-0.62832,0.58,0.90757,82.9179,1.7967,walk_west_mid.8,165.3358,0.58,0.90757,0.58,0.90757,Sidewalk
231.0,215.2603,3.03,-0.27925,0.36,0.69813,82.7454,2.3219,walk_west_up.9,165.7332,0.36,0.69813,0.36,0.69813,Sidewalk
231.5,215.4902,3.03,-0.03491,0.46,0.48869,82.5155,1.9188,walk_west_up.9,165.4551,0.46,0.48869,0.46,0.48869,Sidewalk
232.0,215.9199,3.045,0.03491,0.86,0.13963,82.0856,1.6428,walk_west_up.9,160.9331,0.86,0.13963,0.86,0.13963,Sidewalk
232.5,216.3888,3.0778,0.06981,0.94,0.06981,81.6164,1.7748,walk_west_up.9,159.3815,0.94,0.06981,0.94,0.06981,Sidewalk
233.0,216.8576,3.1106,0.06981,0.94,-0.0,81.1473,2.2485,walk_west_up.9,158.2014,0.94,-0.0,0.94,-0.0,Sidewalk
233.5,217.325,3.1597,0.10472,0.94,0.06981,80.6793,2.8869,walk_west_up.9,157.2103,0.94,0.06981,0.94,0.06981,Sidewalk
234.0,217.7925,3.2088,0.10472,0.94,-0.0,80.2114,3.6114,walk_west_up.9,156.1372,0.94,-0.0,0.94,-0.0,Sidewalk
234.5,218.2613,3.2416,0.06981,0.94,-0.06981,79.7423,4.4101,walk_west_up.9,155.3848,0.94,-0.06981,0.94,-0.06981,Sidewalk
235.0,218.7302,3.2744,0.06981,0.94,-0.0,79.2731,3.7488,walk_west_dn.5,154.8547,0.94,-0.0,0.94,-0.0,Sidewalk
235.5,219.193,3.356,0.17453,0.94,0.20944,78.8096,2.807,walk_west_dn.5,154.5914,0.94,0.20944,0.94,0.20944,Sidewalk
236.0,219.6491,3.4697,0.24435,0.94,0.13963,78.3527,1.899,walk_west_dn.5,154.5306,0.94,0.13963,0.94,0.13963,Sidewalk
236.5,220.0625,3.6202,0.34907,0.88,0.20944,77.9384,1.0643,walk_west_dn.5,155.3013,0.88,0.20944,0.88,0.20944,Sidewalk
237.0,220.5042,3.781,0.34907,0.94,-0.0,77.4961,0.5763,walk_west_dn.5,155.9876,0.94,-0.0,0.94,-0.0,Sidewalk
237.5,220.9512,3.9262,0.31416,0.94,-0.06981,77.0488,0.5854,walk_west_dn.5,154.6585,0.94,-0.06981,0.94,-0.06981,Sidewalk
238.0,221.4141,4.0078,0.17453,0.94,-0.27925,76.5859,1.1703,walk_west_dn.5,150.2666,0.94,-0.27925,0.94,-0.27925,Sidewalk
238.5,221.843,4.0378,0.06981,0.86,-0.20944,76.157,1.3933,walk_west_up.10,150.5797,0.86,-0.20944,0.86,-0.20944,Sidewalk
239.0,222.262,4.0085,-0.06981,0.84,-0.27925,75.738,0.7913,walk_west_up.10,150.9392,0.84,-0.27925,0.84,-0.27925,Sidewalk
239.5,222.4712,3.9405,-0.31416,0.44,-0.48869,75.5288,0.7822,walk_west_up.10,152.9517,0.44,-0.48869,0.44,-0.48869,Sidewalk
240.0,222.4841,3.9252,-0.87266,0.04,-1.11701,75.516,0.6465,walk_west_mid.9,155.7536,0.04,-1.11701,0.04,-1.11701,Sidewalk
240.5,222.4841,3.9252,-0.87266,0.0,0.0,75.516,0.1801,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
