time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,79.8981,3.9683,-0.17453,0.92,0.06981,218.1019,0.7251,walk_east_up.1,391.9481,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.3314,3.8919,-0.17453,0.88,-0.0,217.6686,0.7966,walk_east_up.1,390.6702,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,80.7869,3.8279,-0.13963,0.92,0.06981,217.2132,0.8589,walk_east_up.1,389.0876,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.2226,3.7666,-0.13963,0.88,-0.0,216.7775,0.9189,walk_east_up.1,388.2095,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.6801,3.7186,-0.10472,0.92,0.06981,216.3201,0.9742,walk_east_up.1,386.8685,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.1177,3.6726,-0.10472,0.88,-0.0,215.8825,1.0394,walk_east_up.1,386.0711,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.5766,3.6405,-0.06981,0.92,0.06981,215.4237,1.0809,walk_east_up.1,384.8941,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.0155,3.6098,-0.06981,0.88,-0.0,214.9848,1.1442,walk_east_up.1,384.2315,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.4752,3.5937,-0.03491,0.92,0.06981,214.5252,1.1698,walk_east_up.1,383.241,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,83.915,3.5784,-0.03491,0.88,-0.0,214.0855,1.1942,walk_east_up.1,382.5617,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.3738,3.5463,-0.06981,0.92,-0.06981,213.6266,1.2491,walk_east_up.1,381.4641,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,84.8128,3.5156,-0.06981,0.88,-0.0,213.1878,1.2924,walk_east_up.1,380.7582,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.2725,3.4995,-0.03491,0.92,0.06981,212.7281,1.3331,walk_east_up.1,379.7462,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,85.7122,3.4842,-0.03491,0.88,-0.0,212.2884,1.3586,walk_east_up.1,379.074,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.1722,3.4842,-0.0,0.92,0.06981,211.8284,1.3918,walk_east_up.1,378.195,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,86.6122,3.4842,-0.0,0.88,-0.0,211.3884,1.4245,walk_east_up.1,377.5027,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.0719,3.4681,-0.03491,0.92,-0.06981,210.9287,1.5031,walk_east_up.1,376.3619,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,87.5117,3.4528,-0.03491,0.88,-0.0,210.489,1.5615,walk_east_up.1,375.7709,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,87.9717,3.4528,-0.0,0.92,0.06981,210.029,1.6092,walk_east_up.1,374.9254,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.4117,3.4528,-0.0,0.88,-0.0,209.589,1.6915,walk_east_up.1,374.1896,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,88.8314,3.4381,-0.03491,0.84,-0.06981,209.1693,1.7815,walk_east_up.1,373.5359,0.84,-0.06981,0.84,-0.06981,Sidewalk
99.0,89.2711,3.4228,-0.03491,0.88,-0.0,208.7297,1.872,walk_east_up.1,372.5262,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.7311,3.4228,-0.0,0.92,0.06981,208.2697,1.9497,walk_east_up.1,371.8328,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.1711,3.4228,-0.0,0.88,-0.0,207.8297,1.9869,walk_east_up.1,370.9527,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.6309,3.4388,0.03491,0.92,0.06981,207.3699,1.962,walk_east_mid.1,370.5726,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.0706,3.4542,0.03491,0.88,-0.0,206.9301,1.9374,walk_east_mid.1,369.5569,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.5306,3.4542,-0.0,0.92,-0.06981,206.4701,1.9233,walk_east_mid.1,368.1827,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,91.9706,3.4542,-0.0,0.88,-0.0,206.0301,1.8365,walk_east_mid.1,367.7951,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.3903,3.4395,-0.03491,0.84,-0.06981,205.6104,1.7725,walk_east_mid.1,366.9989,0.84,-0.06981,0.84,-0.06981,Sidewalk
103.0,92.8301,3.4242,-0.03491,0.88,-0.0,205.1707,1.7394,walk_east_mid.1,366.0614,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.2901,3.4242,-0.0,0.92,0.06981,204.7107,1.7325,walk_east_mid.1,364.6229,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,93.7301,3.4242,-0.0,0.88,-0.0,204.2707,1.6524,walk_east_mid.1,364.0742,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.1898,3.4402,0.03491,0.92,0.06981,203.811,1.6245,walk_east_mid.1,363.1186,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,94.6295,3.4556,0.03491,0.88,-0.0,203.3712,1.5325,walk_east_mid.1,362.5733,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.0895,3.4556,-0.0,0.92,-0.06981,202.9112,1.5552,walk_east_mid.1,361.556,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,95.5295,3.4556,-0.0,0.88,-0.0,202.4712,1.5965,walk_east_mid.1,360.8862,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,95.9892,3.4716,0.03491,0.92,0.06981,202.0114,1.5706,walk_east_mid.1,359.9315,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,96.429,3.487,0.03491,0.88,-0.0,201.5717,2.8992,walk_east_dn.0,358.6573,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,96.889,3.487,-0.0,0.92,-0.06981,201.1117,2.9282,walk_east_dn.0,357.6573,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,97.329,3.487,-0.0,0.88,-0.0,200.6717,2.9787,walk_east_dn.0,357.0188,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,97.7887,3.503,0.03491,0.92,0.06981,200.2119,3.0209,walk_east_dn.0,356.0301,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.2284,3.5184,0.03491,0.88,-0.0,199.7721,8.6653,walk_south.2,355.0265,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.6884,3.5184,-0.0,0.92,-0.06981,199.3122,8.6075,walk_south.2,354.0423,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.1284,3.5184,-0.0,0.88,-0.0,198.8722,8.5455,walk_south.2,353.4245,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.5882,3.5344,0.03491,0.92,0.06981,198.4124,8.5042,walk_south.2,352.4614,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.0279,3.5498,0.03491,0.88,-0.0,197.9726,8.4545,walk_south.2,351.8322,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.4879,3.5498,-0.0,0.92,-0.06981,197.5126,8.4052,walk_south.2,350.8543,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,100.9279,3.5498,-0.0,0.88,-0.0,197.0726,8.3546,walk_south.2,350.2441,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.3876,3.5658,0.03491,0.92,0.06981,196.6129,8.1892,stand_5,349.2948,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,101.8273,3.5812,0.03491,0.88,-0.0,196.1731,7.7517,stand_5,348.6731,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.2873,3.5812,-0.0,0.92,-0.06981,195.7131,7.2966,stand_5,347.7079,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,102.7273,3.5812,-0.0,0.88,-0.0,195.2731,6.862,stand_5,347.1169,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.1871,3.5651,-0.03491,0.92,-0.06981,194.8134,6.4115,stand_5,346.1891,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,103.6268,3.5498,-0.03491,0.88,-0.0,194.3737,5.9819,stand_5,345.6,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.0868,3.5498,-0.0,0.92,0.06981,193.9137,5.531,stand_5,344.7195,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,104.5268,3.5498,-0.0,0.88,-0.0,193.4737,5.1011,stand_5,344.1557,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,104.9865,3.5337,-0.03491,0.92,-0.06981,193.0141,4.658,stand_5,343.2562,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.4262,3.5184,-0.03491,0.88,-0.0,192.5744,4.2375,stand_5,342.8323,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,105.8862,3.5184,-0.0,0.92,0.06981,192.1144,3.7974,stand_5,342.6258,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.3262,3.5184,-0.0,0.88,-0.0,191.6744,3.3814,stand_5,341.8655,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,106.786,3.5023,-0.03491,0.92,-0.06981,191.2147,2.9605,stand_5,340.5169,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.2257,3.487,-0.03491,0.88,-0.0,190.775,2.5706,stand_5,340.2631,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,107.6857,3.487,-0.0,0.92,0.06981,190.315,2.1742,stand_5,339.8531,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.1257,3.487,-0.0,0.88,-0.0,189.875,1.8232,stand_5,338.7935,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.5854,3.4709,-0.03491,0.92,-0.06981,189.4153,1.52,stand_5,337.6436,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.0251,3.4556,-0.03491,0.88,-0.0,188.9756,1.318,stand_5,337.0853,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.4851,3.4556,-0.0,0.92,0.06981,188.5156,1.2295,stand_5,336.108,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,109.9251,3.4556,-0.0,0.88,-0.0,188.0756,1.3009,stand_5,335.3581,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.3849,3.4716,0.03491,0.92,0.06981,187.6159,1.5018,stand_5,334.0942,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,110.8246,3.487,0.03491,0.88,-0.0,187.1761,1.786,stand_5,333.1952,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.2846,3.487,-0.0,0.92,-0.06981,186.7161,2.1494,stand_5,331.992,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,111.7246,3.487,-0.0,0.88,-0.0,186.2761,2.5267,stand_5,331.2222,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.1843,3.503,0.03491,0.92,0.06981,185.8164,2.933,stand_5,330.1365,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,112.624,3.5184,0.03491,0.88,-0.0,185.3766,3.3348,stand_5,329.4221,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.084,3.5184,-0.0,0.92,-0.06981,184.9166,3.7691,stand_5,328.4348,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,113.524,3.5184,-0.0,0.88,-0.0,184.4766,4.1897,stand_5,327.8726,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,113.9838,3.5344,0.03491,0.92,0.06981,184.0168,4.629,stand_5,327.0161,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,114.4235,3.5498,0.03491,0.88,-0.0,183.5771,4.6909,stand_0,326.5438,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,114.8824,3.5819,0.06981,0.92,0.06981,183.1181,4.2342,stand_0,325.8299,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,115.3181,3.6431,0.13963,0.88,0.13963,182.6823,3.8036,stand_0,325.4642,0.88,0.13963,0.88,0.13963,Sidewalk
128.5,115.7711,3.723,0.17453,0.92,0.06981,182.2291,3.3602,stand_0,324.7161,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,116.1592,3.8198,0.24435,0.8,0.13963,181.8409,2.9887,stand_0,324.6499,0.8,0.13963,0.8,0.13963,Sidewalk
129.5,116.563,3.9355,0.27925,0.84,0.06981,181.4371,2.6146,stand_0,323.7549,0.84,0.06981,0.84,0.06981,Sidewalk
130.0,116.9859,4.0568,0.27925,0.88,-0.0,181.0141,2.2401,stand_0,322.8831,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.4322,4.1681,0.24435,0.92,-0.06981,180.5678,1.8687,stand_0,322.0887,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,117.8592,4.2745,0.24435,0.88,-0.0,180.141,1.5584,stand_0,321.3995,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.3091,4.3702,0.20944,0.92,-0.06981,179.6913,1.3009,stand_0,320.3695,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,118.7448,4.4314,0.13963,0.88,-0.13963,179.2557,1.1461,stand_0,319.97,0.88,-0.13963,0.88,-0.13963,Sidewalk
132.5,119.2023,4.4795,0.10472,0.92,-0.06981,178.7983,1.1383,stand_0,318.7921,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,119.6399,4.5255,0.10472,0.88,-0.0,178.3609,1.294,stand_0,317.9159,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.0988,4.5576,0.06981,0.92,-0.06981,177.9021,1.5647,stand_0,316.4911,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,120.5377,4.5883,0.06981,0.88,-0.0,177.4633,1.8932,stand_0,315.6573,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,120.9974,4.6043,0.03491,0.92,-0.06981,177.0036,2.269,stand_0,314.4324,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,121.4372,4.6197,0.03491,0.88,-0.0,176.5639,2.6535,stand_0,313.7122,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,121.8972,4.6197,-0.0,0.92,-0.06981,176.1039,3.0649,stand_0,312.6062,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,122.3372,4.6197,-0.0,0.88,-0.0,175.6639,3.4699,stand_0,311.9217,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,122.7969,4.6036,-0.03491,0.92,-0.06981,175.2042,3.8959,stand_0,310.8842,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,123.2366,4.5883,-0.03491,0.88,-0.0,174.7644,4.3099,stand_0,310.2042,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,123.6966,4.5883,-0.0,0.92,0.06981,174.3044,4.7522,stand_0,309.1758,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,124.1366,4.5883,-0.0,0.88,-0.0,173.8644,5.1782,stand_0,308.5183,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,124.5963,4.5722,-0.03491,0.92,-0.06981,173.4046,5.622,stand_0,307.539,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,125.0361,4.5569,-0.03491,0.88,-0.0,172.9648,6.0488,stand_0,306.9237,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,125.4961,4.5569,-0.0,0.92,0.06981,172.5048,6.5001,stand_0,305.9707,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,125.9361,4.5569,-0.0,0.88,-0.0,172.0648,6.5464,stand_6,305.3826,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.3958,4.5408,-0.03491,0.92,-0.06981,171.6051,6.087,stand_6,304.4796,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,126.8355,4.5255,-0.03491,0.88,-0.0,171.1653,5.6476,stand_6,303.9012,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.2955,4.5255,-0.0,0.92,0.06981,170.7053,5.1896,stand_6,303.0172,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,127.7355,4.5255,-0.0,0.88,-0.0,170.2653,4.752,stand_6,302.5466,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.1952,4.5415,0.03491,0.92,0.06981,169.8056,4.2971,stand_6,301.77,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,128.635,4.5569,0.03491,0.88,-0.0,169.3659,3.8632,stand_6,301.613,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.0939,4.5248,-0.06981,0.92,-0.20944,168.907,3.4045,stand_6,301.6391,0.92,-0.20944,0.92,-0.20944,Sidewalk
144.0,129.446,4.4499,-0.20944,0.72,-0.27925,168.5546,3.0452,stand_6,301.7929,0.72,-0.27925,0.72,-0.27925,Sidewalk
144.5,129.7841,4.4144,-0.10472,0.68,0.20944,168.2164,2.7055,stand_6,301.298,0.68,0.20944,0.68,0.20944,Sidewalk
145.0,130.2239,4.399,-0.03491,0.88,0.13963,167.7766,2.2689,stand_6,301.2518,0.88,0.13963,0.88,0.13963,Sidewalk
145.5,130.5639,4.399,-0.0,0.68,0.06981,167.4366,1.9346,stand_6,304.947,0.68,0.06981,0.68,0.06981,Sidewalk
146.0,130.8432,4.4186,0.06981,0.56,0.13963,167.1573,1.6664,stand_6,301.491,0.56,0.13963,0.56,0.13963,Sidewalk
146.5,131.2211,4.4583,0.10472,0.76,0.06981,166.7795,1.3158,stand_6,301.8906,0.76,0.06981,0.76,0.06981,Sidewalk
147.0,131.6587,4.5043,0.10472,0.88,-0.0,166.3421,0.9389,stand_6,302.2449,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,132.1176,4.5364,0.06981,0.92,-0.06981,165.8833,0.6238,stand_6,302.9838,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,132.5565,4.5671,0.06981,0.88,-0.0,165.4445,0.5604,stand_6,301.812,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,133.0162,4.5831,0.03491,0.92,-0.06981,164.9848,0.7951,stand_6,295.5927,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,133.4559,4.5985,0.03491,0.88,-0.0,164.5451,1.1543,stand_6,293.3124,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,133.9159,4.5985,-0.0,0.92,-0.06981,164.0851,1.5685,stand_6,292.4873,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,134.3559,4.5985,-0.0,0.88,-0.0,163.6452,1.9198,stand_3,291.4578,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,134.8157,4.5824,-0.03491,0.92,-0.06981,163.1854,1.5874,stand_3,290.6998,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,135.2554,4.5671,-0.03491,0.88,-0.0,162.7456,1.342,stand_3,289.9354,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,135.7154,4.5671,-0.0,0.92,0.06981,162.2856,1.2257,stand_3,288.915,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,136.1554,4.5671,-0.0,0.88,-0.0,161.8456,1.2699,stand_3,288.2001,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,136.6151,4.551,-0.03491,0.92,-0.06981,161.3858,1.4501,stand_3,286.9428,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,137.0548,4.5356,-0.03491,0.88,-0.0,160.946,1.7226,stand_3,286.03,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,137.5148,4.5356,-0.0,0.92,0.06981,160.486,2.0795,stand_3,284.8126,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,137.9548,4.5356,-0.0,0.88,-0.0,160.046,2.4532,stand_3,284.0324,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,138.4146,4.5196,-0.03491,0.92,-0.06981,159.5863,2.8572,stand_3,282.9396,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,138.8543,4.5042,-0.03491,0.88,-0.0,159.1465,3.2575,stand_3,282.2214,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,139.3143,4.5042,-0.0,0.92,0.06981,158.6865,3.6911,stand_3,281.1639,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,139.7543,4.5042,-0.0,0.88,-0.0,158.2465,4.1111,stand_3,280.4876,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,140.214,4.4882,-0.03491,0.92,-0.06981,157.7867,4.55,stand_3,279.4675,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,140.6538,4.4728,-0.03491,0.88,-0.0,157.347,4.9733,stand_3,278.7976,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,141.1138,4.4728,-0.0,0.92,0.06981,156.887,5.4223,stand_3,277.7768,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,141.5538,4.4728,-0.0,0.88,-0.0,156.447,5.8534,stand_3,277.127,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,142.0135,4.4568,-0.03491,0.92,-0.06981,155.9872,6.3023,stand_3,276.1278,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,142.4532,4.4414,-0.03491,0.88,-0.0,155.5474,6.7331,stand_3,275.4977,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,142.9132,4.4414,-0.0,0.92,0.06981,155.0874,7.1873,stand_3,274.5309,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,143.3532,4.4414,-0.0,0.88,-0.0,154.6474,7.6225,stand_3,273.923,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,143.8129,4.4254,-0.03491,0.92,-0.06981,154.1877,7.3617,stand_1,272.9776,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,144.2527,4.41,-0.03491,0.88,-0.0,153.7479,6.9228,stand_1,272.3712,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,144.7127,4.41,-0.0,0.92,0.06981,153.2879,6.4632,stand_1,271.4386,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,145.1527,4.41,-0.0,0.88,-0.0,152.8479,6.0236,stand_1,270.8587,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,145.6124,4.394,-0.03491,0.92,-0.06981,152.3881,5.5652,stand_1,269.9657,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,146.0521,4.3786,-0.03491,0.88,-0.0,151.9484,5.1271,stand_1,269.435,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,146.511,4.3465,-0.06981,0.92,-0.06981,151.4894,4.6713,stand_1,268.6297,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,146.9499,4.3158,-0.06981,0.88,-0.0,151.0504,4.2362,stand_1,268.256,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,147.4074,4.2677,-0.10472,0.92,-0.06981,150.5928,3.7857,stand_1,267.5241,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,147.8407,4.1913,-0.17453,0.88,-0.13963,150.1594,3.3657,stand_1,267.027,0.88,-0.13963,0.88,-0.13963,Sidewalk
165.5,148.2907,4.0957,-0.20944,0.92,-0.06981,149.7094,2.939,stand_1,266.1119,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,148.721,4.0042,-0.20944,0.88,-0.0,149.279,2.5418,stand_1,265.8734,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,149.1741,3.9243,-0.17453,0.92,0.06981,148.826,2.136,stand_1,265.5603,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,149.6074,3.8479,-0.17453,0.88,-0.0,148.3927,1.7727,stand_1,264.4505,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,150.0629,3.7839,-0.13963,0.92,0.06981,147.9373,1.4275,stand_1,263.6759,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,150.4986,3.7227,-0.13963,0.88,-0.0,147.5017,1.1734,stand_1,262.9699,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,150.9561,3.6746,-0.10472,0.92,0.06981,147.0443,1.0328,stand_1,261.9469,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,151.3958,3.6592,-0.03491,0.88,0.13963,146.6046,1.0503,stand_1,261.4799,0.88,0.13963,0.88,0.13963,Sidewalk
169.5,151.8547,3.6913,0.06981,0.92,0.20944,146.1456,1.2067,stand_1,260.4276,0.92,0.20944,0.92,0.20944,Sidewalk
170.0,152.2904,3.7526,0.13963,0.88,0.13963,145.7098,1.4577,stand_1,259.5042,0.88,0.13963,0.88,0.13963,Sidewalk
170.5,152.7434,3.8324,0.17453,0.92,0.06981,145.2567,1.7896,stand_1,258.8589,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,153.1767,3.9088,0.17453,0.88,-0.0,144.8233,1.8701,stand_2,258.9883,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,153.6267,4.0045,0.20944,0.92,0.06981,144.3733,1.4873,stand_2,257.5329,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,154.0571,4.096,0.20944,0.88,-0.0,143.943,1.1743,stand_2,257.0854,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,154.5101,4.1758,0.17453,0.92,-0.06981,143.49,0.9447,stand_2,256.1716,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,154.9434,4.2522,0.17453,0.88,-0.0,143.0568,0.9074,stand_2,255.6032,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,155.3989,4.3163,0.13963,0.92,-0.06981,142.6014,1.0659,stand_2,253.8411,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,155.8346,4.3775,0.13963,0.88,-0.0,142.1659,1.3533,stand_2,252.685,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,156.2921,4.4256,0.10472,0.92,-0.06981,141.7085,1.7154,stand_2,251.1968,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,156.7297,4.4716,0.10472,0.88,-0.0,141.2711,2.098,stand_2,250.4111,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,157.1886,4.5037,0.06981,0.92,-0.06981,140.8123,2.512,stand_2,249.1886,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,157.6275,4.5344,0.06981,0.88,-0.0,140.3735,2.9208,stand_2,248.6673,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,158.0872,4.5504,0.03491,0.92,-0.06981,139.9138,3.3517,stand_2,247.8945,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,158.527,4.5351,-0.03491,0.88,-0.13963,139.474,3.7604,stand_2,247.5672,0.88,-0.13963,0.88,-0.13963,Sidewalk
177.5,158.9825,4.471,-0.13963,0.92,-0.20944,139.0183,3.6538,stand_4,246.8987,0.92,-0.20944,0.92,-0.20944,Sidewalk
178.0,159.4129,4.3796,-0.20944,0.88,-0.13963,138.5876,3.2316,stand_4,246.3628,0.88,-0.13963,0.88,-0.13963,Sidewalk
178.5,159.8592,4.2683,-0.24435,0.92,-0.06981,138.141,2.8019,stand_4,245.5162,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,160.2862,4.1618,-0.24435,0.88,-0.0,137.7139,2.4015,stand_4,245.3599,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,160.6899,4.0461,-0.27925,0.84,-0.06981,137.3101,2.0426,stand_4,244.6219,0.84,-0.06981,0.84,-0.06981,Sidewalk
180.0,161.1128,3.9248,-0.27925,0.88,-0.0,136.8872,1.697,stand_4,243.7156,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,161.5592,3.8135,-0.24435,0.92,0.06981,136.441,1.3807,stand_4,242.808,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,161.9861,3.707,-0.24435,0.88,-0.0,136.0142,1.1709,stand_4,242.2269,0.88,-0.0,0.88,-0.0,Sidewalk
