time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,205.7125,3.8793,2.02458,0.98,-1.11701,92.2875,0.6513,walk_west_mid.5,148.6498,0.98,-1.11701,0.98,-1.11701,Sidewalk
182.5,205.7272,4.299,1.53589,0.84,-0.97738,92.2733,0.6841,walk_west_mid.5,148.3733,0.84,-0.97738,0.84,-0.97738,Sidewalk
183.0,205.9422,4.6714,1.0472,0.86,-0.97738,92.0602,0.7725,walk_west_mid.5,147.7645,0.86,-0.97738,0.86,-0.97738,Sidewalk
183.5,206.2335,4.883,0.62832,0.72,-0.83776,91.7708,0.8757,walk_west_mid.5,147.2937,0.72,-0.83776,0.72,-0.83776,Sidewalk
184.0,206.5507,4.97,0.27925,0.66,-0.69813,91.4545,1.1163,walk_west_mid.5,146.3745,0.66,-0.69813,0.66,-0.69813,Sidewalk
184.5,206.9707,4.97,-0.0,0.84,-0.55851,91.0345,1.3813,walk_west_mid.5,144.8259,0.84,-0.55851,0.84,-0.55851,Sidewalk
185.0,207.5607,4.97,-0.0,1.18,-0.0,90.4445,2.1693,walk_west_mid.5,139.6782,1.18,-0.0,1.18,-0.0,Sidewalk
185.5,208.1603,4.9491,-0.03491,1.2,-0.06981,89.8447,3.0779,walk_west_mid.5,139.4812,1.2,-0.06981,1.2,-0.06981,Sidewalk
186.0,208.7699,4.9278,-0.03491,1.22,-0.0,89.2349,3.5408,walk_west_dn.7,139.2894,1.22,-0.0,1.22,-0.0,Sidewalk
186.5,209.16,4.684,-0.55851,0.92,-1.0472,88.8426,2.7256,walk_west_dn.7,144.9702,0.92,-1.0472,0.92,-1.0472,Sidewalk
187.0,209.2558,4.3892,-1.25664,0.62,-1.39626,88.745,2.1346,walk_west_dn.7,143.979,0.62,-1.39626,0.62,-1.39626,Sidewalk
187.5,209.1959,4.2408,-1.95477,0.32,-1.39626,88.8044,1.7591,walk_west_dn.7,143.4813,0.32,-1.39626,0.32,-1.39626,Sidewalk
188.0,208.9398,4.1047,-2.6529,0.58,-1.39626,89.0602,1.605,walk_west_dn.7,143.2501,0.58,-1.39626,0.58,-1.39626,Sidewalk
188.5,208.6824,4.1409,3.00197,0.52,-1.25664,89.3177,1.508,walk_west_dn.7,143.4859,0.52,-1.25664,0.52,-1.25664,Sidewalk
189.0,208.5552,4.2204,2.58309,0.3,-0.83776,89.4451,1.3318,walk_west_dn.7,144.2153,0.3,-0.83776,0.3,-0.83776,Sidewalk
189.5,208.5552,4.2204,2.58309,0.0,-0.0,89.4451,1.0308,walk_west_up.6,145.0847,0.0,-0.0,0.0,-0.0,Sidewalk
190.0,208.3976,4.2481,2.96706,0.32,0.76794,89.6028,0.6762,walk_west_up.6,147.5689,0.32,0.76794,0.32,0.76794,Sidewalk
190.5,208.285,4.1831,-2.61799,0.26,1.39626,89.7152,0.5023,walk_west_up.6,152.3551,0.26,1.39626,0.26,1.39626,Sidewalk
191.0,208.285,4.1831,-2.44346,0.0,0.34907,89.7152,0.8402,walk_west_up.6,146.1607,0.0,0.34907,0.0,0.34907,Sidewalk
191.5,208.285,4.1831,-2.44346,0.0,-0.0,89.7152,0.9922,walk_west_mid.6,145.608,0.0,-0.0,0.0,-0.0,Sidewalk
192.0,208.2002,4.0475,-2.1293,0.32,0.62832,89.7998,0.7079,walk_west_mid.6,146.3945,0.32,0.62832,0.32,0.62832,Sidewalk
192.5,208.1599,3.7603,-1.71042,0.58,0.83776,89.8405,0.4506,walk_west_mid.6,159.8932,0.58,0.83776,0.58,0.83776,Sidewalk
193.0,208.3172,3.3709,-1.18682,0.84,1.0472,89.685,0.6544,walk_west_mid.6,145.255,0.84,1.0472,0.84,1.0472,Sidewalk
193.5,208.5402,3.1555,-0.76794,0.62,0.83776,89.4638,0.9745,walk_west_mid.6,143.3513,0.62,0.83776,0.62,0.83776,Sidewalk
194.0,208.874,3.03,-0.38397,0.72,0.76794,89.1313,1.4956,walk_west_mid.6,142.1716,0.72,0.76794,0.72,0.76794,Sidewalk
194.5,209.1238,3.03,-0.03491,0.5,0.69813,88.8815,2.0207,walk_west_mid.6,142.4264,0.5,0.69813,0.5,0.69813,Sidewalk
195.0,209.5029,3.0565,0.06981,0.76,0.20944,88.5021,2.6778,walk_west_mid.6,139.373,0.76,0.20944,0.76,0.20944,Sidewalk
195.5,209.9626,3.1542,0.20944,0.94,0.27925,88.0414,2.6245,walk_west_dn.8,138.6807,0.94,0.27925,0.94,0.27925,Sidewalk
196.0,210.3811,3.2902,0.31416,0.88,0.20944,87.6218,1.8223,walk_west_dn.8,138.9277,0.88,0.20944,0.88,0.20944,Sidewalk
196.5,210.6417,3.4173,0.45379,0.58,0.27925,87.3602,1.1646,walk_west_dn.8,140.6273,0.58,0.27925,0.58,0.27925,Sidewalk
197.0,210.7031,3.5432,1.11701,0.28,1.32645,87.2981,0.7254,walk_west_dn.8,143.5828,0.28,1.32645,0.28,1.32645,Sidewalk
197.5,210.6354,3.8148,1.81514,0.56,1.39626,87.3648,0.6075,walk_west_dn.8,145.0514,0.56,1.39626,0.56,1.39626,Sidewalk
198.0,210.4339,4.0234,2.33874,0.58,1.0472,87.5661,0.7099,walk_west_dn.8,144.3322,0.58,1.0472,0.58,1.0472,Sidewalk
198.5,210.3367,4.1242,2.33874,0.28,-0.0,87.6634,0.784,walk_west_dn.8,143.9843,0.28,-0.0,0.28,-0.0,Sidewalk
199.0,210.2618,4.3096,1.95477,0.4,-0.76794,87.7388,1.0327,walk_west_dn.8,141.0453,0.4,-0.76794,0.4,-0.76794,Sidewalk
199.5,210.2482,4.4389,1.67552,0.26,-0.55851,87.7529,1.2643,walk_west_mid.7,141.3946,0.26,-0.55851,0.26,-0.55851,Sidewalk
200.0,210.269,4.5571,1.39626,0.24,-0.55851,87.7328,1.2897,walk_west_mid.7,141.5034,0.24,-0.55851,0.24,-0.55851,Sidewalk
200.5,210.314,4.6683,1.18682,0.24,-0.41888,87.6886,1.3012,walk_west_mid.7,141.2139,0.24,-0.41888,0.24,-0.41888,Sidewalk
201.0,210.3811,4.7678,0.97738,0.24,-0.41888,87.6223,1.2987,walk_west_mid.7,141.2133,0.24,-0.41888,0.24,-0.41888,Sidewalk
201.5,210.4674,4.8512,0.76794,0.24,-0.41888,87.5368,1.2608,walk_west_mid.7,141.3452,0.24,-0.41888,0.24,-0.41888,Sidewalk
202.0,210.4997,4.8747,0.62832,0.08,-0.27925,87.5046,1.182,walk_west_mid.7,141.6179,0.08,-0.27925,0.08,-0.27925,Sidewalk
202.5,210.6076,4.9273,0.45379,0.24,-0.34907,87.3973,1.1273,walk_west_mid.7,141.5322,0.24,-0.34907,0.24,-0.34907,Sidewalk
203.0,210.8833,4.97,0.17453,0.56,-0.55851,87.1221,1.0011,walk_west_mid.7,140.7803,0.56,-0.55851,0.56,-0.55851,Sidewalk
203.5,211.3331,4.9543,-0.03491,0.9,-0.41888,86.6722,0.9554,walk_west_mid.7,137.6007,0.9,-0.41888,0.9,-0.41888,Sidewalk
204.0,211.9127,4.9341,-0.03491,1.16,-0.0,86.0924,1.4209,walk_west_mid.7,133.1727,1.16,-0.0,1.16,-0.0,Sidewalk
204.5,212.497,4.8519,-0.13963,1.18,-0.20944,85.5073,1.9143,walk_west_dn.9,133.4516,1.18,-0.20944,1.18,-0.20944,Sidewalk
205.0,213.0447,4.7355,-0.20944,1.12,-0.13963,84.9585,1.4111,walk_west_dn.9,133.5864,1.12,-0.13963,1.12,-0.13963,Sidewalk
205.5,213.4347,4.6088,-0.31416,0.82,-0.20944,84.5675,1.3608,walk_west_dn.9,134.181,0.82,-0.20944,0.82,-0.20944,Sidewalk
206.0,213.7043,4.4773,-0.45379,0.6,-0.27925,84.297,0.7989,walk_west_up.7,137.2542,0.6,-0.27925,0.6,-0.27925,Sidewalk
206.5,213.8928,4.0908,-1.11701,0.86,-1.32645,84.1072,0.5988,walk_west_up.7,141.3349,0.86,-1.32645,0.86,-1.32645,Sidewalk
207.0,213.883,3.811,-1.6057,0.56,-0.97738,84.1172,0.9619,walk_west_mid.8,138.7656,0.56,-0.97738,0.56,-0.97738,Sidewalk
207.5,213.7157,3.6252,-2.30383,0.5,-1.39626,84.2851,0.858,walk_west_mid.8,137.6195,0.5,-1.39626,0.5,-1.39626,Sidewalk
208.0,213.3889,3.5315,-2.86234,0.68,-1.11701,84.6124,0.8647,walk_west_mid.8,137.4688,0.68,-1.11701,0.68,-1.11701,Sidewalk
208.5,213.014,3.639,2.86234,0.78,-1.11701,84.9867,0.8361,walk_west_mid.8,137.5529,0.78,-1.11701,0.78,-1.11701,Sidewalk
209.0,212.7995,3.819,2.44346,0.56,-0.83776,85.2007,0.981,walk_west_mid.8,137.3853,0.56,-0.83776,0.56,-0.83776,Sidewalk
209.5,212.6724,4.0796,2.02458,0.58,-0.83776,85.3276,1.0903,walk_west_mid.8,137.5802,0.58,-0.83776,0.58,-0.83776,Sidewalk
210.0,212.6619,4.3794,1.6057,0.6,-0.83776,85.3389,0.7879,walk_west_mid.8,137.0979,0.6,-0.83776,0.6,-0.83776,Sidewalk
210.5,212.733,4.5982,1.25664,0.46,-0.69813,85.2691,0.8214,walk_west_mid.8,137.1998,0.46,-0.69813,0.46,-0.69813,Sidewalk
211.0,212.9471,4.836,0.83776,0.64,-0.83776,85.057,0.8982,walk_west_mid.8,136.7112,0.64,-0.83776,0.64,-0.83776,Sidewalk
211.5,213.2486,4.97,0.41888,0.66,-0.83776,84.7569,1.016,walk_west_mid.8,136.2198,0.66,-0.83776,0.66,-0.83776,Sidewalk
212.0,213.6686,4.97,-0.0,0.84,-0.83776,84.337,1.2247,walk_west_mid.8,135.9942,0.84,-0.83776,0.84,-0.83776,Sidewalk
212.5,214.2586,4.97,-0.0,1.18,-0.0,83.747,1.6592,walk_west_mid.8,129.1852,1.18,-0.0,1.18,-0.0,Sidewalk
213.0,214.8582,4.9491,-0.03491,1.2,-0.06981,83.1472,2.0091,walk_west_dn.10,128.2816,1.2,-0.06981,1.2,-0.06981,Sidewalk
213.5,215.4279,4.9292,-0.03491,1.14,-0.0,82.5773,1.6116,walk_west_dn.10,128.2905,1.14,-0.0,1.14,-0.0,Sidewalk
214.0,215.9626,4.854,-0.13963,1.08,-0.20944,82.0418,1.6188,walk_west_dn.10,129.2937,1.08,-0.20944,1.08,-0.20944,Sidewalk
214.5,216.3375,4.7465,-0.27925,0.78,-0.27925,81.6659,1.9459,walk_west_dn.10,129.6563,0.78,-0.27925,0.78,-0.27925,Sidewalk
215.0,216.5739,4.7048,-0.17453,0.48,0.20944,81.4292,1.8989,walk_west_mid.9,129.9045,0.48,0.20944,0.48,0.20944,Sidewalk
215.5,216.9419,4.6662,-0.10472,0.74,0.13963,81.0609,1.2065,walk_west_mid.9,129.5397,0.74,0.13963,0.74,0.13963,Sidewalk
216.0,217.4406,4.6313,-0.06981,1.0,0.06981,80.5618,0.6372,walk_west_mid.9,128.0601,1.0,0.06981,1.0,0.06981,Sidewalk
216.5,218.0292,4.5901,-0.06981,1.18,-0.0,79.973,0.7298,walk_west_mid.9,125.0696,1.18,-0.0,1.18,-0.0,Sidewalk
217.0,218.6288,4.5692,-0.03491,1.2,0.06981,79.3732,1.3887,walk_west_mid.9,122.4006,1.2,0.06981,1.2,0.06981,Sidewalk
217.5,219.2385,4.5479,-0.03491,1.22,-0.0,78.7634,1.2273,walk_west_dn.11,121.2751,1.22,-0.0,1.22,-0.0,Sidewalk
218.0,219.857,4.5047,-0.06981,1.24,-0.06981,78.1447,1.3975,walk_west_dn.11,121.0029,1.24,-0.06981,1.24,-0.06981,Sidewalk
218.5,220.4412,4.4225,-0.13963,1.18,-0.13963,77.5599,2.0333,walk_west_dn.11,120.3559,1.18,-0.13963,1.18,-0.13963,Sidewalk
219.0,221.0321,4.3184,-0.17453,1.2,-0.06981,76.9686,1.3615,walk_west_up.8,121.2476,1.2,-0.06981,1.2,-0.06981,Sidewalk
219.5,221.5194,4.2671,-0.10472,0.98,0.13963,76.4811,0.4894,walk_west_up.8,127.947,0.98,0.13963,0.98,0.13963,Sidewalk
220.0,221.852,4.1964,-0.20944,0.68,-0.20944,76.1483,0.8756,walk_west_up.8,121.3639,0.68,-0.20944,0.68,-0.20944,Sidewalk
220.5,222.042,4.1964,-0.0,0.38,0.41888,75.9583,1.4335,walk_west_mid.10,122.3264,0.38,0.41888,0.38,0.41888,Sidewalk
221.0,222.0808,4.2061,0.24435,0.08,0.48869,75.9195,1.0674,walk_west_mid.10,123.3728,0.08,0.48869,0.08,0.48869,Sidewalk
221.5,222.1886,4.2587,0.45379,0.24,0.41888,75.8118,0.9733,walk_west_mid.10,123.3131,0.24,0.41888,0.24,0.41888,Sidewalk
222.0,222.2935,4.5183,1.18682,0.56,1.46608,75.7082,0.6768,walk_west_mid.10,125.6662,0.56,1.46608,0.56,1.46608,Sidewalk
222.5,222.2331,4.7609,1.81514,0.5,1.25664,75.7708,0.9021,walk_west_mid.10,124.2857,0.5,1.25664,0.5,1.25664,Sidewalk
223.0,222.1174,4.8988,2.26893,0.36,0.90757,75.888,0.9234,walk_west_mid.10,124.6054,0.36,0.90757,0.36,0.90757,Sidewalk
223.5,222.0925,4.9156,2.54818,0.06,0.55851,75.913,0.9469,walk_west_mid.10,123.9988,0.06,0.55851,0.06,0.55851,Sidewalk
224.0,222.0925,4.9156,2.51327,0.0,-0.06981,75.913,0.9469,walk_west_mid.10,123.7527,0.0,-0.06981,0.0,-0.06981,Sidewalk
224.5,222.0925,4.9156,2.51327,0.0,-0.0,75.913,0.9469,walk_west_mid.10,123.7471,0.0,-0.0,0.0,-0.0,Sidewalk
225.0,222.0925,4.9156,2.47837,0.0,-0.06981,75.913,0.9045,walk_west_mid.10,123.8911,0.0,-0.06981,0.0,-0.06981,Sidewalk
225.5,222.0925,4.9156,2.47837,0.0,-0.0,75.913,1.0214,walk_west_mid.10,123.5499,0.0,-0.0,0.0,-0.0,Sidewalk
226.0,222.0925,4.9156,2.44346,0.0,-0.06981,75.913,1.2407,walk_west_mid.10,123.1775,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.5,222.0925,4.9156,2.44346,0.0,-0.0,75.913,1.5163,walk_west_mid.10,122.9077,0.0,-0.0,0.0,-0.0,Sidewalk
227.0,222.0925,4.9156,2.40855,0.0,-0.06981,75.913,1.7942,walk_west_mid.10,122.7526,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.5,222.0925,4.9156,2.40855,0.0,-0.0,75.913,2.121,walk_west_mid.10,122.6244,0.0,-0.0,0.0,-0.0,Sidewalk
228.0,222.0925,4.9156,2.37365,0.0,-0.06981,75.913,2.4898,walk_west_mid.10,122.5377,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.5,222.0925,4.9156,2.37365,0.0,-0.0,75.913,2.8212,walk_west_mid.10,122.4732,0.0,-0.0,0.0,-0.0,Sidewalk
229.0,222.0925,4.9156,2.33874,0.0,-0.06981,75.913,3.132,walk_west_dn.12,122.4365,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.5,222.0925,4.9156,2.33874,0.0,-0.0,75.913,3.4722,walk_west_mid.11,122.3944,0.0,-0.0,0.0,-0.0,Sidewalk
230.0,222.0925,4.9156,2.30383,0.0,-0.06981,75.913,3.1308,walk_west_mid.11,122.4366,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.5,222.0925,4.9156,2.30383,0.0,-0.0,75.913,2.7366,walk_west_mid.11,122.4866,0.0,-0.0,0.0,-0.0,Sidewalk
231.0,222.0925,4.9156,2.26893,0.0,-0.06981,75.913,2.4054,walk_west_mid.11,122.5558,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.5,222.0925,4.9156,2.26893,0.0,-0.0,75.913,2.04,walk_west_mid.11,122.6502,0.0,-0.0,0.0,-0.0,Sidewalk
232.0,222.0925,4.9156,2.23402,0.0,-0.06981,75.913,1.7093,walk_west_mid.11,122.7944,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.5,222.0925,4.9156,2.23402,0.0,-0.0,75.913,1.4113,walk_west_mid.11,122.9914,0.0,-0.0,0.0,-0.0,Sidewalk
233.0,222.0925,4.9156,2.19911,0.0,-0.06981,75.913,1.1643,walk_west_mid.11,123.2846,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.5,222.0925,4.9156,2.19911,0.0,-0.0,75.913,0.962,walk_west_mid.11,123.7028,0.0,-0.0,0.0,-0.0,Sidewalk
234.0,222.0925,4.9156,2.16421,0.0,-0.06981,75.913,0.9006,walk_west_mid.11,123.905,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.5,222.0925,4.9156,2.16421,0.0,-0.0,75.913,0.9738,walk_west_mid.11,123.67,0.0,-0.0,0.0,-0.0,Sidewalk
235.0,222.0925,4.9156,2.1293,0.0,-0.06981,75.913,1.1889,walk_west_mid.11,123.2479,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.5,222.0925,4.9156,2.1293,0.0,-0.0,75.913,1.438,walk_west_mid.11,122.9685,0.0,-0.0,0.0,-0.0,Sidewalk
236.0,222.0925,4.9156,2.0944,0.0,-0.06981,75.913,1.5794,walk_west_dn.13,122.8701,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.5,222.0925,4.9156,2.0944,0.0,-0.0,75.913,1.5847,walk_west_dn.13,122.8611,0.0,-0.0,0.0,-0.0,Sidewalk
237.0,222.0925,4.9156,2.05949,0.0,-0.06981,75.913,1.6878,walk_west_dn.13,122.8059,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.5,222.0925,4.9156,2.05949,0.0,-0.0,75.913,1.8642,walk_west_dn.13,122.7161,0.0,-0.0,0.0,-0.0,Sidewalk
238.0,222.0925,4.9156,2.02458,0.0,-0.06981,75.913,1.7733,walk_west_up.9,122.7624,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.5,222.0925,4.9156,2.02458,0.0,-0.0,75.913,1.1908,walk_west_up.9,123.2395,0.0,-0.0,0.0,-0.0,Sidewalk
239.0,222.0262,4.9603,2.54818,0.16,1.0472,75.9799,0.7047,walk_west_up.9,125.3155,0.16,1.0472,0.16,1.0472,Sidewalk
239.5,222.0262,4.9603,2.54818,0.0,0.0,75.9799,0.2756,walk_west_up.9,inf,0.0,0.0,0.0,0.0,Sidewalk
