time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,80.6577,3.5151,-0.0,0.94,-0.0,217.3428,1.0906,walk_east_dn.0,430.3108,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,81.1274,3.4987,-0.03491,0.94,-0.06981,216.8732,1.1506,walk_east_dn.0,429.398,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,81.5971,3.4823,-0.03491,0.94,-0.0,216.4035,1.1673,walk_east_dn.0,428.3233,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,82.0671,3.4823,-0.0,0.94,0.06981,215.9335,1.1749,walk_east_dn.0,427.9284,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,82.5371,3.4823,-0.0,0.94,-0.0,215.4635,1.2227,walk_east_dn.0,426.3817,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,83.0068,3.4659,-0.03491,0.94,-0.06981,214.9938,1.3041,walk_east_dn.0,425.4527,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,83.4766,3.4495,-0.03491,0.94,-0.0,214.5241,1.3716,walk_east_dn.0,424.3879,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.9466,3.4495,-0.0,0.94,0.06981,214.0541,1.3978,walk_east_dn.0,424.0253,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,84.4166,3.4495,-0.0,0.94,-0.0,213.5841,1.4031,walk_east_dn.0,422.588,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.8563,3.4342,-0.03491,0.88,-0.06981,213.1445,1.3961,walk_east_dn.0,422.0611,0.88,-0.06981,0.88,-0.06981,Sidewalk
93.0,85.326,3.4178,-0.03491,0.94,-0.0,212.6748,1.454,walk_east_dn.0,420.6621,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.796,3.4178,-0.0,0.94,0.06981,212.2048,1.5082,walk_east_dn.0,420.2211,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,86.266,3.4178,-0.0,0.94,-0.0,211.7348,1.5101,walk_east_dn.0,418.8494,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.7357,3.4342,0.03491,0.94,0.06981,211.265,1.5259,walk_east_dn.0,418.5863,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,87.2054,3.4506,0.03491,0.94,-0.0,210.7953,1.5394,walk_east_dn.0,417.0858,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,87.6754,3.4506,-0.0,0.94,-0.06981,210.3253,1.553,walk_east_dn.0,415.9735,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,88.1454,3.4506,-0.0,0.94,-0.0,209.8553,1.5996,walk_east_dn.0,415.11,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,88.5852,3.4352,-0.03491,0.88,-0.06981,209.4156,1.636,walk_east_mid.1,414.5146,0.88,-0.06981,0.88,-0.06981,Sidewalk
97.0,89.0549,3.4188,-0.03491,0.94,-0.0,208.9459,1.5406,walk_east_mid.1,413.2033,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.5249,3.4188,-0.0,0.94,0.06981,208.4759,1.6479,walk_east_mid.1,412.719,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,89.9949,3.4188,-0.0,0.94,-0.0,208.0059,1.6385,walk_east_mid.1,411.3829,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.4646,3.4352,0.03491,0.94,0.06981,207.5362,1.5648,walk_east_mid.1,411.0677,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,90.9343,3.4516,0.03491,0.94,-0.0,207.0664,1.6645,walk_east_mid.1,409.6284,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,91.4043,3.4516,-0.0,0.94,-0.06981,206.5964,1.6194,walk_east_mid.1,408.5333,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,91.8743,3.4516,-0.0,0.94,-0.0,206.1264,1.6246,walk_east_mid.1,407.6746,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,92.314,3.4363,-0.03491,0.88,-0.06981,205.6867,1.5353,walk_east_mid.1,407.0844,0.88,-0.06981,0.88,-0.06981,Sidewalk
101.0,92.7838,3.4199,-0.03491,0.94,-0.0,205.2171,1.6405,walk_east_mid.1,405.765,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.2538,3.4199,-0.0,0.94,0.06981,204.7471,1.6125,walk_east_mid.1,404.6502,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,93.7238,3.4199,-0.0,0.94,-0.0,204.2771,1.5667,walk_east_mid.1,403.6891,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.1935,3.4363,0.03491,0.94,0.06981,203.8073,1.6479,walk_east_mid.1,402.7726,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,94.6632,3.4527,0.03491,0.94,-0.0,203.3376,1.596,walk_east_mid.1,401.7847,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.1332,3.4527,-0.0,0.94,-0.06981,202.8676,1.5746,walk_east_mid.1,400.9487,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,95.6032,3.4527,-0.0,0.94,-0.0,202.3976,1.5736,walk_east_mid.1,399.9214,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.0729,3.4691,0.03491,0.94,0.06981,201.9278,1.6118,walk_east_mid.1,399.0311,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,96.5426,3.4855,0.03491,0.94,-0.0,201.458,2.1811,walk_east_mid.2,397.7884,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.0126,3.4855,-0.0,0.94,-0.06981,200.988,2.3502,walk_east_dn.0,396.8965,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,97.4826,3.4855,-0.0,0.94,-0.0,200.5181,10.6991,walk_east_up.1,395.5164,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.9523,3.5019,0.03491,0.94,0.06981,200.0483,10.699,walk_east_up.1,394.6506,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,98.422,3.5183,0.03491,0.94,-0.0,199.5785,10.7202,walk_east_up.1,393.631,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.892,3.5183,-0.0,0.94,-0.06981,199.1085,10.754,walk_east_up.1,392.7787,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,99.362,3.5183,-0.0,0.94,-0.0,198.6385,10.7472,walk_east_up.1,391.7531,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.8318,3.5347,0.03491,0.94,0.06981,198.1688,10.7781,walk_east_up.1,390.8888,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,100.3015,3.5511,0.03491,0.94,-0.0,197.699,10.7841,walk_east_up.1,389.8683,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.7715,3.5511,-0.0,0.94,-0.06981,197.229,10.77,walk_east_up.1,389.0148,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,101.2415,3.5511,-0.0,0.94,-0.0,196.759,10.8121,walk_east_up.1,387.9899,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.7112,3.5675,0.03491,0.94,0.06981,196.2893,10.8282,walk_east_up.1,387.1274,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,102.1809,3.5839,0.03491,0.94,-0.0,195.8196,10.8577,walk_east_up.1,386.1057,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.6509,3.5839,-0.0,0.94,-0.06981,195.3496,10.834,walk_east_up.1,385.2508,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,103.1209,3.5839,-0.0,0.94,-0.0,194.8796,10.842,walk_east_up.1,384.2273,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.5906,3.6003,0.03491,0.94,0.06981,194.4098,10.8906,walk_east_up.1,383.3662,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,104.0603,3.6167,0.03491,0.94,-0.0,193.9401,10.9029,walk_east_up.1,382.3437,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.5303,3.6167,-0.0,0.94,-0.06981,193.4701,10.9019,walk_east_up.1,381.487,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,105.0003,3.6167,-0.0,0.94,-0.0,193.0001,10.9106,walk_east_up.1,380.4894,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.47,3.6331,0.03491,0.94,0.06981,192.5303,10.7938,stand_1,379.636,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,105.9397,3.6495,0.03491,0.94,-0.0,192.0606,10.3247,stand_1,378.6208,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.4097,3.6495,-0.0,0.94,-0.06981,191.5906,9.855,stand_1,377.7708,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,106.8797,3.6495,-0.0,0.94,-0.0,191.1206,9.3852,stand_1,376.7597,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,107.3495,3.6659,0.03491,0.94,0.06981,190.6508,8.9163,stand_1,375.9117,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,107.8192,3.6823,0.03491,0.94,-0.0,190.1811,8.4476,stand_1,374.9024,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,108.2892,3.6823,-0.0,0.94,-0.06981,189.7111,7.978,stand_1,374.0583,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,108.7592,3.6823,-0.0,0.94,-0.0,189.2411,7.5084,stand_1,373.0583,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,109.2289,3.6987,0.03491,0.94,0.06981,188.7714,7.04,stand_1,372.2213,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,109.6986,3.7151,0.03491,0.94,-0.0,188.3016,6.5718,stand_1,371.2313,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.1686,3.7151,-0.0,0.94,-0.06981,187.8316,6.1026,stand_1,370.4112,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,110.6386,3.7151,-0.0,0.94,-0.0,187.3616,5.6336,stand_1,369.4494,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,111.1083,3.7315,0.03491,0.94,0.06981,186.8919,5.1662,stand_1,368.6476,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,111.578,3.7479,0.03491,0.94,-0.0,186.4221,4.6993,stand_1,367.7742,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,112.0469,3.7807,0.06981,0.94,0.06981,185.9532,4.2356,stand_1,367.0343,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,112.5123,3.8461,0.13963,0.94,0.13963,185.4878,3.781,stand_1,366.3993,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,112.9752,3.9277,0.17453,0.94,0.06981,185.0248,3.3361,stand_1,365.4624,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,113.438,4.0093,0.17453,0.94,-0.0,184.562,2.8991,stand_1,364.7139,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.8684,4.1008,0.20944,0.88,0.06981,184.1316,2.5082,stand_1,364.1842,0.88,0.06981,0.88,0.06981,Sidewalk
124.0,114.3281,4.1985,0.20944,0.94,-0.0,183.672,2.112,stand_1,362.8725,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.791,4.2802,0.17453,0.94,-0.06981,183.2092,1.7414,stand_1,362.076,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,115.2539,4.3618,0.17453,0.94,-0.0,182.7465,1.4304,stand_1,361.0813,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.65,4.4174,0.13963,0.8,-0.06981,182.3505,1.2338,stand_1,361.4384,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,116.1154,4.4828,0.13963,0.94,-0.0,181.8852,1.147,stand_1,360.0942,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.5251,4.4685,-0.03491,0.82,-0.34907,181.4755,1.1544,stand_1,360.9086,0.82,-0.34907,0.82,-0.34907,Sidewalk
127.0,116.825,4.479,0.03491,0.6,0.13963,181.1757,1.2669,stand_1,360.5415,0.6,0.13963,0.6,0.13963,Sidewalk
127.5,117.234,4.5076,0.06981,0.82,0.06981,180.7667,1.5167,stand_1,359.2624,0.82,0.06981,0.82,0.06981,Sidewalk
128.0,117.7028,4.5404,0.06981,0.94,-0.0,180.298,1.3533,stand_3,358.5132,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,118.0012,4.5718,0.10472,0.6,0.06981,179.9997,1.1001,stand_3,359.4856,0.6,0.06981,0.6,0.06981,Sidewalk
129.0,118.4686,4.6209,0.10472,0.94,-0.0,179.5325,0.7738,stand_3,356.8677,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.9375,4.6537,0.06981,0.94,-0.06981,179.0637,0.6388,stand_3,356.1291,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,119.4063,4.6865,0.06981,0.94,-0.0,178.595,0.8118,stand_3,353.7099,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.876,4.7029,0.03491,0.94,-0.06981,178.1254,1.1535,stand_3,351.8343,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,120.3457,4.7193,0.03491,0.94,-0.0,177.6557,1.5634,stand_3,350.4834,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.8157,4.7193,-0.0,0.94,-0.06981,177.1857,1.9942,stand_3,349.3763,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,121.2857,4.7193,-0.0,0.94,-0.0,176.7157,2.4396,stand_3,348.2763,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.7555,4.7029,-0.03491,0.94,-0.06981,176.2459,2.8885,stand_3,347.3245,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,122.2252,4.6865,-0.03491,0.94,-0.0,175.7762,3.3433,stand_3,346.2588,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.694,4.6537,-0.06981,0.94,-0.06981,175.3072,3.7981,stand_3,345.4701,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,123.1629,4.6209,-0.06981,0.94,-0.0,174.8382,4.2562,stand_3,344.4898,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.6326,4.6045,-0.03491,0.94,0.06981,174.3685,4.7195,stand_3,343.641,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,124.1023,4.5881,-0.03491,0.94,-0.0,173.8987,4.3299,stand_0,342.8289,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.5723,4.5881,-0.0,0.94,0.06981,173.4287,3.882,stand_0,341.9913,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,125.0423,4.5881,-0.0,0.94,-0.0,172.9587,3.4401,stand_0,341.4841,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.4421,4.602,0.03491,0.8,0.06981,172.559,3.0764,stand_0,341.4031,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,125.8518,4.6163,0.03491,0.82,-0.0,172.1493,2.7143,stand_0,341.3301,0.82,-0.0,0.82,-0.0,Sidewalk
137.5,126.1411,4.6366,0.06981,0.58,0.06981,171.8601,2.4729,stand_0,341.4919,0.58,0.06981,0.58,0.06981,Sidewalk
138.0,126.61,4.6694,0.06981,0.94,-0.0,171.3913,2.1079,stand_0,339.2298,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.0797,4.6858,0.03491,0.94,-0.06981,170.9217,1.7796,stand_0,340.9157,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,127.5494,4.7022,0.03491,0.94,-0.0,170.4521,1.4621,stand_4,337.8001,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.0194,4.7022,-0.0,0.94,-0.06981,169.9821,1.0703,stand_4,337.8499,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,128.4894,4.7022,-0.0,0.94,-0.0,169.5121,0.7714,stand_4,336.3069,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,128.9591,4.6858,-0.03491,0.94,-0.06981,169.0423,0.6813,stand_4,335.5956,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,129.4288,4.6694,-0.03491,0.94,-0.0,168.5725,0.8803,stand_4,333.3299,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.8977,4.6366,-0.06981,0.94,-0.06981,168.1035,1.2268,stand_4,331.7488,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,130.3665,4.6038,-0.06981,0.94,-0.0,167.6346,1.6361,stand_4,330.3665,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.8362,4.5874,-0.03491,0.94,0.06981,167.1648,2.0767,stand_4,329.3034,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,131.306,4.571,-0.03491,0.94,-0.0,166.695,2.5279,stand_4,328.1912,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.776,4.571,-0.0,0.94,0.06981,166.225,2.9881,stand_4,327.273,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,132.246,4.571,-0.0,0.94,-0.0,165.755,3.451,stand_4,326.1938,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.7157,4.5546,-0.03491,0.94,-0.06981,165.2853,3.913,stand_4,325.2881,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,133.1854,4.5382,-0.03491,0.94,-0.0,164.8155,4.3768,stand_4,324.2424,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.6554,4.5382,-0.0,0.94,0.06981,164.3455,4.8437,stand_4,323.3713,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,134.1254,4.5382,-0.0,0.94,-0.0,163.8755,5.3112,stand_4,322.3249,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.5951,4.5218,-0.03491,0.94,-0.06981,163.4057,5.7774,stand_4,321.4425,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,135.0648,4.5054,-0.03491,0.94,-0.0,162.936,6.2441,stand_4,320.4114,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,135.5348,4.5054,-0.0,0.94,0.06981,162.466,6.7127,stand_4,319.5503,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,136.0048,4.5054,-0.0,0.94,-0.0,161.996,7.1816,stand_4,318.514,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.4745,4.489,-0.03491,0.94,-0.06981,161.5262,7.6492,stand_4,317.6403,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,136.9442,4.4726,-0.03491,0.94,-0.0,161.0565,8.1171,stand_4,316.6136,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.4142,4.4726,-0.0,0.94,0.06981,160.5865,8.5864,stand_4,315.7555,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,137.8842,4.4726,-0.0,0.94,-0.0,160.1165,9.0558,stand_4,314.724,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.3539,4.4562,-0.03491,0.94,-0.06981,159.6467,9.5242,stand_4,313.855,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,138.8237,4.4398,-0.03491,0.94,-0.0,159.1769,9.9927,stand_4,312.8299,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.2937,4.4398,-0.0,0.94,0.06981,158.7069,10.4623,stand_4,311.9724,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,139.7637,4.4398,-0.0,0.94,-0.0,158.237,10.9319,stand_4,310.9703,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.2334,4.4234,-0.03491,0.94,-0.06981,157.7672,10.6613,stand_5,310.115,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,140.7031,4.407,-0.03491,0.94,-0.0,157.2974,10.1924,stand_5,309.1011,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,141.1731,4.407,-0.0,0.94,0.06981,156.8274,9.7251,stand_5,308.2529,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,141.6431,4.407,-0.0,0.94,-0.0,156.3574,9.258,stand_5,307.2409,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.1128,4.3906,-0.03491,0.94,-0.06981,155.8877,8.7896,stand_5,306.3927,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,142.5825,4.3742,-0.03491,0.94,-0.0,155.4179,8.3214,stand_5,305.3838,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,143.0525,4.3742,-0.0,0.94,0.06981,154.9479,7.8552,stand_5,304.539,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,143.5225,4.3742,-0.0,0.94,-0.0,154.4779,7.3895,stand_5,303.5404,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.9922,4.3577,-0.03491,0.94,-0.06981,154.0082,6.9223,stand_5,302.7092,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,144.4619,4.3413,-0.03491,0.94,-0.0,153.5384,6.4554,stand_5,301.7161,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.9319,4.3413,-0.0,0.94,0.06981,153.0684,5.9915,stand_5,300.8825,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,145.4019,4.3413,-0.0,0.94,-0.0,152.5984,5.5286,stand_5,299.9309,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.8717,4.3577,0.03491,0.94,0.06981,152.1288,5.0705,stand_5,299.1379,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,146.3414,4.3742,0.03491,0.94,-0.0,151.6591,4.6148,stand_5,298.2334,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.8102,4.4069,0.06981,0.94,0.06981,151.1903,4.1673,stand_5,297.4483,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,147.2791,4.4397,0.06981,0.94,-0.0,150.7216,3.7254,stand_5,296.6377,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.7488,4.4561,0.03491,0.94,-0.06981,150.2519,3.2848,stand_5,296.5903,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,148.2185,4.4725,0.03491,0.94,-0.0,149.7822,2.8537,stand_5,294.9794,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.6885,4.4725,-0.0,0.94,-0.06981,149.3122,2.429,stand_5,294.7662,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,149.1585,4.4725,-0.0,0.94,-0.0,148.8422,2.0245,stand_5,293.2184,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.6282,4.4889,0.03491,0.94,0.06981,148.3726,1.6664,stand_5,292.2562,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,150.0979,4.5053,0.03491,0.94,-0.0,147.9029,1.3773,stand_5,291.2653,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.5679,4.5053,-0.0,0.94,-0.06981,147.4329,1.1918,stand_5,290.4305,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,151.0379,4.5053,-0.0,0.94,-0.0,146.9629,1.1771,stand_5,289.4164,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.5076,4.4889,-0.03491,0.94,-0.06981,146.4932,1.3245,stand_5,288.3762,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,151.9774,4.4725,-0.03491,0.94,-0.0,146.0234,1.6015,stand_5,287.1447,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.4474,4.4725,-0.0,0.94,0.06981,145.5534,1.9634,stand_5,286.1295,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,152.9174,4.4725,-0.0,0.94,-0.0,145.0834,2.3636,stand_5,284.9925,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.3871,4.4561,-0.03491,0.94,-0.06981,144.6136,2.7789,stand_5,284.0529,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,153.8568,4.4397,-0.03491,0.94,-0.0,144.1439,3.2093,stand_5,282.9777,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.3268,4.4397,-0.0,0.94,0.06981,143.6739,3.6546,stand_5,282.0832,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,154.7968,4.4397,-0.0,0.94,-0.0,143.2039,4.1054,stand_5,281.0264,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.2665,4.4233,-0.03491,0.94,-0.06981,142.7341,4.556,stand_5,280.1392,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,155.7362,4.4069,-0.03491,0.94,-0.0,142.2644,5.0101,stand_5,279.0975,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.2062,4.4069,-0.0,0.94,0.06981,141.7944,5.4703,stand_5,278.2262,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,156.6762,4.4069,-0.0,0.94,-0.0,141.3244,5.932,stand_5,277.1883,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.1459,4.3905,-0.03491,0.94,-0.06981,140.8546,6.392,stand_5,276.3159,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,157.6156,4.3741,-0.03491,0.94,-0.0,140.3849,6.8534,stand_5,275.2832,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.0856,4.3741,-0.0,0.94,0.06981,139.9149,7.3184,stand_5,274.4181,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,158.5556,4.3741,-0.0,0.94,-0.0,139.4449,7.784,stand_5,273.404,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.0254,4.3577,-0.03491,0.94,-0.06981,138.9751,8.2478,stand_5,272.5548,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,159.4951,4.3413,-0.03491,0.94,-0.0,138.5053,8.7122,stand_5,271.5441,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.9651,4.3413,-0.0,0.94,0.06981,138.0353,8.2714,stand_2,270.6986,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,160.4351,4.3413,-0.0,0.94,-0.0,137.5654,7.8018,stand_2,269.6961,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.9048,4.3249,-0.03491,0.94,-0.06981,137.0956,7.3318,stand_2,268.8586,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,161.3745,4.3085,-0.03491,0.94,-0.0,136.6258,6.8618,stand_2,267.8624,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.8445,4.3085,-0.0,0.94,0.06981,136.1558,6.3922,stand_2,267.0313,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,162.3145,4.3085,-0.0,0.94,-0.0,135.6859,5.9228,stand_2,266.0629,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.7842,4.2921,-0.03491,0.94,-0.06981,135.2161,5.4528,stand_2,265.2682,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,163.2539,4.2757,-0.03491,0.94,-0.0,134.7464,4.9829,stand_2,264.35,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.7239,4.2757,-0.0,0.94,0.06981,134.2764,4.5136,stand_2,263.6076,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,164.1939,4.2757,-0.0,0.94,-0.0,133.8064,4.0445,stand_2,262.9953,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.6636,4.2921,0.03491,0.94,0.06981,133.3367,3.5771,stand_2,262.4438,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,165.0634,4.2781,-0.03491,0.8,-0.13963,132.9369,3.1775,stand_2,262.9311,0.8,-0.13963,0.8,-0.13963,Sidewalk
179.5,165.4694,4.2211,-0.13963,0.82,-0.20944,132.5308,2.7683,stand_2,262.0951,0.82,-0.20944,0.82,-0.20944,Sidewalk
180.0,165.8802,4.1338,-0.20944,0.84,-0.13963,132.1198,2.3528,stand_2,261.7443,0.84,-0.13963,0.84,-0.13963,Sidewalk
