time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.5,109.0727,3.7811,-0.01616,1.2,0.02116,188.9274,0.8613,stand_9,path_found,191.0,1.2,0.02116,1.2,0.02116,Sidewalk
92.0,109.6727,3.7748,-0.01064,1.2,0.01104,188.3274,1.4098,stand_9,path_found,190.0,1.2,0.01104,1.2,0.01104,Sidewalk
92.5,110.2727,3.7684,-0.01064,1.2,0.0,187.7275,1.9883,stand_9,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.8698,3.7096,-0.09809,1.2,-0.1749,187.1304,1.7394,stand_1,path_found,189.0,1.2,-0.1749,1.2,-0.1749,Sidewalk
93.5,111.4669,3.6509,-0.09809,1.2,0.0,186.5334,1.1902,stand_7,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.0658,3.6152,-0.05949,1.2,0.0772,185.9346,0.6672,stand_7,path_found,188.0,1.2,0.0772,1.2,0.0772,Sidewalk
94.5,112.6654,3.5917,-0.03924,1.2,0.0405,185.3351,0.4284,stand_7,path_found,188.0,1.2,0.0405,1.2,0.0405,Sidewalk
95.0,113.2649,3.5681,-0.03924,1.2,0.0,184.7356,0.8011,stand_7,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.8647,3.5532,-0.0249,1.2,0.02868,184.1358,1.3464,stand_7,path_found,186.0,1.2,0.02868,1.2,0.02868,Sidewalk
96.0,114.4645,3.5382,-0.0249,1.2,0.0,183.536,1.9245,stand_7,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.0645,3.5292,-0.01508,1.2,0.01964,182.9361,2.5119,stand_7,path_found,185.0,1.2,0.01964,1.2,0.01964,Sidewalk
97.0,115.6644,3.5232,-0.00994,1.2,0.01027,182.3362,3.1037,stand_7,path_found,184.0,1.2,0.01027,1.2,0.01027,Sidewalk
97.5,116.2644,3.5173,-0.00994,1.2,0.0,181.7362,3.6981,stand_7,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.8644,3.5135,-0.00631,1.2,0.00727,181.1362,4.2938,stand_7,path_found,183.0,1.2,0.00727,1.2,0.00727,Sidewalk
98.5,117.4644,3.5097,-0.00631,1.2,0.0,180.5363,4.8906,stand_7,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.0644,3.5074,-0.00382,1.2,0.00498,179.9363,5.4879,stand_7,path_found,182.0,1.2,0.00498,1.2,0.00498,Sidewalk
99.5,118.6644,3.5059,-0.00252,1.2,0.0026,179.3363,6.0857,stand_7,path_found,182.0,1.2,0.0026,1.2,0.0026,Sidewalk
100.0,119.2644,3.5044,-0.00252,1.2,0.0,178.7363,5.9775,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.8644,3.5034,-0.0016,1.2,0.00184,178.1363,5.38,stand_4,path_found,180.0,1.2,0.00184,1.2,0.00184,Sidewalk
101.0,120.4644,3.5025,-0.0016,1.2,0.0,177.5363,4.7832,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.0644,3.5019,-0.00097,1.2,0.00126,176.9363,4.1872,stand_4,path_found,179.0,1.2,0.00126,1.2,0.00126,Sidewalk
102.0,121.6644,3.5015,-0.00064,1.2,0.00066,176.3363,3.5925,stand_4,path_found,178.0,1.2,0.00066,1.2,0.00066,Sidewalk
102.5,122.2644,3.5011,-0.00064,1.2,0.0,175.7363,3.0,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.8644,3.5009,-0.0004,1.2,0.00047,175.1363,2.4111,stand_4,path_found,177.0,1.2,0.00047,1.2,0.00047,Sidewalk
103.5,123.4644,3.5006,-0.0004,1.2,0.0,174.5363,1.8294,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.0644,3.5005,-0.00025,1.2,0.00032,173.9363,1.265,stand_4,path_found,176.0,1.2,0.00032,1.2,0.00032,Sidewalk
104.5,124.6644,3.5004,-0.00016,1.2,0.00017,173.3363,0.7573,stand_4,path_found,176.0,1.2,0.00017,1.2,0.00017,Sidewalk
105.0,125.2644,3.5003,-0.00016,1.2,0.0,172.7363,0.5166,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.8644,3.5002,-0.0001,1.2,0.00012,172.1363,0.8248,stand_4,path_found,174.0,1.2,0.00012,1.2,0.00012,Sidewalk
106.0,126.4644,3.5002,-0.0001,1.2,0.0,171.5363,1.3467,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.0644,3.5001,-6e-05,1.2,8e-05,170.9363,1.9149,stand_4,path_found,173.0,1.2,8e-05,1.2,8e-05,Sidewalk
107.0,127.6644,3.5001,-4e-05,1.2,4e-05,170.3363,2.498,stand_4,path_found,172.0,1.2,4e-05,1.2,4e-05,Sidewalk
107.5,128.2644,3.5001,-4e-05,1.2,0.0,169.7364,3.0876,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.8644,3.5001,-3e-05,1.2,3e-05,169.1364,3.6806,stand_4,path_found,171.0,1.2,3e-05,1.2,3e-05,Sidewalk
108.5,129.4644,3.5,-3e-05,1.2,0.0,168.5364,4.2755,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.0644,3.5,-2e-05,1.2,2e-05,167.9364,4.8717,stand_4,path_found,170.0,1.2,2e-05,1.2,2e-05,Sidewalk
109.5,130.6644,3.5,-1e-05,1.2,1e-05,167.3364,5.2121,stand_10,path_found,170.0,1.2,1e-05,1.2,1e-05,Sidewalk
110.0,131.2644,3.5,-1e-05,1.2,0.0,166.7364,4.6298,stand_10,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.8644,3.5,-1e-05,1.2,1e-05,166.1364,4.0527,stand_10,path_found,168.0,1.2,1e-05,1.2,1e-05,Sidewalk
111.0,132.4644,3.5,-1e-05,1.2,0.0,165.5364,3.4834,stand_10,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.0644,3.5,-0.0,1.2,1e-05,164.9364,2.9263,stand_10,path_found,167.0,1.2,1e-05,1.2,1e-05,Sidewalk
112.0,133.6622,3.5509,0.08495,1.2,0.16991,164.3384,2.3671,stand_10,path_found,166.0,1.2,0.16991,1.2,0.16991,Sidewalk
112.5,134.2601,3.6018,0.08495,1.2,0.0,163.7404,1.834,stand_10,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.8538,3.6881,0.14431,1.2,0.11871,163.1465,1.3338,stand_10,path_found,165.0,1.2,0.11871,1.2,0.11871,Sidewalk
113.5,135.4476,3.7744,0.14431,1.2,0.0,162.5526,0.9564,stand_10,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.0453,3.8272,0.08816,1.2,-0.11231,161.9548,0.8132,stand_5,path_found,164.0,1.2,-0.11231,1.2,-0.11231,Sidewalk
114.5,136.6442,3.8623,0.05841,1.2,-0.0595,161.3558,0.5202,stand_5,path_found,164.0,1.2,-0.0595,1.2,-0.0595,Sidewalk
115.0,137.2435,3.8337,-0.04761,1.2,-0.21204,160.7565,0.7309,stand_5,path_found,162.0,1.2,-0.21204,1.2,-0.21204,Sidewalk
115.5,137.8433,3.8155,-0.03035,1.2,0.03452,160.1568,1.2363,stand_5,path_found,162.0,1.2,0.03452,1.2,0.03452,Sidewalk
116.0,138.443,3.7973,-0.03035,1.2,0.0,159.5571,1.8007,stand_5,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.0429,3.7862,-0.01849,1.2,0.02373,158.9572,2.3841,stand_5,path_found,161.0,1.2,0.02373,1.2,0.02373,Sidewalk
117.0,139.6428,3.7788,-0.01224,1.2,0.0125,158.3573,2.9747,stand_5,path_found,160.0,1.2,0.0125,1.2,0.0125,Sidewalk
117.5,140.2428,3.7715,-0.01224,1.2,0.0,157.7574,3.285,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.8428,3.7668,-0.0078,1.2,0.00887,157.1574,2.6905,stand_0,path_found,159.0,1.2,0.00887,1.2,0.00887,Sidewalk
118.5,141.4428,3.7621,-0.0078,1.2,0.0,156.5574,2.0991,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.0428,3.7593,-0.00475,1.2,0.0061,155.9574,1.515,stand_0,path_found,158.0,1.2,0.0061,1.2,0.0061,Sidewalk
119.5,142.6428,3.7574,-0.00314,1.2,0.00321,155.3574,0.9513,stand_0,path_found,158.0,1.2,0.00321,1.2,0.00321,Sidewalk
120.0,143.2428,3.7555,-0.00314,1.2,0.0,154.7574,0.4845,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.8428,3.7543,-0.002,1.2,0.00228,154.1574,0.5339,stand_0,path_found,156.0,1.2,0.00228,1.2,0.00228,Sidewalk
121.0,144.4428,3.7531,-0.002,1.2,0.0,153.5574,1.0273,stand_0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.0428,3.7524,-0.00122,1.2,0.00157,152.9574,1.5956,stand_0,path_found,155.0,1.2,0.00157,1.2,0.00157,Sidewalk
122.0,145.6428,3.7519,-0.00081,1.2,0.00082,152.3575,2.181,stand_0,path_found,154.0,1.2,0.00082,1.2,0.00082,Sidewalk
122.5,146.2428,3.7514,-0.00081,1.2,0.0,151.7575,2.7727,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.8428,3.7511,-0.00051,1.2,0.00059,151.1575,3.3673,stand_0,path_found,153.0,1.2,0.00059,1.2,0.00059,Sidewalk
123.5,147.4428,3.7508,-0.00051,1.2,0.0,150.5575,3.9636,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.0428,3.7506,-0.00031,1.2,0.0004,149.9575,4.5608,stand_0,path_found,152.0,1.2,0.0004,1.2,0.0004,Sidewalk
124.5,148.6428,3.7505,-0.00021,1.2,0.00021,149.3575,5.1587,stand_0,path_found,152.0,1.2,0.00021,1.2,0.00021,Sidewalk
125.0,149.2428,3.7504,-0.00021,1.2,0.0,148.7575,5.757,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.8428,3.7503,-0.00013,1.2,0.00015,148.1575,6.3557,stand_0,path_found,150.0,1.2,0.00015,1.2,0.00015,Sidewalk
126.0,150.4428,3.7502,-0.00013,1.2,0.0,147.5575,6.9546,stand_0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.0428,3.7502,-8e-05,1.2,0.0001,146.9575,7.5536,stand_0,path_found,149.0,1.2,0.0001,1.2,0.0001,Sidewalk
127.0,151.6428,3.7501,-5e-05,1.2,5e-05,146.3575,8.1528,stand_0,path_found,148.0,1.2,5e-05,1.2,5e-05,Sidewalk
127.5,152.2428,3.7501,-5e-05,1.2,0.0,145.7575,8.7521,stand_0,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.8428,3.7501,-3e-05,1.2,4e-05,145.1575,9.3515,stand_0,path_found,147.0,1.2,4e-05,1.2,4e-05,Sidewalk
128.5,153.4428,3.7501,-3e-05,1.2,0.0,144.5575,9.951,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.0428,3.75,-2e-05,1.2,3e-05,143.9575,10.5505,stand_0,path_found,146.0,1.2,3e-05,1.2,3e-05,Sidewalk
129.5,154.6428,3.75,-1e-05,1.2,1e-05,143.3575,11.1501,stand_0,path_found,146.0,1.2,1e-05,1.2,1e-05,Sidewalk
130.0,155.2428,3.75,-1e-05,1.2,0.0,142.7575,11.7497,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.8428,3.75,-1e-05,1.2,1e-05,142.1575,12.3494,stand_0,path_found,144.0,1.2,1e-05,1.2,1e-05,Sidewalk
131.0,156.4428,3.75,-1e-05,1.2,0.0,141.5575,11.1366,stand_6,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.0428,3.75,-1e-05,1.2,1e-05,140.9575,10.5388,stand_6,path_found,143.0,1.2,1e-05,1.2,1e-05,Sidewalk
132.0,157.6428,3.75,-0.0,1.2,0.0,140.3575,9.9413,stand_6,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.2428,3.75,-0.0,1.2,0.0,139.7575,9.3441,stand_6,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.8428,3.75,-0.0,1.2,0.0,139.1575,8.7474,stand_6,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.4428,3.75,-0.0,1.2,0.0,138.5575,8.1511,stand_6,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.0428,3.75,-0.0,1.2,0.0,137.9575,7.5553,stand_6,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.6428,3.75,-0.0,1.2,0.0,137.3575,6.9603,stand_6,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.2428,3.75,-0.0,1.2,0.0,136.7575,6.3663,stand_6,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.8428,3.75,-0.0,1.2,0.0,136.1575,5.7735,stand_6,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.4428,3.75,-0.0,1.2,0.0,135.5575,5.1823,stand_6,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.0428,3.75,-0.0,1.2,0.0,134.9575,4.5934,stand_6,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.6428,3.75,-0.0,1.2,0.0,134.3575,4.0078,stand_6,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.2428,3.75,-0.0,1.2,0.0,133.7575,3.4273,stand_6,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.8403,3.8042,0.09042,1.2,0.18085,133.1598,2.8398,stand_6,path_found,135.0,1.2,0.18085,1.2,0.18085,Sidewalk
138.5,165.4378,3.8584,0.09042,1.2,0.0,132.5622,2.2588,stand_6,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.031,3.949,0.15168,1.2,0.12252,131.969,1.6789,stand_6,path_found,134.0,1.2,0.12252,1.2,0.12252,Sidewalk
139.5,166.6209,4.0585,0.18349,1.2,0.06361,131.3791,1.1123,stand_6,path_found,134.0,1.2,0.06361,1.2,0.06361,Sidewalk
140.0,167.2108,4.168,0.18349,1.2,-0.0,130.7893,0.6129,stand_6,path_found,132.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,167.7982,4.2905,0.20572,1.2,0.04447,130.2022,0.4714,stand_6,path_found,132.0,1.2,0.04447,1.2,0.04447,Sidewalk
141.0,168.3855,4.4131,0.20572,1.2,0.0,129.6151,0.8882,stand_6,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.9806,4.4898,0.12815,1.2,-0.15514,129.0203,0.9818,stand_8,path_found,131.0,1.2,-0.15514,1.2,-0.15514,Sidewalk
142.0,169.5757,4.5665,0.12815,1.2,-0.0,128.4256,0.6115,stand_8,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,170.174,4.6118,0.07556,1.2,-0.10518,127.8275,0.6839,stand_8,path_found,130.0,1.2,-0.10518,1.2,-0.10518,Sidewalk
143.0,170.7735,4.588,-0.03952,1.2,-0.23017,127.2279,1.0954,stand_8,path_found,129.0,1.2,-0.23017,1.2,-0.23017,Sidewalk
143.5,171.373,4.5643,-0.03952,1.2,0.0,126.6282,1.4075,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.9728,4.5496,-0.02449,1.2,0.03008,126.0284,1.7744,stand_3,path_found,128.0,1.2,0.03008,1.2,0.03008,Sidewalk
144.5,172.5727,4.535,-0.02449,1.2,0.0,125.4285,2.2441,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.1726,4.5263,-0.0144,1.2,0.02017,124.8285,2.7674,stand_3,path_found,126.0,1.2,0.02017,1.2,0.02017,Sidewalk
145.5,173.7726,4.5207,-0.00931,1.2,0.01019,124.2285,3.3179,stand_3,path_found,126.0,1.2,0.01019,1.2,0.01019,Sidewalk
146.0,174.3725,4.5151,-0.00931,1.2,0.0,123.6285,3.8831,stand_3,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.9725,4.5117,-0.00577,1.2,0.00708,123.0285,4.4579,stand_3,path_found,125.0,1.2,0.00708,1.2,0.00708,Sidewalk
147.0,175.5725,4.5082,-0.00577,1.2,0.0,122.4285,5.0386,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.1725,4.5062,-0.00339,1.2,0.00475,121.8285,5.1793,stand_2,path_found,124.0,1.2,0.00475,1.2,0.00475,Sidewalk
148.0,176.7725,4.5049,-0.00219,1.2,0.0024,121.2285,4.5962,stand_2,path_found,123.0,1.2,0.0024,1.2,0.0024,Sidewalk
148.5,177.3725,4.5036,-0.00219,1.2,0.0,120.6285,4.0181,stand_2,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.9725,4.5028,-0.00136,1.2,0.00167,120.0285,3.4477,stand_2,path_found,122.0,1.2,0.00167,1.2,0.00167,Sidewalk
149.5,178.5725,4.5019,-0.00136,1.2,0.0,119.4285,2.8892,stand_2,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.1725,4.5015,-0.0008,1.2,0.00112,118.8285,2.3515,stand_2,path_found,120.0,1.2,0.00112,1.2,0.00112,Sidewalk
150.5,179.7725,4.5011,-0.00052,1.2,0.00056,118.2285,1.8525,stand_2,path_found,120.0,1.2,0.00056,1.2,0.00056,Sidewalk
151.0,180.3725,4.5008,-0.00052,1.2,0.0,117.6285,1.4332,stand_2,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.9725,4.5006,-0.00032,1.2,0.00039,117.0285,1.1818,stand_2,path_found,119.0,1.2,0.00039,1.2,0.00039,Sidewalk
152.0,181.5725,4.5005,-0.00032,1.2,0.0,116.4286,1.208,stand_2,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.1725,4.5003,-0.00019,1.2,0.00026,115.8286,1.4974,stand_2,path_found,118.0,1.2,0.00026,1.2,0.00026,Sidewalk
153.0,182.7725,4.5003,-0.00012,1.2,0.00013,115.2286,1.9352,stand_2,path_found,117.0,1.2,0.00013,1.2,0.00013,Sidewalk
153.5,183.3725,4.5002,-0.00012,1.2,0.0,114.6286,2.4429,stand_2,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.9725,4.5002,-8e-05,1.2,9e-05,114.0286,2.9851,stand_2,path_found,116.0,1.2,9e-05,1.2,9e-05,Sidewalk
154.5,184.5725,4.5001,-8e-05,1.2,0.0,113.4286,3.5459,stand_2,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.1725,4.5001,-4e-05,1.2,6e-05,112.8286,4.1178,stand_2,path_found,114.0,1.2,6e-05,1.2,6e-05,Sidewalk
155.5,185.7725,4.5001,-3e-05,1.2,3e-05,112.2286,4.6968,stand_2,path_found,114.0,1.2,3e-05,1.2,3e-05,Sidewalk
156.0,186.3725,4.5,-3e-05,1.2,0.0,111.6286,5.2804,stand_2,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.9725,4.5,-2e-05,1.2,2e-05,111.0286,5.8673,stand_2,path_found,113.0,1.2,2e-05,1.2,2e-05,Sidewalk
157.0,187.5725,4.5,-2e-05,1.2,0.0,110.4286,6.4567,stand_2,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.1725,4.5,-1e-05,1.2,1e-05,109.8286,7.0478,stand_2,path_found,112.0,1.2,1e-05,1.2,1e-05,Sidewalk
158.0,188.7725,4.5,-1e-05,1.2,1e-05,109.2286,7.6403,stand_2,path_found,111.0,1.2,1e-05,1.2,1e-05,Sidewalk
158.5,189.3725,4.5,-1e-05,1.2,0.0,108.6286,8.2339,stand_2,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.9725,4.5,-0.0,1.2,1e-05,108.0286,8.8284,stand_2,path_found,110.0,1.2,1e-05,1.2,1e-05,Sidewalk
159.5,190.5725,4.5,-0.0,1.2,0.0,107.4286,9.4236,stand_2,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.1725,4.5,-0.0,1.2,0.0,106.8286,10.0193,stand_2,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.7725,4.5,-0.0,1.2,0.0,106.2287,10.6155,stand_2,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.3725,4.5,-0.0,1.2,0.0,105.6287,11.2122,stand_2,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.9725,4.5,-0.0,1.2,0.0,105.0287,11.8091,stand_2,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.5725,4.5,-0.0,1.2,0.0,104.4287,12.4064,stand_2,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.1725,4.5,-0.0,1.2,0.0,103.8287,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.7725,4.5,-0.0,1.2,0.0,103.2287,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.3725,4.5,-0.0,1.2,0.0,102.6287,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.9725,4.5,-0.0,1.2,0.0,102.0287,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.5725,4.5,-0.0,1.2,0.0,101.4287,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.1725,4.5,-0.0,1.2,0.0,100.8287,inf,,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.7725,4.5,-0.0,1.2,0.0,100.2287,inf,,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.3725,4.5,-0.0,1.2,0.0,99.6287,inf,,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.9725,4.5,-0.0,1.2,0.0,99.0287,10.4908,walk_west_up.5,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.5725,4.5,-0.0,1.2,0.0,98.4287,9.4599,walk_west_up.5,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.1725,4.5,-0.0,1.2,0.0,97.8288,8.4731,walk_west_up.5,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.7634,4.3955,-0.17503,1.2,-0.35005,97.2374,7.476,walk_west_up.5,path_found,99.0,1.2,-0.35005,1.2,-0.35005,Sidewalk
168.5,201.3542,4.291,-0.17503,1.2,0.0,96.6463,6.5192,walk_west_up.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.9541,4.2817,-0.01551,1.2,0.31903,96.0463,5.541,walk_west_up.5,path_found,98.0,1.2,0.31903,1.2,0.31903,Sidewalk
169.5,202.554,4.2724,-0.01551,1.2,0.0,95.4463,4.5396,walk_west_up.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.004,4.2711,-0.00285,0.9,0.02531,94.9963,3.6732,walk_west_dn.2,no_path,,0.9,0.02531,0.9,0.02531,Sidewalk
170.5,203.304,4.2703,-0.00285,0.6,0.0,94.6963,2.9257,walk_west_dn.2,no_path,,0.6,0.0,0.6,0.0,Sidewalk
171.0,203.454,4.2699,-0.00285,0.3,0.0,94.5463,2.3709,walk_west_dn.2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
171.5,203.7412,4.183,-0.29364,0.6,-0.58158,94.259,1.8892,walk_west_up.5,path_found,96.0,0.6,-0.58158,0.6,-0.58158,Sidewalk
172.0,204.1719,4.0528,-0.29364,0.9,0.0,93.8281,1.1856,walk_west_up.5,path_found,96.0,0.9,0.0,0.9,0.0,Sidewalk
172.5,204.7718,4.0416,-0.01866,1.2,0.54997,93.2282,0.7231,walk_west_up.5,path_found,95.0,1.2,0.54997,1.2,0.54997,Sidewalk
173.0,205.3717,4.0304,-0.01866,1.2,0.0,92.6283,7.8302,walk_west_up.6,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,205.9717,4.0235,-0.01156,1.2,0.0142,92.0283,6.8794,walk_west_up.6,path_found,94.0,1.2,0.0142,1.2,0.0142,Sidewalk
174.0,206.5716,4.0165,-0.01156,1.2,0.0,91.4284,5.8547,walk_west_up.6,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,207.1716,4.0124,-0.0068,1.2,0.00952,90.8284,4.8934,walk_west_up.6,path_found,92.0,1.2,0.00952,1.2,0.00952,Sidewalk
175.0,207.7716,4.0098,-0.0044,1.2,0.00481,90.2284,3.9292,walk_west_up.6,path_found,92.0,1.2,0.00481,1.2,0.00481,Sidewalk
175.5,208.3716,4.0072,-0.0044,1.2,0.0,89.6284,2.9861,walk_west_up.6,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,208.9716,4.0055,-0.00272,1.2,0.00335,89.0284,2.0025,walk_west_up.6,path_found,91.0,1.2,0.00335,1.2,0.00335,Sidewalk
176.5,209.5716,4.0039,-0.00272,1.2,0.0,88.4284,1.1114,walk_west_up.6,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,210.1716,4.0029,-0.0016,1.2,0.00224,87.8284,0.7367,walk_west_up.6,path_found,90.0,1.2,0.00224,1.2,0.00224,Sidewalk
177.5,210.7624,3.8979,-0.17598,1.2,-0.34875,87.2377,0.8469,walk_west_up.6,path_found,89.0,1.2,-0.34875,1.2,-0.34875,Sidewalk
178.0,211.3531,3.7928,-0.17598,1.2,0.0,86.6472,1.2695,walk_west_up.6,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,211.953,3.7831,-0.01619,1.2,0.31958,86.0473,2.094,walk_west_up.6,path_found,88.0,1.2,0.31958,1.2,0.31958,Sidewalk
179.0,212.5529,3.7734,-0.01619,1.2,0.0,85.4474,2.5934,walk_west_mid.7,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,213.1492,3.7068,-0.11127,1.2,-0.19018,84.8513,1.4867,walk_west_mid.7,path_found,86.0,1.2,-0.19018,1.2,-0.19018,Sidewalk
180.0,213.7476,3.6634,-0.07241,1.2,0.07772,84.253,0.4216,walk_west_mid.7,path_found,86.0,1.2,0.07772,1.2,0.07772,Sidewalk
180.5,214.3472,3.6864,0.03844,1.2,0.2217,83.6534,0.9593,walk_west_mid.7,path_found,85.0,1.2,0.2217,1.2,0.2217,Sidewalk
181.0,214.947,3.7008,0.02395,1.2,-0.02896,83.0535,1.3202,walk_west_up.7,path_found,85.0,1.2,-0.02896,1.2,-0.02896,Sidewalk
181.5,215.5469,3.7152,0.02395,1.2,0.0,82.4536,0.9766,walk_west_up.7,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,216.1468,3.7237,0.01419,1.2,-0.01953,81.8537,1.4406,walk_west_up.7,path_found,84.0,1.2,-0.01953,1.2,-0.01953,Sidewalk
182.5,216.7468,3.7292,0.00922,1.2,-0.00995,81.2537,2.2916,walk_west_up.7,path_found,83.0,1.2,-0.00995,1.2,-0.00995,Sidewalk
183.0,217.3467,3.7348,0.00922,1.2,0.0,80.6537,3.2205,walk_west_up.7,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
