time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.0,94.9,4.0,0.0,1.0,0.0,203.1,0.8146,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.4,4.0,0.0,1.0,0.0,202.6,0.8661,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.9,4.0,0.0,1.0,0.0,202.1,10.1708,walk_east_dn.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.4,4.0,0.0,1.0,0.0,201.6,10.1133,walk_east_dn.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.9,4.0,0.0,1.0,0.0,201.1,10.0382,walk_east_dn.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.4,4.0,0.0,1.0,0.0,200.6,9.9908,walk_east_dn.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.9,4.0,0.0,1.0,0.0,200.1,9.9366,walk_east_dn.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.4,4.0,0.0,1.0,0.0,199.6,9.8892,walk_east_dn.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.9,4.0,0.0,1.0,0.0,199.1,9.8753,walk_east_dn.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.4,4.0,0.0,1.0,0.0,198.6,9.7833,walk_east_dn.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.9,4.0,0.0,1.0,0.0,198.1,9.7089,walk_east_dn.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.4,4.0,0.0,1.0,0.0,197.6,9.28,stand_6,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.9,4.0,0.0,1.0,0.0,197.1,8.78,stand_6,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.4,4.0,0.0,1.0,0.0,196.6,8.28,stand_6,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.9,4.0,0.0,1.0,0.0,196.1,7.78,stand_6,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.4,4.0,0.0,1.0,0.0,195.6,7.28,stand_6,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.9,4.0,0.0,1.0,0.0,195.1,6.78,stand_6,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.4,4.0,0.0,1.0,0.0,194.6,6.28,stand_6,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.9,4.0,0.0,1.0,0.0,194.1,5.78,stand_6,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.4,4.0,0.0,1.0,0.0,193.6,5.28,stand_6,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.9,4.0,0.0,1.0,0.0,193.1,4.78,stand_6,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.4,4.0,0.0,1.0,0.0,192.6,4.28,stand_6,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.9,4.0,0.0,1.0,0.0,192.1,3.78,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.4,4.0,0.0,1.0,0.0,191.6,3.28,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.8977,4.0479,0.09586,1.0,0.19172,191.1023,2.7825,stand_6,path_found,193.0,1.0,0.19172,1.0,0.19172,Sidewalk
107.5,107.3954,4.0957,0.09586,1.0,-0.0,190.6046,2.286,stand_6,path_found,193.0,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,107.8895,4.1724,0.15399,1.0,0.11627,190.1106,1.7974,stand_6,path_found,192.0,1.0,0.11627,1.0,0.11627,Sidewalk
108.5,108.3836,4.2491,0.15399,1.0,0.0,189.6166,1.3174,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.8813,4.2968,0.0956,1.0,-0.11678,189.1189,0.8469,stand_6,path_found,191.0,1.0,-0.11678,1.0,-0.11678,Sidewalk
109.5,109.379,4.3446,0.0956,1.0,0.0,188.6213,0.4463,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.8781,4.3742,0.05924,1.0,-0.07273,188.1222,0.4102,stand_6,path_found,190.0,1.0,-0.07273,1.0,-0.07273,Sidewalk
