time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,79.4737,4.2156,-0.20944,0.74,-0.20944,218.5264,0.499,walk_east_up.3,439.6566,0.74,-0.20944,0.74,-0.20944,Sidewalk
88.5,79.9589,4.0947,-0.24435,1.0,-0.06981,218.0412,0.7261,walk_east_up.3,432.3565,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,80.353,3.9816,-0.27925,0.82,-0.06981,217.647,0.9939,walk_east_up.3,432.1402,0.82,-0.06981,0.82,-0.06981,Sidewalk
89.5,80.7023,3.8945,-0.24435,0.72,0.06981,217.2977,1.3044,walk_east_up.3,431.8162,0.72,0.06981,0.72,0.06981,Sidewalk
90.0,81.1874,3.7736,-0.24435,1.0,-0.0,216.8127,1.5069,walk_east_up.3,428.9194,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,81.6765,3.6696,-0.20944,1.0,0.06981,216.3238,1.6743,walk_east_up.3,429.3895,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,82.1069,3.5782,-0.20944,0.88,-0.0,215.8935,1.8986,walk_east_up.3,427.6706,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.5993,3.4913,-0.17453,1.0,0.06981,215.4013,2.1013,walk_east_up.3,426.8525,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,82.9735,3.4253,-0.17453,0.76,-0.0,215.0273,2.4518,walk_east_up.3,426.5043,0.76,-0.0,0.76,-0.0,Sidewalk
92.5,83.4686,3.3558,-0.13963,1.0,0.06981,214.5323,2.5982,walk_east_up.3,424.9149,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,83.8178,3.3313,-0.06981,0.7,0.13963,214.1832,2.9413,walk_east_up.3,425.6023,0.7,0.13963,0.7,0.13963,Sidewalk
93.5,84.1976,3.3181,-0.03491,0.76,0.06981,213.8035,3.0662,walk_east_mid.0,424.5035,0.76,0.06981,0.76,0.06981,Sidewalk
94.0,84.6973,3.3006,-0.03491,1.0,-0.0,213.3039,3.0547,walk_east_mid.0,422.0593,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,85.0773,3.3006,-0.0,0.76,0.06981,212.9239,3.1458,walk_east_mid.0,422.6593,0.76,0.06981,0.76,0.06981,Sidewalk
95.0,85.5773,3.3006,-0.0,1.0,-0.0,212.4239,3.0819,walk_east_mid.0,420.771,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,86.0745,3.3529,0.10472,1.0,0.20944,211.9265,3.0235,walk_east_mid.0,420.3521,1.0,0.20944,1.0,0.20944,Sidewalk
96.0,86.5669,3.4397,0.17453,1.0,0.13963,211.4338,3.0043,walk_east_mid.0,419.6321,1.0,0.13963,1.0,0.13963,Sidewalk
96.5,86.9432,3.4926,0.13963,0.76,-0.06981,211.0574,3.0769,walk_east_mid.0,418.9322,0.76,-0.06981,0.76,-0.06981,Sidewalk
97.0,87.341,3.5344,0.10472,0.8,-0.06981,210.6595,3.1188,walk_east_mid.0,417.9647,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.5,87.75,3.563,0.06981,0.82,-0.06981,210.2504,3.1127,walk_east_mid.0,417.0434,0.82,-0.06981,0.82,-0.06981,Sidewalk
98.0,88.2497,3.5805,0.03491,1.0,-0.06981,209.7507,3.0046,walk_east_mid.0,415.5864,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,88.7497,3.5805,-0.0,1.0,-0.06981,209.2507,2.9357,walk_east_mid.0,414.072,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,89.2494,3.563,-0.03491,1.0,-0.06981,208.751,2.9277,walk_east_mid.0,412.8073,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,89.6884,3.5323,-0.06981,0.88,-0.06981,208.3122,2.8984,walk_east_mid.0,412.5179,0.88,-0.06981,0.88,-0.06981,Sidewalk
100.0,90.1781,3.5494,0.03491,0.98,0.20944,207.8224,2.8902,walk_east_mid.0,412.5135,0.98,0.20944,0.98,0.20944,Sidewalk
100.5,90.5278,3.5616,0.03491,0.7,-0.0,207.4726,2.9468,walk_east_mid.0,412.1384,0.7,-0.0,0.7,-0.0,Sidewalk
101.0,91.0278,3.5616,-0.0,1.0,-0.06981,206.9726,2.879,walk_east_mid.0,409.5263,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,91.5275,3.5442,-0.03491,1.0,-0.06981,206.473,2.7857,walk_east_mid.0,408.3563,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,91.9565,3.5142,-0.06981,0.86,-0.06981,206.0441,2.8211,walk_east_mid.0,408.1108,0.86,-0.06981,0.86,-0.06981,Sidewalk
102.5,92.4562,3.4967,-0.03491,1.0,0.06981,205.5444,7.4576,walk_east_up.4,405.2244,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,92.9559,3.4793,-0.03491,1.0,-0.0,205.0448,7.2482,walk_east_up.4,404.1913,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,93.4559,3.4793,-0.0,1.0,0.06981,204.5448,7.0418,walk_east_up.4,403.2514,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,93.9559,3.4793,-0.0,1.0,-0.0,204.0448,6.8797,walk_east_up.4,402.1903,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,94.4556,3.4967,0.03491,1.0,0.06981,203.545,6.6667,walk_east_up.4,401.2852,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,94.9553,3.5142,0.03491,1.0,-0.0,203.0453,6.4397,walk_east_up.4,400.1989,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,95.4553,3.5142,-0.0,1.0,-0.06981,202.5453,6.216,walk_east_up.4,399.2763,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,95.955,3.5316,0.03491,1.0,0.06981,202.0456,6.0992,walk_east_up.4,398.2954,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,96.4547,3.5491,0.03491,1.0,-0.0,201.5458,5.8552,walk_east_up.4,397.2097,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,96.9547,3.5491,-0.0,1.0,-0.06981,201.0458,5.7065,walk_east_up.4,396.2859,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,97.4544,3.5665,0.03491,1.0,0.06981,200.5461,5.5482,walk_east_up.4,395.3073,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,97.9541,3.584,0.03491,1.0,-0.0,200.0464,5.3381,walk_east_up.4,394.2215,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,98.4541,3.584,-0.0,1.0,-0.06981,199.5464,5.1994,walk_east_up.4,393.2976,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,98.9537,3.6014,0.03491,1.0,0.06981,199.0466,5.0774,walk_east_up.4,392.3198,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,99.4534,3.6189,0.03491,1.0,-0.0,198.5469,4.8663,walk_east_up.4,391.2348,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,99.9534,3.6189,-0.0,1.0,-0.06981,198.0469,9.2723,walk_east_mid.1,390.24,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,100.4531,3.6363,0.03491,1.0,0.06981,197.5472,9.3513,walk_east_mid.1,389.2594,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,100.9528,3.6538,0.03491,1.0,-0.0,197.0475,9.3648,walk_east_mid.1,388.1678,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,101.4528,3.6538,-0.0,1.0,-0.06981,196.5475,9.4335,walk_east_mid.1,387.2388,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,101.9525,3.6712,0.03491,1.0,0.06981,196.0477,9.3228,stand_5,386.2945,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,102.4522,3.6887,0.03491,1.0,-0.0,195.548,8.8242,stand_5,385.2118,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,102.9522,3.6887,-0.0,1.0,-0.06981,195.048,8.3276,stand_5,384.2908,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,103.4519,3.7061,0.03491,1.0,0.06981,194.5483,7.8295,stand_5,383.3296,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,103.9516,3.7236,0.03491,1.0,-0.0,194.0486,7.3317,stand_5,382.2538,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,104.4516,3.7236,-0.0,1.0,-0.06981,193.5486,6.8363,stand_5,381.3381,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,104.9513,3.7061,-0.03491,1.0,-0.06981,193.0489,6.3447,stand_5,380.3929,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,105.4513,3.7061,-0.0,1.0,0.06981,192.5489,5.8511,stand_5,379.4101,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,105.9513,3.7061,-0.0,1.0,-0.0,192.0489,5.3588,stand_5,378.3902,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,106.451,3.6887,-0.03491,1.0,-0.06981,191.5492,4.872,stand_5,377.5469,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,106.9498,3.6538,-0.06981,1.0,-0.06981,191.0505,4.393,stand_5,376.6806,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,107.4495,3.6364,-0.03491,1.0,0.06981,190.5509,3.9136,stand_5,376.1594,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,107.9092,3.6203,-0.03491,0.92,-0.0,190.0912,3.4778,stand_5,375.9233,0.92,-0.0,0.92,-0.0,Sidewalk
118.5,108.398,3.5861,-0.06981,0.98,-0.06981,189.6024,3.0284,stand_5,374.4876,0.98,-0.06981,0.98,-0.06981,Sidewalk
119.0,108.7759,3.5464,-0.10472,0.76,-0.06981,189.2246,2.6853,stand_3,375.0856,0.76,-0.06981,0.76,-0.06981,Sidewalk
119.5,109.0829,3.5033,-0.13963,0.62,-0.06981,188.9177,2.3925,stand_3,375.3292,0.62,-0.06981,0.62,-0.06981,Sidewalk
120.0,109.5404,3.4552,-0.10472,0.92,0.06981,188.4604,1.9612,stand_3,374.5844,0.92,0.06981,0.92,0.06981,Sidewalk
120.5,110.0377,3.4029,-0.10472,1.0,-0.0,187.9633,1.5118,stand_3,371.5725,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,110.5364,3.368,-0.06981,1.0,0.06981,187.4646,1.0951,stand_3,371.1565,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,111.0352,3.3332,-0.06981,1.0,-0.0,186.966,0.7829,stand_3,369.8084,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,111.5349,3.3157,-0.03491,1.0,0.06981,186.4663,0.7087,stand_3,368.9319,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,112.0346,3.2983,-0.03491,1.0,-0.0,185.9667,0.9442,stand_3,367.0577,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,112.5346,3.2983,-0.0,1.0,0.06981,185.4667,1.3252,stand_3,365.6578,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,113.0346,3.2983,-0.0,1.0,-0.0,184.9667,1.7665,stand_3,364.3873,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,113.5343,3.3157,0.03491,1.0,0.06981,184.467,2.2269,stand_3,363.3651,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,114.034,3.3332,0.03491,1.0,-0.0,183.9672,2.7015,stand_3,362.2095,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,114.5328,3.368,0.06981,1.0,0.06981,183.4683,3.1793,stand_3,361.2893,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,115.0316,3.4029,0.06981,1.0,-0.0,182.9694,3.6631,stand_3,360.1436,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,115.5313,3.4204,0.03491,1.0,-0.06981,182.4697,4.154,stand_3,359.1725,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,116.0313,3.4204,-0.0,1.0,-0.06981,181.9697,4.6494,stand_3,358.2251,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,116.531,3.4378,0.03491,1.0,0.06981,181.4699,5.1434,stand_3,357.273,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,117.0307,3.4553,0.03491,1.0,-0.0,180.9702,5.3805,stand_2,356.2521,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,117.5307,3.4553,-0.0,1.0,-0.06981,180.4702,4.8806,stand_2,355.4195,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,118.0303,3.4727,0.03491,1.0,0.06981,179.9704,4.3815,stand_2,354.5659,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,118.5276,3.525,0.10472,1.0,0.13963,179.473,3.8866,stand_2,353.8706,1.0,0.13963,1.0,0.13963,Sidewalk
129.5,119.0227,3.5946,0.13963,1.0,0.06981,178.9777,3.3964,stand_2,352.998,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,119.502,3.6964,0.20944,0.98,0.13963,178.4982,2.9291,stand_2,352.3413,0.98,0.13963,0.98,0.13963,Sidewalk
130.5,119.9872,3.8174,0.24435,1.0,0.06981,178.0129,2.4684,stand_2,351.1696,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,120.4723,3.9384,0.24435,1.0,-0.0,177.5277,2.0265,stand_2,350.1348,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,120.9614,4.0423,0.20944,1.0,-0.06981,177.0386,1.6077,stand_2,349.3095,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,121.4538,4.1291,0.17453,1.0,-0.06981,176.5462,1.2366,stand_2,348.3104,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,121.9489,4.1987,0.13963,1.0,-0.06981,176.0512,0.9703,stand_2,347.3129,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,122.4462,4.251,0.10472,1.0,-0.06981,175.554,0.9067,stand_2,346.3183,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,122.945,4.2859,0.06981,1.0,-0.06981,175.0553,1.0823,stand_2,345.0229,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,123.4447,4.3033,0.03491,1.0,-0.06981,174.5556,1.4103,stand_2,343.7522,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,123.9447,4.3033,-0.0,1.0,-0.06981,174.0556,1.8093,stand_2,342.6055,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,124.4444,4.2859,-0.03491,1.0,-0.06981,173.5559,2.2414,stand_2,341.5875,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,124.9432,4.251,-0.06981,1.0,-0.06981,173.057,2.6903,stand_2,340.729,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,125.4404,4.1987,-0.10472,1.0,-0.06981,172.5597,3.1484,stand_2,340.0177,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,125.9058,4.1333,-0.13963,0.94,-0.06981,172.0942,3.3302,stand_6,339.881,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,126.3096,4.0621,-0.17453,0.82,-0.06981,171.6904,2.947,stand_6,339.9603,0.82,-0.06981,0.82,-0.06981,Sidewalk
137.5,126.8047,3.9925,-0.13963,1.0,0.06981,171.1953,2.4837,stand_6,339.0654,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,127.3035,3.9577,-0.06981,1.0,0.13963,170.6965,2.0218,stand_6,340.248,1.0,0.13963,1.0,0.13963,Sidewalk
138.5,127.8032,3.9402,-0.03491,1.0,0.06981,170.1968,1.5741,stand_6,336.4307,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,128.3029,3.9577,0.03491,1.0,0.13963,169.6971,1.1471,stand_6,336.7447,1.0,0.13963,1.0,0.13963,Sidewalk
139.5,128.8017,3.9925,0.06981,1.0,0.06981,169.1983,0.7939,stand_6,334.9403,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,129.3005,4.0274,0.06981,1.0,-0.0,168.6995,0.6668,stand_6,333.6635,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,129.7977,4.0797,0.10472,1.0,0.06981,168.2023,0.7663,stand_1,332.2286,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,130.295,4.1319,0.10472,1.0,-0.0,167.705,1.0633,stand_1,330.3515,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,130.7938,4.1668,0.06981,1.0,-0.06981,167.2063,1.4658,stand_1,329.0074,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,131.2935,4.1843,0.03491,1.0,-0.06981,166.7066,1.908,stand_1,327.8575,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,131.7935,4.1843,-0.0,1.0,-0.06981,166.2066,2.3672,stand_1,326.7866,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,132.2932,4.1668,-0.03491,1.0,-0.06981,165.7069,2.8349,stand_1,325.7584,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,132.7932,4.1668,-0.0,1.0,0.06981,165.2069,3.3166,stand_1,324.6922,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,133.2932,4.1668,-0.0,1.0,-0.0,164.7069,3.803,stand_1,323.591,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,133.7929,4.1494,-0.03491,1.0,-0.06981,164.2072,4.289,stand_1,322.6669,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,134.2929,4.1494,-0.0,1.0,0.06981,163.7072,4.781,stand_1,321.6237,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,134.7929,4.1494,-0.0,1.0,-0.0,163.2072,5.2746,stand_1,320.5381,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,135.2926,4.1319,-0.03491,1.0,-0.06981,162.7075,5.7665,stand_1,319.6252,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,135.7926,4.1319,-0.0,1.0,0.06981,162.2075,6.2622,stand_1,318.5893,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,136.2926,4.1319,-0.0,1.0,-0.0,161.7075,6.7585,stand_1,317.5099,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,136.7923,4.1145,-0.03491,1.0,-0.06981,161.2078,7.2532,stand_1,316.6017,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,137.2923,4.1145,-0.0,1.0,0.06981,160.7078,7.7505,stand_1,315.5688,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,137.7923,4.1145,-0.0,1.0,-0.0,160.2078,8.2482,stand_1,314.4924,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,138.292,4.097,-0.03491,1.0,-0.06981,159.7081,8.7443,stand_1,313.5868,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,138.792,4.097,-0.0,1.0,0.06981,159.2081,9.2426,stand_1,312.5553,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,139.292,4.097,-0.0,1.0,-0.0,158.7081,9.741,stand_1,311.4807,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,139.7917,4.0796,-0.03491,1.0,-0.06981,158.2084,10.238,stand_1,310.5767,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,140.2917,4.0796,-0.0,1.0,0.06981,157.7084,inf,,309.4877,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,140.7917,4.0796,-0.0,1.0,-0.0,157.2084,inf,,308.4169,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,141.2914,4.0621,-0.03491,1.0,-0.06981,156.7087,inf,,307.5166,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,141.7914,4.0621,-0.0,1.0,0.06981,156.2087,inf,,306.488,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,142.2914,4.0621,-0.0,1.0,-0.0,155.7087,inf,,305.4174,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,142.791,4.0447,-0.03491,1.0,-0.06981,155.209,inf,,304.5174,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,143.291,4.0447,-0.0,1.0,0.06981,154.709,inf,,303.4884,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,143.791,4.0447,-0.0,1.0,-0.0,154.209,inf,,302.418,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,144.2907,4.0272,-0.03491,1.0,-0.06981,153.7093,inf,,301.5183,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,144.7907,4.0272,-0.0,1.0,0.06981,153.2093,inf,,300.4887,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,145.2907,4.0272,-0.0,1.0,-0.0,152.7093,inf,,299.4185,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,145.7904,4.0098,-0.03491,1.0,-0.06981,152.2096,inf,,298.5192,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,146.2904,4.0098,-0.0,1.0,0.06981,151.7096,inf,,297.4891,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,146.7904,4.0098,-0.0,1.0,-0.0,151.2096,inf,,296.4191,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,147.2901,3.9923,-0.03491,1.0,-0.06981,150.7099,inf,,295.5202,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,147.7901,3.9923,-0.0,1.0,0.06981,150.2099,inf,,294.4895,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,148.2901,3.9923,-0.0,1.0,-0.0,149.7099,inf,,293.4197,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,148.7898,4.0098,0.03491,1.0,0.06981,149.2102,inf,,292.5208,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,149.2895,4.0272,0.03491,1.0,-0.0,148.7105,inf,,291.425,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,149.7895,4.0272,-0.0,1.0,-0.06981,148.2105,inf,,290.4904,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,150.2892,4.0098,-0.03491,1.0,-0.06981,147.7108,inf,,289.5217,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,150.7892,4.0098,-0.0,1.0,0.06981,147.2108,inf,,288.4915,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,151.2892,4.0098,-0.0,1.0,-0.0,146.7108,inf,,287.4216,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,151.7889,3.9923,-0.03491,1.0,-0.06981,146.2111,inf,,286.5227,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,152.2889,3.9923,-0.0,1.0,0.06981,145.7111,inf,,285.4919,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,152.7889,3.9923,-0.0,1.0,-0.0,145.2111,9.4311,stand_0,284.5217,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,153.2886,4.0098,0.03491,1.0,0.06981,144.7114,8.9314,stand_0,283.6306,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,153.7883,4.0272,0.03491,1.0,-0.0,144.2117,8.4317,stand_0,282.5466,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,154.2883,4.0272,-0.0,1.0,-0.06981,143.7117,7.9317,stand_0,281.6241,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,154.788,4.0098,-0.03491,1.0,-0.06981,143.212,7.432,stand_0,280.6706,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,155.288,4.0098,-0.0,1.0,0.06981,142.712,6.932,stand_0,279.6618,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,155.788,4.0098,-0.0,1.0,-0.0,142.212,6.432,stand_0,278.6219,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,156.2877,3.9923,-0.03491,1.0,-0.06981,141.7123,5.9323,stand_0,277.7546,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,156.7877,3.9923,-0.0,1.0,0.06981,141.2123,5.4323,stand_0,276.7823,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,157.2877,3.9923,-0.0,1.0,-0.0,140.7123,4.9324,stand_0,275.8161,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,157.7874,3.9749,-0.03491,1.0,-0.06981,140.2126,4.4328,stand_0,275.0433,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,158.2862,3.94,-0.06981,1.0,-0.06981,139.7138,3.9345,stand_0,274.3312,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,158.7834,3.8877,-0.10472,1.0,-0.06981,139.2166,3.4389,stand_0,273.7036,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,159.2786,3.8181,-0.13963,1.0,-0.06981,138.7215,2.948,stand_0,272.7699,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,159.6823,3.7469,-0.17453,0.82,-0.06981,138.3179,2.5518,stand_0,273.0713,0.82,-0.06981,0.82,-0.06981,Sidewalk
171.0,160.0051,3.6783,-0.20944,0.66,-0.06981,137.9952,2.2403,stand_0,273.4266,0.66,-0.06981,0.66,-0.06981,Sidewalk
171.5,160.4778,3.595,-0.17453,0.96,0.06981,137.5228,1.7921,stand_0,272.1921,0.96,0.06981,0.96,0.06981,Sidewalk
172.0,160.9407,3.5134,-0.17453,0.94,-0.0,137.0602,1.3741,stand_0,270.3238,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.4358,3.4438,-0.13963,1.0,0.06981,136.5653,0.9702,stand_0,269.2626,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,161.9346,3.4089,-0.06981,1.0,0.13963,136.0667,0.6699,stand_0,268.7647,1.0,0.13963,1.0,0.13963,Sidewalk
173.5,162.4343,3.3915,-0.03491,1.0,0.06981,135.5671,0.6593,stand_0,267.5003,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,162.934,3.374,-0.03491,1.0,-0.0,135.0674,0.9595,stand_0,265.2259,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,163.434,3.374,-0.0,1.0,0.06981,134.5675,1.3728,stand_0,263.8247,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,163.934,3.374,-0.0,1.0,-0.0,134.0675,1.8299,stand_0,262.5663,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,164.4337,3.3915,0.03491,1.0,0.06981,133.5677,2.2998,stand_0,261.5515,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,164.9334,3.4089,0.03491,1.0,-0.0,133.0679,2.7803,stand_0,260.3995,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,165.4334,3.4089,-0.0,1.0,-0.06981,132.5679,3.2701,stand_0,259.4337,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,165.9331,3.4264,0.03491,1.0,0.06981,132.0682,3.7595,stand_0,258.4146,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,166.4328,3.4438,0.03491,1.0,-0.0,131.5684,4.2513,stand_0,257.3031,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,166.9328,3.4438,-0.0,1.0,-0.06981,131.0684,4.7473,stand_0,256.3619,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,167.4325,3.4613,0.03491,1.0,0.06981,130.5686,5.2418,stand_0,255.3603,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,167.9322,3.4787,0.03491,1.0,-0.0,130.0689,5.7373,stand_0,254.2597,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,168.4322,3.4787,-0.0,1.0,-0.06981,129.5689,6.2353,stand_0,253.3261,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,168.9319,3.4962,0.03491,1.0,0.06981,129.0691,6.7319,stand_0,252.3317,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,169.4316,3.5136,0.03491,1.0,-0.0,128.5694,7.229,stand_0,251.2509,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,169.9316,3.5136,-0.0,1.0,-0.06981,128.0694,7.7279,stand_0,250.3355,1.0,-0.06981,1.0,-0.06981,Sidewalk
