time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.4089,4.4464,-0.03491,0.92,-0.06981,217.5915,1.4698,walk_east_mid.1,388.0873,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,80.8486,4.431,-0.03491,0.88,-0.0,217.1518,1.5863,walk_east_mid.1,387.3194,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.3086,4.431,-0.0,0.92,0.06981,216.6918,1.4393,walk_east_mid.1,386.4915,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.7486,4.431,-0.0,0.88,-0.0,216.2518,1.5873,walk_east_mid.1,385.6969,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.2084,4.4149,-0.03491,0.92,-0.06981,215.792,1.4908,walk_east_mid.1,384.8226,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.6481,4.3996,-0.03491,0.88,-0.0,215.3523,1.4693,walk_east_mid.1,384.2087,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.1081,4.3996,-0.0,0.92,0.06981,214.8923,1.2843,walk_east_mid.1,383.4873,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.5481,4.3996,-0.0,0.88,-0.0,214.4523,1.5004,walk_east_mid.1,382.5502,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.0078,4.4156,0.03491,0.92,0.06981,213.9926,1.3808,walk_east_mid.1,381.7393,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.4476,4.431,0.03491,0.88,-0.0,213.5529,1.5874,walk_east_mid.1,380.8434,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.9076,4.431,-0.0,0.92,-0.06981,213.0929,1.4855,walk_east_mid.1,379.9471,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.3476,4.431,-0.0,0.88,-0.0,212.6529,1.5251,walk_east_mid.1,379.2841,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.8073,4.4471,0.03491,0.92,0.06981,212.1932,1.3751,walk_east_mid.1,378.51,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.247,4.4624,0.03491,0.88,-0.0,211.7535,1.588,walk_east_mid.1,377.6049,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.707,4.4624,-0.0,0.92,-0.06981,211.2935,1.4058,walk_east_mid.1,376.8109,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.147,4.4624,-0.0,0.88,-0.0,210.8535,1.5063,walk_east_mid.1,376.0673,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.6067,4.4785,0.03491,0.92,0.06981,210.3938,1.3896,walk_east_mid.1,375.2515,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,88.0465,4.4938,0.03491,0.88,-0.0,209.9541,1.5445,walk_east_mid.1,374.4118,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.5065,4.4938,-0.0,0.92,-0.06981,209.4941,1.4473,walk_east_mid.1,373.5174,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.9465,4.4938,-0.0,0.88,-0.0,209.0541,1.5174,walk_east_mid.1,372.8167,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.4062,4.5099,0.03491,0.92,0.06981,208.5944,1.3897,walk_east_mid.1,372.0139,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.8459,4.5252,0.03491,0.88,-0.0,208.1548,1.539,walk_east_mid.1,371.1799,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.3059,4.5252,-0.0,0.92,-0.06981,207.6948,1.4684,walk_east_mid.1,370.2528,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.7459,4.5252,-0.0,0.88,-0.0,207.2548,1.5203,walk_east_mid.1,369.5755,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.2056,4.5413,0.03491,0.92,0.06981,206.7951,1.3562,walk_east_mid.1,368.826,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.6454,4.5566,0.03491,0.88,-0.0,206.3554,1.5743,walk_east_mid.1,367.9052,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.1054,4.5566,-0.0,0.92,-0.06981,205.8954,1.4263,walk_east_mid.1,367.0684,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.5454,4.5566,-0.0,0.88,-0.0,205.4554,1.5963,walk_east_mid.1,366.2583,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.0051,4.5406,-0.03491,0.92,-0.06981,204.9956,1.4941,walk_east_mid.1,365.387,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.4448,4.5252,-0.03491,0.88,-0.0,204.5559,1.5965,walk_east_mid.1,364.6391,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.9048,4.5252,-0.0,0.92,0.06981,204.0959,1.4506,walk_east_mid.1,363.8082,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.3448,4.5252,-0.0,0.88,-0.0,203.6559,1.5026,walk_east_mid.1,363.1176,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.8045,4.5092,-0.03491,0.92,-0.06981,203.1961,1.413,walk_east_mid.1,362.2497,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.2443,4.4938,-0.03491,0.88,-0.0,202.7563,1.5826,walk_east_mid.1,361.4128,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.7043,4.4938,-0.0,0.92,0.06981,202.2963,1.4475,walk_east_mid.1,360.5717,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.1443,4.4938,-0.0,0.88,-0.0,201.8563,1.5499,walk_east_mid.1,359.8252,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.604,4.4778,-0.03491,0.92,-0.06981,201.3966,2.375,walk_east_up.2,358.3369,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,97.0437,4.4624,-0.03491,0.88,-0.0,200.9568,3.5028,walk_east_dn.2,357.4403,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.5037,4.4624,-0.0,0.92,0.06981,200.4968,3.3082,walk_east_dn.2,356.4762,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.9437,4.4624,-0.0,0.88,-0.0,200.0568,9.3747,walk_south.1,355.5293,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.4034,4.4464,-0.03491,0.92,-0.06981,199.5971,9.3965,walk_south.1,354.5589,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.8432,4.431,-0.03491,0.88,-0.0,199.1573,9.4316,walk_south.1,353.9131,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.3032,4.431,-0.0,0.92,0.06981,198.6973,9.4424,walk_south.1,352.913,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.7432,4.431,-0.0,0.88,-0.0,198.2573,9.4686,walk_south.1,352.2899,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.2029,4.4471,0.03491,0.92,0.06981,197.7976,9.5156,walk_south.1,351.3193,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.6426,4.4624,0.03491,0.88,-0.0,197.3579,9.5679,walk_south.1,350.6873,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.1026,4.4624,-0.0,0.92,-0.06981,196.8979,9.5817,walk_south.1,349.6929,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.5426,4.4624,-0.0,0.88,-0.0,196.4579,9.6042,walk_south.1,349.0844,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.0023,4.4464,-0.03491,0.92,-0.06981,195.9982,9.6256,walk_south.1,348.1214,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.4421,4.431,-0.03491,0.88,-0.0,195.5584,9.3272,stand_1,347.4938,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.9021,4.431,-0.0,0.92,0.06981,195.0984,8.8677,stand_1,346.5192,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.3421,4.431,-0.0,0.88,-0.0,194.6584,8.4282,stand_1,345.9093,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.8018,4.4149,-0.03491,0.92,-0.06981,194.1987,7.9683,stand_1,344.9604,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.2415,4.3996,-0.03491,0.88,-0.0,193.7589,7.5283,stand_1,344.3433,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.7015,4.3996,-0.0,0.92,0.06981,193.2989,7.0689,stand_1,343.3877,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,105.1415,4.3996,-0.0,0.88,-0.0,192.8589,6.6296,stand_1,342.799,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.6012,4.4156,0.03491,0.92,0.06981,192.3992,6.1718,stand_1,341.8912,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,106.041,4.431,0.03491,0.88,-0.0,191.9595,5.7341,stand_1,341.3106,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.501,4.431,-0.0,0.92,-0.06981,191.4995,5.2755,stand_1,340.4478,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,106.941,4.431,-0.0,0.88,-0.0,191.0595,4.837,stand_1,339.9416,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.4007,4.4471,0.03491,0.92,0.06981,190.5998,4.3807,stand_1,339.2522,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.8404,4.4624,0.03491,0.88,-0.0,190.1601,3.945,stand_1,338.9908,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.2993,4.4303,-0.06981,0.92,-0.20944,189.7012,3.4855,stand_1,338.7582,0.92,-0.20944,0.92,-0.20944,Sidewalk
120.0,108.6593,4.4303,-0.0,0.72,0.13963,189.3412,3.1284,stand_1,339.1156,0.72,0.13963,0.72,0.13963,Sidewalk
120.5,109.077,4.3864,-0.10472,0.84,-0.20944,188.9234,2.7086,stand_1,339.0405,0.84,-0.20944,0.84,-0.20944,Sidewalk
121.0,109.3875,4.309,-0.24435,0.64,-0.27925,188.6128,2.3907,stand_1,338.7664,0.64,-0.27925,0.64,-0.27925,Sidewalk
121.5,109.6694,4.2064,-0.34907,0.6,-0.20944,188.3307,2.0993,stand_1,338.6452,0.6,-0.20944,0.6,-0.20944,Sidewalk
122.0,109.9252,4.0925,-0.41888,0.56,-0.13963,188.0748,1.8364,stand_1,338.6499,0.56,-0.13963,0.56,-0.13963,Sidewalk
122.5,110.1589,3.9785,-0.45379,0.52,-0.06981,187.8411,1.6015,stand_1,338.9195,0.52,-0.06981,0.52,-0.06981,Sidewalk
123.0,110.3321,3.8785,-0.5236,0.4,-0.13963,187.668,1.4344,stand_1,338.7666,0.4,-0.13963,0.4,-0.13963,Sidewalk
123.5,110.597,3.7377,-0.48869,0.6,0.06981,187.4032,1.1956,stand_1,338.7755,0.6,0.06981,0.6,0.06981,Sidewalk
124.0,110.9624,3.575,-0.41888,0.8,0.13963,187.0381,0.9109,stand_1,337.4191,0.8,0.13963,0.8,0.13963,Sidewalk
124.5,111.3999,3.4329,-0.31416,0.92,0.20944,186.601,0.6845,stand_1,335.9969,0.92,0.20944,0.92,0.20944,Sidewalk
125.0,111.8268,3.3264,-0.24435,0.88,0.13963,186.1744,0.6918,stand_1,335.2629,0.88,0.13963,0.88,0.13963,Sidewalk
125.5,112.2823,3.2624,-0.13963,0.92,0.20944,185.7191,0.9161,stand_1,332.3032,0.92,0.20944,0.92,0.20944,Sidewalk
126.0,112.7213,3.2317,-0.06981,0.88,0.13963,185.2803,1.24,stand_1,330.5873,0.88,0.13963,0.88,0.13963,Sidewalk
126.5,113.181,3.2156,-0.03491,0.92,0.06981,184.8207,1.6304,stand_1,328.8983,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,113.6207,3.2003,-0.03491,0.88,-0.0,184.381,2.0313,stand_1,328.0283,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,114.0807,3.2003,-0.0,0.92,0.06981,183.921,2.4596,stand_1,327.0144,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,114.5207,3.2003,-0.0,0.88,-0.0,183.481,2.8784,stand_1,326.6331,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,114.9782,3.2484,0.10472,0.92,0.20944,183.0234,3.3082,stand_1,326.1183,0.92,0.20944,0.92,0.20944,Sidewalk
129.0,115.4115,3.3248,0.17453,0.88,0.13963,182.5897,3.4286,stand_0,325.7154,0.88,0.13963,0.88,0.13963,Sidewalk
129.5,115.8615,3.4204,0.20944,0.92,0.06981,182.1395,2.9795,stand_0,325.3562,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,116.2844,3.5417,0.27925,0.88,0.13963,181.7162,2.5631,stand_0,324.5026,0.88,0.13963,0.88,0.13963,Sidewalk
130.5,116.7219,3.6838,0.31416,0.92,0.06981,181.2784,2.145,stand_0,323.7184,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,117.1404,3.8198,0.31416,0.88,-0.0,180.8597,1.7647,stand_0,323.4249,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,117.5825,3.9466,0.27925,0.92,-0.06981,180.4175,1.394,stand_0,322.7493,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,118.0055,4.0679,0.27925,0.88,-0.0,179.9945,1.1041,stand_0,322.0405,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,118.4518,4.1792,0.24435,0.92,-0.06981,179.5483,0.9201,stand_0,320.9727,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,118.8788,4.2856,0.24435,0.88,-0.0,179.1215,0.9414,stand_0,320.4209,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,119.3287,4.3813,0.20944,0.92,-0.06981,178.6717,1.1457,stand_0,318.5663,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,119.7644,4.4425,0.13963,0.88,-0.13963,178.2361,1.4349,stand_0,317.542,0.88,-0.13963,0.88,-0.13963,Sidewalk
134.5,120.2219,4.4906,0.10472,0.92,-0.06981,177.7788,1.795,stand_0,316.0644,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,120.6595,4.5366,0.10472,0.88,-0.0,177.3413,2.175,stand_0,315.304,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,121.1184,4.5687,0.06981,0.92,-0.06981,176.8825,2.5862,stand_0,314.0945,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,121.5573,4.5993,0.06981,0.88,-0.0,176.4437,2.9929,stand_0,313.425,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,122.017,4.6154,0.03491,0.92,-0.06981,175.9841,3.4216,stand_0,312.3119,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,122.4568,4.6308,0.03491,0.88,-0.0,175.5444,3.8385,stand_0,311.6634,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,122.9168,4.6308,-0.0,0.92,-0.06981,175.0844,4.2747,stand_0,310.6073,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,123.3568,4.6308,-0.0,0.88,-0.0,174.6444,4.6962,stand_0,309.9567,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,123.8165,4.6147,-0.03491,0.92,-0.06981,174.1846,5.1359,stand_0,308.9444,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,124.2562,4.5993,-0.03491,0.88,-0.0,173.7448,5.5596,stand_0,308.2826,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,124.7162,4.5993,-0.0,0.92,0.06981,173.2848,6.0086,stand_0,307.2691,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,125.1562,4.5993,-0.0,0.88,-0.0,172.8448,6.4396,stand_0,306.6223,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,125.6159,4.5833,-0.03491,0.92,-0.06981,172.3851,6.8882,stand_0,305.6247,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,126.0557,4.5679,-0.03491,0.88,-0.0,171.9453,7.3186,stand_0,304.9735,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,126.5157,4.5679,-0.0,0.92,0.06981,171.4853,7.7725,stand_0,303.9687,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,126.9557,4.5679,-0.0,0.88,-0.0,171.0453,8.2073,stand_0,303.3295,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,127.4154,4.5519,-0.03491,0.92,-0.06981,170.5855,8.6599,stand_0,302.3386,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,127.8551,4.5365,-0.03491,0.88,-0.0,170.1457,9.0936,stand_0,301.692,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,128.3151,4.5365,-0.0,0.92,0.06981,169.6857,9.5498,stand_0,300.6913,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,128.7551,4.5365,-0.0,0.88,-0.0,169.2457,9.9865,stand_0,300.056,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,129.2148,4.5205,-0.03491,0.92,-0.06981,168.786,10.4413,stand_0,299.0688,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,129.6546,4.5051,-0.03491,0.88,-0.0,168.3462,10.8767,stand_0,298.4246,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,130.1146,4.5051,-0.0,0.92,0.06981,167.8862,11.3341,stand_0,297.4258,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,130.5546,4.5051,-0.0,0.88,-0.0,167.4462,11.7719,stand_0,296.7929,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,131.0143,4.4891,-0.03491,0.92,-0.06981,166.9864,12.228,stand_0,295.8081,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,131.454,4.4737,-0.03491,0.88,-0.0,166.5467,inf,,295.051,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,131.914,4.4737,-0.0,0.92,0.06981,166.0867,inf,,294.0574,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,132.354,4.4737,-0.0,0.88,-0.0,165.6467,inf,,293.4297,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,132.8137,4.4577,-0.03491,0.92,-0.06981,165.1869,inf,,292.4501,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,133.2535,4.4423,-0.03491,0.88,-0.0,164.7471,inf,,291.8111,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,133.7135,4.4423,-0.0,0.92,0.06981,164.2871,inf,,290.817,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,134.1535,4.4423,-0.0,0.88,-0.0,163.8471,inf,,290.1897,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,134.6132,4.4262,-0.03491,0.92,-0.06981,163.3874,inf,,289.2106,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,135.0529,4.4109,-0.03491,0.88,-0.0,162.9476,inf,,288.5712,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,135.5129,4.4109,-0.0,0.92,0.06981,162.4876,inf,,287.5767,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,135.9529,4.4109,-0.0,0.88,-0.0,162.0476,inf,,286.9498,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,136.4126,4.3948,-0.03491,0.92,-0.06981,161.5878,inf,,285.9712,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,136.8524,4.3795,-0.03491,0.88,-0.0,161.1481,inf,,285.3315,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,137.3124,4.3795,-0.0,0.92,0.06981,160.6881,inf,,284.3365,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,137.7524,4.3795,-0.0,0.88,-0.0,160.2481,inf,,283.7099,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,138.2121,4.3634,-0.03491,0.92,-0.06981,159.7883,inf,,282.7318,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,138.6518,4.3481,-0.03491,0.88,-0.0,159.3486,inf,,282.0918,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,139.1118,4.3481,-0.0,0.92,0.06981,158.8886,inf,,281.0963,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,139.5518,4.3481,-0.0,0.88,-0.0,158.4486,inf,,280.4701,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,140.0115,4.332,-0.03491,0.92,-0.06981,157.9888,inf,,279.4925,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,140.4513,4.3167,-0.03491,0.88,-0.0,157.549,inf,,278.8521,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,140.9113,4.3167,-0.0,0.92,0.06981,157.089,inf,,277.8563,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,141.3513,4.3167,-0.0,0.88,-0.0,156.649,inf,,277.2303,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,141.811,4.3006,-0.03491,0.92,-0.06981,156.1893,inf,,276.2532,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,142.2507,4.2852,-0.03491,0.88,-0.0,155.7495,inf,,275.6126,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,142.7107,4.2852,-0.0,0.92,0.06981,155.2895,inf,,274.6162,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,143.1507,4.2852,-0.0,0.88,-0.0,154.8495,inf,,273.9906,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,143.6104,4.2692,-0.03491,0.92,-0.06981,154.3898,inf,,273.0141,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,144.0502,4.2538,-0.03491,0.88,-0.0,153.95,inf,,272.3731,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,144.5102,4.2538,-0.0,0.92,0.06981,153.49,inf,,271.3763,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,144.9502,4.2538,-0.0,0.88,-0.0,153.05,inf,,270.751,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,145.4099,4.2378,-0.03491,0.92,-0.06981,152.5903,inf,,269.775,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,145.8496,4.2224,-0.03491,0.88,-0.0,152.1505,11.4123,stand_7,269.3008,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,146.3096,4.2224,-0.0,0.92,0.06981,151.6905,10.9523,stand_7,268.3151,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,146.7496,4.2224,-0.0,0.88,-0.0,151.2505,10.5124,stand_7,267.6988,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,147.2093,4.2064,-0.03491,0.92,-0.06981,150.7908,10.0525,stand_7,266.7379,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,147.6491,4.191,-0.03491,0.88,-0.0,150.351,9.6125,stand_7,266.1073,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,148.1091,4.191,-0.0,0.92,0.06981,149.891,9.1526,stand_7,265.1284,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,148.5491,4.191,-0.0,0.88,-0.0,149.451,8.7127,stand_7,264.5187,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,149.0088,4.175,-0.03491,0.92,-0.06981,148.9913,8.2527,stand_7,263.5696,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,149.4485,4.1596,-0.03491,0.88,-0.0,148.5516,7.8128,stand_7,262.9483,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,149.9085,4.1596,-0.0,0.92,0.06981,148.0916,7.3529,stand_7,261.9868,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,150.3485,4.1596,-0.0,0.88,-0.0,147.6516,6.913,stand_7,261.394,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,150.8083,4.1436,-0.03491,0.92,-0.06981,147.1918,6.453,stand_7,260.477,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,151.248,4.1282,-0.03491,0.88,-0.0,146.7521,6.0131,stand_7,259.8866,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,151.708,4.1282,-0.0,0.92,0.06981,146.2921,5.5532,stand_7,258.9878,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,152.148,4.1282,-0.0,0.88,-0.0,145.8521,5.1133,stand_7,258.4681,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,152.6077,4.1443,0.03491,0.92,0.06981,145.3924,4.6541,stand_7,257.6929,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,153.0474,4.1596,0.03491,0.88,-0.0,144.9527,4.215,stand_7,257.3528,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,153.5063,4.1917,0.06981,0.92,0.06981,144.4938,3.7578,stand_7,256.8629,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,153.8654,4.2168,0.06981,0.72,-0.0,144.1347,3.4006,stand_7,257.2411,0.72,-0.0,0.72,-0.0,Sidewalk
172.5,154.3229,4.2649,0.10472,0.92,0.06981,143.6773,2.9477,stand_7,256.5805,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,154.6827,4.2523,-0.03491,0.72,-0.27925,143.3175,2.5882,stand_7,256.8569,0.72,-0.27925,0.72,-0.27925,Sidewalk
173.5,154.9421,4.2705,0.06981,0.52,0.20944,143.0582,2.332,stand_7,256.8519,0.52,0.20944,0.52,0.20944,Sidewalk
174.0,155.2193,4.3094,0.13963,0.56,0.13963,142.781,2.0618,stand_7,256.6421,0.56,0.13963,0.56,0.13963,Sidewalk
174.5,155.5542,4.3685,0.17453,0.68,0.06981,142.4463,1.7421,stand_7,256.4949,0.68,0.06981,0.68,0.06981,Sidewalk
175.0,155.9875,4.4449,0.17453,0.88,-0.0,142.0132,1.3432,stand_7,256.3648,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,156.443,4.5089,0.13963,0.92,-0.06981,141.5579,0.9547,stand_7,257.5326,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,156.8787,4.5701,0.13963,0.88,-0.0,141.1224,0.6735,stand_7,255.746,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,157.3362,4.6182,0.10472,0.92,-0.06981,140.6651,0.608,stand_7,254.9908,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,157.7738,4.6642,0.10472,0.88,-0.0,140.2278,0.8279,stand_7,250.9891,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,158.2327,4.6963,0.06981,0.92,-0.06981,139.7691,1.1876,stand_7,248.4317,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,158.6716,4.727,0.06981,0.88,-0.0,139.3303,1.581,stand_7,247.2728,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,159.1313,4.743,0.03491,0.92,-0.06981,138.8707,2.008,stand_7,245.919,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,159.5711,4.7584,0.03491,0.88,-0.0,138.431,2.4011,stand_6,245.1578,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,160.0311,4.7584,-0.0,0.92,-0.06981,137.971,2.7862,stand_6,244.032,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,160.4711,4.7584,-0.0,0.88,-0.0,137.531,3.1732,stand_6,243.337,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,160.9308,4.7423,-0.03491,0.92,-0.06981,137.0712,3.5844,stand_6,242.488,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,161.3705,4.727,-0.03491,0.88,-0.0,136.6314,3.9876,stand_6,241.9499,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,161.8294,4.6949,-0.06981,0.92,-0.06981,136.1724,4.411,stand_6,241.3394,0.92,-0.06981,0.92,-0.06981,Sidewalk
182.0,162.2683,4.6642,-0.06981,0.88,-0.0,135.7333,4.0047,stand_3,241.0023,0.88,-0.0,0.88,-0.0,Sidewalk
