time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
920.0,120.0426,3.1448,2.02458,0.0,-0.0,177.9595,0.8886,stand_3,287.2048,0.0,-0.0,0.0,-0.0,Sidewalk
920.5,120.0426,3.1448,2.05949,0.0,0.06981,177.9595,0.8886,stand_3,287.2104,0.0,0.06981,0.0,0.06981,Sidewalk
921.0,120.0426,3.1448,2.05949,0.0,-0.0,177.9595,0.8886,stand_3,287.2048,0.0,-0.0,0.0,-0.0,Sidewalk
921.5,120.0426,3.1448,2.0944,0.0,0.06981,177.9595,0.8886,stand_3,287.2104,0.0,0.06981,0.0,0.06981,Sidewalk
922.0,120.0426,3.1448,2.0944,0.0,-0.0,177.9595,0.8886,stand_3,287.2048,0.0,-0.0,0.0,-0.0,Sidewalk
922.5,120.0426,3.1448,2.1293,0.0,0.06981,177.9595,0.8886,stand_3,287.2104,0.0,0.06981,0.0,0.06981,Sidewalk
923.0,120.0426,3.1448,2.1293,0.0,-0.0,177.9595,0.8886,stand_3,287.2048,0.0,-0.0,0.0,-0.0,Sidewalk
923.5,120.0426,3.1448,2.16421,0.0,0.06981,177.9595,0.8886,stand_3,287.2104,0.0,0.06981,0.0,0.06981,Sidewalk
924.0,120.0426,3.1448,2.16421,0.0,-0.0,177.9595,0.8886,stand_3,287.2048,0.0,-0.0,0.0,-0.0,Sidewalk
924.5,120.0426,3.1448,2.19911,0.0,0.06981,177.9595,0.8886,stand_3,287.2104,0.0,0.06981,0.0,0.06981,Sidewalk
925.0,120.0426,3.1448,2.19911,0.0,-0.0,177.9595,0.8886,stand_3,287.2048,0.0,-0.0,0.0,-0.0,Sidewalk
925.5,120.0426,3.1448,2.23402,0.0,0.06981,177.9595,0.8886,stand_3,287.2104,0.0,0.06981,0.0,0.06981,Sidewalk
926.0,120.0426,3.1448,2.23402,0.0,-0.0,177.9595,0.8886,stand_3,287.2048,0.0,-0.0,0.0,-0.0,Sidewalk
926.5,120.0426,3.1448,2.26893,0.0,0.06981,177.9595,0.8886,stand_3,287.2104,0.0,0.06981,0.0,0.06981,Sidewalk
927.0,120.0426,3.1448,2.26893,0.0,-0.0,177.9595,0.8886,stand_3,287.2048,0.0,-0.0,0.0,-0.0,Sidewalk
927.5,120.0426,3.1448,2.30383,0.0,0.06981,177.9595,0.8886,stand_3,287.2104,0.0,0.06981,0.0,0.06981,Sidewalk
928.0,120.0426,3.1448,2.30383,0.0,-0.0,177.9595,0.8886,stand_3,287.2048,0.0,-0.0,0.0,-0.0,Sidewalk
928.5,120.0426,3.1448,2.33874,0.0,0.06981,177.9595,0.8886,stand_3,287.2104,0.0,0.06981,0.0,0.06981,Sidewalk
929.0,120.0426,3.1448,2.33874,0.0,-0.0,177.9595,0.8886,stand_3,287.2048,0.0,-0.0,0.0,-0.0,Sidewalk
929.5,120.0426,3.1448,2.37365,0.0,0.06981,177.9595,0.8886,stand_3,287.2104,0.0,0.06981,0.0,0.06981,Sidewalk
930.0,120.0426,3.1448,2.37365,0.0,-0.0,177.9595,0.8886,stand_3,287.2048,0.0,-0.0,0.0,-0.0,Sidewalk
930.5,120.0426,3.1448,2.40855,0.0,0.06981,177.9595,0.8886,stand_3,287.2104,0.0,0.06981,0.0,0.06981,Sidewalk
931.0,120.0426,3.1448,2.40855,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
931.5,120.0426,3.1448,2.44346,0.0,0.06981,177.9595,0.8886,stand_3,287.2104,0.0,0.06981,0.0,0.06981,Sidewalk
932.0,120.0426,3.1448,2.44346,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
932.5,120.0426,3.1448,2.47837,0.0,0.06981,177.9595,0.8886,stand_3,287.2104,0.0,0.06981,0.0,0.06981,Sidewalk
933.0,120.0426,3.1448,2.47837,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
933.5,120.0426,3.1448,2.51327,0.0,0.06981,177.9595,0.8886,stand_3,287.2104,0.0,0.06981,0.0,0.06981,Sidewalk
934.0,120.0426,3.1448,2.51327,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
934.5,120.0426,3.1448,2.54818,0.0,0.06981,177.9595,0.8886,stand_3,287.2104,0.0,0.06981,0.0,0.06981,Sidewalk
935.0,120.0426,3.1448,2.54818,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
935.5,120.0426,3.1448,2.58309,0.0,0.06981,177.9595,0.8886,stand_3,287.2104,0.0,0.06981,0.0,0.06981,Sidewalk
936.0,120.0426,3.1448,2.58309,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
936.5,120.0426,3.1448,2.61799,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
937.0,120.0426,3.1448,2.61799,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
937.5,120.0426,3.1448,2.6529,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
938.0,120.0426,3.1448,2.6529,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
938.5,120.0426,3.1448,2.68781,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
939.0,120.0426,3.1448,2.68781,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
939.5,120.0426,3.1448,2.72271,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
940.0,120.0426,3.1448,2.72271,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
940.5,120.0426,3.1448,2.75762,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
941.0,120.0426,3.1448,2.75762,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
941.5,120.0426,3.1448,2.79253,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
942.0,120.0426,3.1448,2.79253,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
942.5,120.0426,3.1448,2.82743,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
943.0,120.0426,3.1448,2.82743,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
943.5,120.0426,3.1448,2.86234,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
944.0,120.0426,3.1448,2.86234,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
944.5,120.0426,3.1448,2.89725,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
945.0,120.0426,3.1448,2.89725,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
945.5,120.0426,3.1448,2.93215,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
946.0,120.0426,3.1448,2.93215,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
946.5,120.0426,3.1448,2.96706,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
947.0,120.0426,3.1448,2.96706,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
947.5,120.0426,3.1448,3.00197,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
948.0,120.0426,3.1448,3.00197,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
948.5,120.0426,3.1448,3.03687,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
949.0,120.0426,3.1448,3.03687,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
949.5,120.0426,3.1448,3.07178,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
950.0,120.0426,3.1448,3.07178,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
950.5,120.0426,3.1448,3.10669,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
951.0,120.0426,3.1448,3.10669,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
951.5,120.0426,3.1448,3.14159,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
952.0,120.0426,3.1448,3.14159,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
952.5,120.0426,3.1448,-3.10669,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
953.0,120.0426,3.1448,-3.10669,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
953.5,120.0426,3.1448,-3.07178,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
954.0,120.0426,3.1448,-3.07178,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
954.5,120.0426,3.1448,-3.03687,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
955.0,120.0426,3.1448,-3.03687,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
955.5,120.0426,3.1448,-3.00197,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
956.0,120.0426,3.1448,-3.00197,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
956.5,120.0426,3.1448,-2.96706,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
957.0,120.0426,3.1448,-2.96706,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
957.5,120.0426,3.1448,-2.93215,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
958.0,120.0426,3.1448,-2.93215,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
958.5,120.0426,3.1448,-2.89725,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
959.0,120.0426,3.1448,-2.89725,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
959.5,120.0426,3.1448,-2.86234,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
960.0,120.0426,3.1448,-2.86234,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
960.5,120.0426,3.1448,-2.82743,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
961.0,120.0426,3.1448,-2.82743,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
961.5,120.0426,3.1448,-2.79253,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
962.0,120.0426,3.1448,-2.79253,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
962.5,120.0426,3.1448,-2.75762,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
963.0,120.0426,3.1448,-2.75762,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
963.5,120.0426,3.1448,-2.72271,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
964.0,120.0426,3.1448,-2.72271,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
964.5,120.0426,3.1448,-2.68781,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
965.0,120.0426,3.1448,-2.68781,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
965.5,120.0426,3.1448,-2.6529,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
966.0,120.0426,3.1448,-2.6529,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
966.5,120.0426,3.1448,-2.61799,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
967.0,120.0426,3.1448,-2.61799,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
967.5,120.0426,3.1448,-2.58309,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
968.0,120.0426,3.1448,-2.58309,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
968.5,120.0426,3.1448,-2.54818,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
969.0,120.0426,3.1448,-2.54818,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
969.5,120.0426,3.1448,-2.51327,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
970.0,120.0426,3.1448,-2.51327,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
970.5,120.0426,3.1448,-2.47837,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
971.0,120.0426,3.1448,-2.47837,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
971.5,120.0426,3.1448,-2.44346,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
972.0,120.0426,3.1448,-2.44346,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
972.5,120.0426,3.1448,-2.40855,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
973.0,120.0426,3.1448,-2.40855,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
973.5,120.0426,3.1448,-2.37365,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
974.0,120.0426,3.1448,-2.37365,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
974.5,120.0426,3.1448,-2.33874,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
975.0,120.0426,3.1448,-2.33874,0.0,-0.0,177.9595,0.8886,stand_3,287.2049,0.0,-0.0,0.0,-0.0,Sidewalk
975.5,120.0426,3.1448,-2.30383,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
976.0,120.0426,3.1448,-2.30383,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
976.5,120.0426,3.1448,-2.26893,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
977.0,120.0426,3.1448,-2.26893,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
977.5,120.0426,3.1448,-2.23402,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
978.0,120.0426,3.1448,-2.23402,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
978.5,120.0426,3.1448,-2.19911,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
979.0,120.0426,3.1448,-2.19911,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
979.5,120.0426,3.1448,-2.16421,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
980.0,120.0426,3.1448,-2.16421,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
980.5,120.0426,3.1448,-2.1293,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
981.0,120.0426,3.1448,-2.1293,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
981.5,120.0426,3.1448,-2.0944,0.0,0.06981,177.9595,0.8886,stand_3,287.2105,0.0,0.06981,0.0,0.06981,Sidewalk
982.0,120.0426,3.1448,-2.0944,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
982.5,120.0426,3.1448,-2.05949,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
983.0,120.0426,3.1448,-2.05949,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
983.5,120.0426,3.1448,-2.02458,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
984.0,120.0426,3.1448,-2.02458,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
984.5,120.0426,3.1448,-1.98968,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
985.0,120.0426,3.1448,-1.98968,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
985.5,120.0426,3.1448,-1.95477,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
986.0,120.0426,3.1448,-1.95477,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
986.5,120.0426,3.1448,-1.91986,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
987.0,120.0426,3.1448,-1.91986,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
987.5,120.0426,3.1448,-1.88496,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
988.0,120.0426,3.1448,-1.88496,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
988.5,120.0426,3.1448,-1.85005,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
989.0,120.0426,3.1448,-1.85005,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
989.5,120.0426,3.1448,-1.81514,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
990.0,120.0426,3.1448,-1.81514,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
990.5,120.0426,3.1448,-1.78024,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
991.0,120.0426,3.1448,-1.78024,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
991.5,120.0426,3.1448,-1.74533,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
992.0,120.0426,3.1448,-1.74533,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
992.5,120.0426,3.1448,-1.71042,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
993.0,120.0426,3.1448,-1.71042,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
993.5,120.0426,3.1448,-1.67552,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
994.0,120.0426,3.1448,-1.67552,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
994.5,120.0426,3.1448,-1.64061,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
995.0,120.0426,3.1448,-1.64061,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
995.5,120.0426,3.1448,-1.6057,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
996.0,120.0426,3.1448,-1.6057,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
996.5,120.0426,3.1448,-1.5708,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
997.0,120.0426,3.1448,-1.5708,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
997.5,120.0426,3.1448,-1.53589,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
998.0,120.0426,3.1448,-1.53589,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
998.5,120.0426,3.1448,-1.50098,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
999.0,120.0426,3.1448,-1.50098,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
999.5,120.0426,3.1448,-1.46608,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
1000.0,120.0426,3.1448,-1.46608,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
1000.5,120.0426,3.1448,-1.43117,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
1001.0,120.0426,3.1448,-1.43117,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
1001.5,120.0426,3.1448,-1.39626,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
1002.0,120.0426,3.1448,-1.39626,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
1002.5,120.0426,3.1448,-1.36136,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
1003.0,120.0426,3.1448,-1.36136,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
1003.5,120.0426,3.1448,-1.32645,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
1004.0,120.0426,3.1448,-1.32645,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
1004.5,120.0426,3.1448,-1.29154,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
1005.0,120.0426,3.1448,-1.29154,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
1005.5,120.0426,3.1448,-1.25664,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
1006.0,120.0426,3.1448,-1.25664,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
1006.5,120.0426,3.1448,-1.22173,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
1007.0,120.0426,3.1448,-1.22173,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
1007.5,120.0426,3.1448,-1.18682,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
1008.0,120.0426,3.1448,-1.18682,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
1008.5,120.0426,3.1448,-1.15192,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
1009.0,120.0426,3.1448,-1.15192,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
1009.5,120.0426,3.1448,-1.11701,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
1010.0,120.0426,3.1448,-1.11701,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
1010.5,120.0426,3.1448,-1.0821,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
1011.0,120.0426,3.1448,-1.0821,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
1011.5,120.0426,3.1448,-1.0472,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
1012.0,120.0426,3.1448,-1.0472,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
1012.5,120.0426,3.1448,-1.01229,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
1013.0,120.0426,3.1448,-1.01229,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
1013.5,120.0426,3.1448,-0.97738,0.0,0.06981,177.9595,0.8886,stand_3,287.2106,0.0,0.06981,0.0,0.06981,Sidewalk
1014.0,120.0426,3.1448,-0.97738,0.0,-0.0,177.9595,0.8886,stand_3,287.205,0.0,-0.0,0.0,-0.0,Sidewalk
