time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.148,3.9356,0.00915,1.0,0.61658,215.852,0.9687,walk_east_dn.1,mpc_optimized,435178.8126,1.0,0.61658,1.0,0.61658,Sidewalk
81.5,82.6479,3.9433,0.01542,1.0,0.01254,215.3521,1.1821,walk_east_dn.1,mpc_optimized,433133.3225,1.0,0.01254,1.0,0.01254,Sidewalk
82.0,83.1477,3.9269,-0.03288,1.0,-0.0966,214.8523,1.3451,walk_east_dn.1,mpc_optimized,431093.5045,1.0,-0.0966,1.0,-0.0966,Sidewalk
82.5,83.6312,3.7997,-0.25727,1.0,-0.44877,214.3689,1.3153,walk_east_mid.1,mpc_optimized,429072.0807,1.0,-0.44877,1.0,-0.44877,Sidewalk
83.0,84.1308,3.8206,0.04189,1.0,0.59832,213.8693,1.2937,walk_east_mid.1,mpc_optimized,427093.2017,1.0,0.59832,1.0,0.59832,Sidewalk
83.5,84.6302,3.8438,0.04651,1.0,0.00924,213.3698,1.5247,walk_east_mid.1,mpc_optimized,425067.786,1.0,0.00924,1.0,0.00924,Sidewalk
84.0,85.1298,3.8639,0.04006,1.0,-0.0129,212.8702,1.5714,walk_east_mid.1,mpc_optimized,423048.1771,1.0,-0.0129,1.0,-0.0129,Sidewalk
84.5,85.6295,3.8811,0.03447,1.0,-0.01118,212.3705,1.527,walk_east_mid.1,mpc_optimized,421032.9563,1.0,-0.01118,1.0,-0.01118,Sidewalk
85.0,86.1293,3.8967,0.03113,1.0,-0.00669,211.8707,1.5336,walk_east_mid.1,mpc_optimized,419021.7721,1.0,-0.00669,1.0,-0.00669,Sidewalk
85.5,86.6291,3.9105,0.02774,1.0,-0.00678,211.3709,1.6122,walk_east_mid.1,mpc_optimized,417015.2859,1.0,-0.00678,1.0,-0.00678,Sidewalk
86.0,87.129,3.9225,0.02389,1.0,-0.0077,210.871,1.5941,walk_east_mid.1,mpc_optimized,415013.5459,1.0,-0.0077,1.0,-0.0077,Sidewalk
86.5,87.6289,3.9327,0.02046,1.0,-0.00686,210.3711,1.5875,walk_east_mid.1,mpc_optimized,413016.3367,1.0,-0.00686,1.0,-0.00686,Sidewalk
87.0,88.1288,3.9417,0.01806,1.0,-0.0048,209.8712,1.5512,walk_east_mid.1,mpc_optimized,411023.8804,1.0,-0.0048,1.0,-0.0048,Sidewalk
87.5,88.6287,3.9497,0.01585,1.0,-0.00441,209.3713,1.6119,walk_east_mid.1,mpc_optimized,409035.9415,1.0,-0.00441,1.0,-0.00441,Sidewalk
88.0,89.1287,3.9549,0.01049,1.0,-0.01073,208.8713,1.5412,walk_east_mid.1,mpc_optimized,407053.5646,1.0,-0.01073,1.0,-0.01073,Sidewalk
88.5,89.6287,3.9606,0.01142,1.0,0.00187,208.3713,1.5048,walk_east_mid.1,mpc_optimized,405074.6843,1.0,0.00187,1.0,0.00187,Sidewalk
89.0,90.1286,3.9656,0.01001,1.0,-0.00283,207.8714,1.5424,walk_east_mid.1,mpc_optimized,403100.9821,1.0,-0.00283,1.0,-0.00283,Sidewalk
89.5,90.6286,3.9695,0.00778,1.0,-0.00445,207.3714,1.5085,walk_east_mid.1,mpc_optimized,401132.3694,1.0,-0.00445,1.0,-0.00445,Sidewalk
90.0,91.1286,3.9732,0.00729,1.0,-0.00099,206.8714,1.5635,walk_east_mid.1,mpc_optimized,399168.2186,1.0,-0.00099,1.0,-0.00099,Sidewalk
90.5,91.6286,3.9763,0.00629,1.0,-0.00201,206.3714,1.5445,walk_east_mid.1,mpc_optimized,397209.1422,1.0,-0.00201,1.0,-0.00201,Sidewalk
91.0,92.1286,3.9793,0.00609,1.0,-0.00039,205.8714,1.5853,walk_east_mid.1,mpc_optimized,395254.7143,1.0,-0.00039,1.0,-0.00039,Sidewalk
91.5,92.6286,3.982,0.00524,1.0,-0.00171,205.3714,1.5977,walk_east_mid.1,mpc_optimized,393305.2013,1.0,-0.00171,1.0,-0.00171,Sidewalk
92.0,93.1286,3.984,0.00414,1.0,-0.0022,204.8714,1.5957,walk_east_mid.1,mpc_optimized,391360.4921,1.0,-0.0022,1.0,-0.0022,Sidewalk
92.5,93.6286,3.9859,0.00367,1.0,-0.00094,204.3714,1.561,walk_east_mid.1,mpc_optimized,389420.6521,1.0,-0.00094,1.0,-0.00094,Sidewalk
93.0,94.1286,3.9877,0.00367,1.0,0.0,203.8714,1.622,walk_east_mid.1,mpc_optimized,387485.4295,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.6286,3.9894,0.00338,1.0,-0.00059,203.3714,1.6019,walk_east_mid.1,mpc_optimized,385555.2274,1.0,-0.00059,1.0,-0.00059,Sidewalk
94.0,95.1286,3.9908,0.00282,1.0,-0.00111,202.8714,1.5775,walk_east_mid.1,mpc_optimized,383629.785,1.0,-0.00111,1.0,-0.00111,Sidewalk
94.5,95.6286,3.992,0.00233,1.0,-0.00098,202.3714,1.5597,walk_east_mid.1,mpc_optimized,381709.1366,1.0,-0.00098,1.0,-0.00098,Sidewalk
95.0,96.1286,3.993,0.00217,1.0,-0.00032,201.8714,1.6196,walk_east_mid.1,mpc_optimized,379793.226,1.0,-0.00032,1.0,-0.00032,Sidewalk
95.5,96.6286,3.994,0.00185,1.0,-0.00064,201.3714,8.26,walk_east_up.1,mpc_optimized,377882.0983,1.0,-0.00064,1.0,-0.00064,Sidewalk
96.0,97.1286,3.9947,0.00154,1.0,-0.00062,200.8714,8.1351,walk_east_up.1,mpc_optimized,375975.91,1.0,-0.00062,1.0,-0.00062,Sidewalk
96.5,97.6286,3.9954,0.00138,1.0,-0.00033,200.3714,7.9609,walk_east_up.1,mpc_optimized,374074.5425,1.0,-0.00033,1.0,-0.00033,Sidewalk
97.0,98.1286,3.9962,0.00153,1.0,0.00031,199.8714,7.7425,walk_east_up.1,mpc_optimized,372177.9951,1.0,0.00031,1.0,0.00031,Sidewalk
97.5,98.6286,3.9969,0.00137,1.0,-0.00033,199.3714,7.6353,walk_east_up.1,mpc_optimized,370286.2654,1.0,-0.00033,1.0,-0.00033,Sidewalk
98.0,99.1286,3.9974,0.00108,1.0,-0.00057,198.8714,7.5258,walk_east_up.1,mpc_optimized,368399.3568,1.0,-0.00057,1.0,-0.00057,Sidewalk
98.5,99.6286,3.9979,0.00105,1.0,-7e-05,198.3714,7.4342,walk_east_up.1,mpc_optimized,366517.2671,1.0,-7e-05,1.0,-7e-05,Sidewalk
99.0,100.1286,3.9983,0.00062,1.0,-0.00085,197.8714,7.2771,walk_east_up.1,mpc_optimized,364639.9992,1.0,-0.00085,1.0,-0.00085,Sidewalk
99.5,100.6286,3.9986,0.00062,1.0,0.0,197.3714,7.123,walk_east_up.1,mpc_optimized,362767.5493,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.1286,3.9989,0.00062,1.0,0.0,196.8714,6.9331,walk_east_up.1,mpc_optimized,360899.9205,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6286,3.9989,0.00011,1.0,-0.00101,196.3714,8.8068,walk_south.1,mpc_optimized,359037.0868,1.0,-0.00101,1.0,-0.00101,Sidewalk
101.0,102.1286,3.9991,0.00037,1.0,0.0005,195.8714,8.7954,walk_south.1,mpc_optimized,357179.0961,1.0,0.0005,1.0,0.0005,Sidewalk
101.5,102.6286,3.9993,0.00033,1.0,-7e-05,195.3714,8.7632,walk_south.1,mpc_optimized,355325.9256,1.0,-7e-05,1.0,-7e-05,Sidewalk
102.0,103.1286,3.9994,0.00033,1.0,0.0,194.8714,8.7555,walk_south.1,mpc_optimized,353477.5749,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6286,3.9994,-5e-05,1.0,-0.00076,194.3714,8.741,walk_south.1,mpc_optimized,351634.0562,1.0,-0.00076,1.0,-0.00076,Sidewalk
103.0,104.1286,3.9994,-0.00012,1.0,-0.00014,193.8714,8.7238,walk_south.1,mpc_optimized,349795.3457,1.0,-0.00014,1.0,-0.00014,Sidewalk
103.5,104.6286,3.9994,0.00017,1.0,0.00057,193.3714,8.7061,walk_south.1,mpc_optimized,347961.4546,1.0,0.00057,1.0,0.00057,Sidewalk
104.0,105.1286,3.9995,0.00018,1.0,2e-05,192.8714,8.6941,walk_south.1,mpc_optimized,346132.3844,1.0,2e-05,1.0,2e-05,Sidewalk
104.5,105.6286,3.9996,0.00017,1.0,-2e-05,192.3714,8.6816,walk_south.1,mpc_optimized,344308.1492,1.0,-2e-05,1.0,-2e-05,Sidewalk
105.0,106.1286,3.9997,0.00017,1.0,0.0,191.8714,8.6619,walk_south.1,mpc_optimized,342488.7075,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.6286,3.9998,0.00017,1.0,0.0,191.3714,8.6429,walk_south.1,mpc_optimized,340674.098,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1286,3.9999,0.00017,1.0,0.0,190.8714,8.5489,stand_13,mpc_optimized,338864.3088,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6286,4.0,0.0002,1.0,7e-05,190.3714,8.0506,stand_13,mpc_optimized,337059.3399,1.0,7e-05,1.0,7e-05,Sidewalk
107.0,108.1286,4.0001,0.0002,1.0,0.0,189.8714,7.5526,stand_13,mpc_optimized,335259.1913,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.6286,4.0002,0.0002,1.0,0.0,189.3714,7.0548,stand_13,mpc_optimized,333463.8632,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.1286,4.0002,-3e-05,1.0,-0.00047,188.8714,6.5573,stand_13,mpc_optimized,331673.3558,1.0,-0.00047,1.0,-0.00047,Sidewalk
108.5,109.6286,4.0001,-3e-05,1.0,0.0,188.3714,6.0603,stand_13,mpc_optimized,329887.6694,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.1286,4.0001,-3e-05,1.0,0.0,187.8714,5.5638,stand_13,mpc_optimized,328106.8046,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.6286,4.0001,-0.0001,1.0,-0.00015,187.3714,5.0679,stand_13,mpc_optimized,326330.7628,1.0,-0.00015,1.0,-0.00015,Sidewalk
110.0,111.1286,4.0,-0.0001,1.0,0.0,186.8714,4.573,stand_13,mpc_partial,324559.5773,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.6286,3.9996,-0.00088,1.0,-0.00156,186.3714,4.0794,stand_13,mpc_optimized,322793.1973,1.0,-0.00156,1.0,-0.00156,Sidewalk
111.0,112.1285,3.9964,-0.00635,1.0,-0.01094,185.8715,3.5881,stand_13,mpc_optimized,321031.6742,1.0,-0.01094,1.0,-0.01094,Sidewalk
111.5,112.6285,3.9937,-0.00533,1.0,0.00206,185.3715,3.0995,stand_13,mpc_optimized,319274.9686,1.0,0.00206,1.0,0.00206,Sidewalk
112.0,113.1285,3.9876,-0.01226,1.0,-0.01388,184.8715,2.6162,stand_13,mpc_optimized,317523.054,1.0,-0.01388,1.0,-0.01388,Sidewalk
112.5,113.6283,3.9726,-0.03007,1.0,-0.03561,184.3717,2.1436,stand_13,mpc_optimized,315776.0498,1.0,-0.03561,1.0,-0.03561,Sidewalk
113.0,114.1278,3.9519,-0.04139,1.0,-0.02265,183.8722,1.6895,stand_13,mpc_optimized,314034.5241,1.0,-0.02265,1.0,-0.02265,Sidewalk
113.5,114.6273,3.9279,-0.04794,1.0,-0.01309,183.3727,1.2725,stand_13,mpc_optimized,312298.5158,1.0,-0.01309,1.0,-0.01309,Sidewalk
114.0,115.1266,3.9023,-0.05117,1.0,-0.00646,182.8734,0.9415,stand_13,mpc_optimized,310567.8206,1.0,-0.00646,1.0,-0.00646,Sidewalk
114.5,115.6263,3.8833,-0.03811,1.0,0.02613,182.3738,0.8021,stand_13,mpc_optimized,308842.2139,1.0,0.02613,1.0,0.02613,Sidewalk
115.0,116.1262,3.8894,0.01217,1.0,0.10055,181.8738,0.9273,stand_13,mpc_optimized,307120.3932,1.0,0.10055,1.0,0.10055,Sidewalk
115.5,116.626,3.9033,0.02794,1.0,0.03155,181.374,1.2504,stand_13,mpc_optimized,305402.2863,1.0,0.03155,1.0,0.03155,Sidewalk
116.0,117.1258,3.9168,0.02693,1.0,-0.00202,180.8742,1.6638,stand_13,mpc_optimized,303689.5814,1.0,-0.00202,1.0,-0.00202,Sidewalk
116.5,117.6237,3.9628,0.09204,1.0,0.13022,180.3763,2.1017,stand_13,mpc_optimized,301982.6509,1.0,0.13022,1.0,0.13022,Sidewalk
117.0,118.1103,4.078,0.23264,1.0,0.2812,179.8898,2.534,stand_13,mpc_optimized,300293.0453,1.0,0.2812,1.0,0.2812,Sidewalk
117.5,118.6021,4.1677,0.18032,1.0,-0.10464,179.3979,2.7441,stand_9,mpc_optimized,298637.9952,1.0,-0.10464,1.0,-0.10464,Sidewalk
118.0,119.0961,4.245,0.15526,1.0,-0.05011,178.904,2.3067,stand_9,mpc_optimized,296970.9881,1.0,-0.05011,1.0,-0.05011,Sidewalk
118.5,119.5919,4.3096,0.12951,1.0,-0.0515,178.4083,1.8924,stand_9,mpc_optimized,295301.4341,1.0,-0.0515,1.0,-0.0515,Sidewalk
119.0,120.0903,4.3497,0.0802,1.0,-0.09863,177.91,1.4391,stand_5,mpc_optimized,293629.2217,1.0,-0.09863,1.0,-0.09863,Sidewalk
119.5,120.5893,4.3823,0.06525,1.0,-0.0299,177.4111,0.9727,stand_5,mpc_optimized,291954.4549,1.0,-0.0299,1.0,-0.0299,Sidewalk
120.0,121.0734,4.5073,0.25273,1.0,0.37496,176.9273,0.6449,stand_5,mpc_optimized,290279.7045,1.0,0.37496,1.0,0.37496,Sidewalk
120.5,121.5606,4.6195,0.2263,1.0,-0.05285,176.4404,0.6086,stand_5,mpc_optimized,288661.8712,1.0,-0.05285,1.0,-0.05285,Sidewalk
121.0,122.055,4.5448,-0.14981,1.0,-0.75223,175.9458,0.7746,stand_5,mpc_optimized,287038.3251,1.0,-0.75223,1.0,-0.75223,Sidewalk
121.5,122.5494,4.4698,-0.15067,1.0,-0.00172,175.4512,1.1529,stand_5,mpc_optimized,285395.7145,1.0,-0.00172,1.0,-0.00172,Sidewalk
122.0,123.0452,4.405,-0.13005,1.0,0.04123,174.9553,1.6033,stand_5,mpc_optimized,283758.1157,1.0,0.04123,1.0,0.04123,Sidewalk
122.5,123.5422,4.3509,-0.10838,1.0,0.04334,174.4581,2.0795,stand_5,mpc_optimized,282120.4962,1.0,0.04334,1.0,0.04334,Sidewalk
123.0,124.0407,4.3122,-0.0775,1.0,0.06176,173.9596,2.568,stand_5,mpc_optimized,280483.4404,1.0,0.06176,1.0,0.06176,Sidewalk
123.5,124.539,4.2713,-0.08181,1.0,-0.00862,173.4612,3.0598,stand_5,mpc_optimized,278846.463,1.0,-0.00862,1.0,-0.00862,Sidewalk
124.0,125.0265,4.1599,-0.22474,1.0,-0.28586,172.9736,3.5395,stand_5,mpc_optimized,277219.0346,1.0,-0.28586,1.0,-0.28586,Sidewalk
124.5,125.5157,4.0564,-0.20838,1.0,0.03273,172.4844,3.2346,stand_12,mpc_optimized,275628.2428,1.0,0.03273,1.0,0.03273,Sidewalk
125.0,126.0092,3.9761,-0.16127,1.0,0.09422,171.9908,2.7411,stand_12,mpc_optimized,274034.8113,1.0,0.09422,1.0,0.09422,Sidewalk
125.5,126.504,3.9041,-0.14453,1.0,0.03348,171.4961,2.2488,stand_12,mpc_optimized,272433.3494,1.0,0.03348,1.0,0.03348,Sidewalk
126.0,126.99,3.7869,-0.23668,1.0,-0.1843,171.0101,1.7747,stand_12,mpc_optimized,270841.3362,1.0,-0.1843,1.0,-0.1843,Sidewalk
126.5,127.4763,3.6704,-0.23504,1.0,0.00327,170.524,1.3195,stand_12,mpc_optimized,269278.6947,1.0,0.00327,1.0,0.00327,Sidewalk
127.0,127.9761,3.6832,0.02547,1.0,0.52104,170.0242,0.842,stand_12,mpc_optimized,267702.079,1.0,0.52104,1.0,0.52104,Sidewalk
127.5,128.4624,3.5668,-0.23495,1.0,-0.52086,169.5382,0.5326,stand_12,mpc_optimized,266093.8329,1.0,-0.52086,1.0,-0.52086,Sidewalk
128.0,128.9463,3.4412,-0.25396,1.0,-0.03801,169.0546,0.6065,stand_12,mpc_optimized,264538.0974,1.0,-0.03801,1.0,-0.03801,Sidewalk
128.5,129.4352,3.5461,0.21142,1.0,0.93075,168.5654,0.8303,stand_12,mpc_optimized,262994.5681,1.0,0.93075,1.0,0.93075,Sidewalk
129.0,129.9257,3.643,0.19514,1.0,-0.03256,168.0747,0.7372,stand_11,mpc_optimized,261440.3239,1.0,-0.03256,1.0,-0.03256,Sidewalk
129.5,130.4055,3.7836,0.28499,1.0,0.17969,167.5946,0.4798,stand_11,mpc_optimized,259883.8418,1.0,0.17969,1.0,0.17969,Sidewalk
130.0,130.9047,3.8118,0.05639,1.0,-0.45719,167.0954,0.5575,stand_11,mpc_optimized,258366.5376,1.0,-0.45719,1.0,-0.45719,Sidewalk
130.5,131.4042,3.836,0.0485,1.0,-0.01578,166.5959,0.9422,stand_11,mpc_optimized,256793.0681,1.0,-0.01578,1.0,-0.01578,Sidewalk
131.0,131.9037,3.8575,0.04289,1.0,-0.01121,166.0964,1.4008,stand_11,mpc_optimized,255223.9277,1.0,-0.01121,1.0,-0.01121,Sidewalk
131.5,132.4033,3.8764,0.03791,1.0,-0.00996,165.5967,1.88,stand_11,mpc_optimized,253659.214,1.0,-0.00996,1.0,-0.00996,Sidewalk
132.0,132.9031,3.893,0.03317,1.0,-0.00948,165.097,2.3674,stand_11,mpc_optimized,252098.9984,1.0,-0.00948,1.0,-0.00948,Sidewalk
132.5,133.4029,3.9075,0.02897,1.0,-0.00841,164.5972,2.8587,stand_11,mpc_optimized,250543.3427,1.0,-0.00841,1.0,-0.00841,Sidewalk
133.0,133.9027,3.92,0.02501,1.0,-0.00792,164.0973,3.3524,stand_11,mpc_optimized,248992.3198,1.0,-0.00792,1.0,-0.00792,Sidewalk
133.5,134.4026,3.9299,0.01987,1.0,-0.01027,163.5974,3.8473,stand_11,mpc_optimized,247445.9671,1.0,-0.01027,1.0,-0.01027,Sidewalk
134.0,134.9026,3.9363,0.0128,1.0,-0.01414,163.0975,3.5376,stand_7,mpc_optimized,245904.2896,1.0,-0.01414,1.0,-0.01414,Sidewalk
134.5,135.4025,3.9405,0.0083,1.0,-0.00901,162.5975,3.0497,stand_7,mpc_optimized,244367.2219,1.0,-0.00901,1.0,-0.00901,Sidewalk
135.0,135.9025,3.938,-0.00493,1.0,-0.02647,162.0975,2.5685,stand_7,mpc_optimized,242834.9859,1.0,-0.02647,1.0,-0.02647,Sidewalk
135.5,136.3942,3.8471,-0.18292,1.0,-0.35598,161.6059,2.1369,stand_7,mpc_optimized,241312.687,1.0,-0.35598,1.0,-0.35598,Sidewalk
136.0,136.8882,3.7699,-0.15497,1.0,0.0559,161.112,1.7331,stand_7,mpc_optimized,239814.658,1.0,0.0559,1.0,0.0559,Sidewalk
136.5,137.3865,3.7285,-0.08288,1.0,0.14418,160.6137,1.3648,stand_7,mpc_optimized,238312.6745,1.0,0.14418,1.0,0.14418,Sidewalk
137.0,137.8849,3.6892,-0.07864,1.0,0.00848,160.1154,1.1033,stand_7,mpc_optimized,236804.6061,1.0,0.00848,1.0,0.00848,Sidewalk
137.5,138.3834,3.6497,-0.07911,1.0,-0.00094,159.617,1.0356,stand_7,mpc_optimized,235298.928,1.0,-0.00094,1.0,-0.00094,Sidewalk
138.0,138.8802,3.5932,-0.11327,1.0,-0.06833,159.1203,1.1966,stand_3,mpc_optimized,233799.7461,1.0,-0.06833,1.0,-0.06833,Sidewalk
138.5,139.3763,3.5313,-0.12418,1.0,-0.02183,158.6244,0.7893,stand_3,mpc_optimized,232310.3565,1.0,-0.02183,1.0,-0.02183,Sidewalk
139.0,139.8729,3.4732,-0.11647,1.0,0.01543,158.1279,0.5565,stand_3,mpc_optimized,230827.6631,1.0,0.01543,1.0,0.01543,Sidewalk
139.5,140.371,3.517,0.08777,1.0,0.40847,157.6297,0.6211,stand_3,mpc_optimized,229348.2192,1.0,0.40847,1.0,0.40847,Sidewalk
140.0,140.8673,3.5779,0.12205,1.0,0.06858,157.1333,0.9713,stand_3,mpc_optimized,227869.2561,1.0,0.06858,1.0,0.06858,Sidewalk
140.5,141.3642,3.6332,0.11099,1.0,-0.02214,156.6362,1.4167,stand_3,mpc_optimized,226400.4941,1.0,-0.02214,1.0,-0.02214,Sidewalk
141.0,141.8618,3.6818,0.09735,1.0,-0.02728,156.1385,1.8915,stand_3,mpc_optimized,224934.5981,1.0,-0.02728,1.0,-0.02728,Sidewalk
141.5,142.3601,3.7242,0.08479,1.0,-0.02512,155.6402,2.378,stand_3,mpc_optimized,223471.3824,1.0,-0.02512,1.0,-0.02512,Sidewalk
142.0,142.8587,3.7611,0.07397,1.0,-0.02165,155.1415,2.87,stand_3,mpc_optimized,222011.2982,1.0,-0.02165,1.0,-0.02165,Sidewalk
142.5,143.3577,3.7933,0.06431,1.0,-0.01931,154.6425,3.365,stand_3,mpc_optimized,220554.7529,1.0,-0.01931,1.0,-0.01931,Sidewalk
143.0,143.8569,3.8211,0.05577,1.0,-0.01708,154.1432,3.8618,stand_3,mpc_optimized,219102.0504,1.0,-0.01708,1.0,-0.01708,Sidewalk
143.5,144.3563,3.8452,0.04821,1.0,-0.01512,153.6438,4.3597,stand_3,mpc_optimized,217653.3938,1.0,-0.01512,1.0,-0.01512,Sidewalk
144.0,144.8559,3.8662,0.04202,1.0,-0.01238,153.1442,4.8582,stand_3,mpc_optimized,216208.9773,1.0,-0.01238,1.0,-0.01238,Sidewalk
144.5,145.3555,3.8844,0.03643,1.0,-0.01119,152.6445,5.3572,stand_3,mpc_optimized,214768.9689,1.0,-0.01119,1.0,-0.01119,Sidewalk
145.0,145.8553,3.9002,0.03146,1.0,-0.00994,152.1448,5.8565,stand_3,mpc_optimized,213333.4586,1.0,-0.00994,1.0,-0.00994,Sidewalk
145.5,146.3551,3.9138,0.02725,1.0,-0.00841,151.6449,6.356,stand_3,mpc_optimized,211902.5217,1.0,-0.00841,1.0,-0.00841,Sidewalk
146.0,146.8549,3.9256,0.02352,1.0,-0.00747,151.1451,6.8556,stand_3,mpc_optimized,210476.225,1.0,-0.00747,1.0,-0.00747,Sidewalk
146.5,147.3548,3.9357,0.02032,1.0,-0.00638,150.6452,6.761,stand_1,mpc_optimized,209054.6113,1.0,-0.00638,1.0,-0.00638,Sidewalk
147.0,147.8548,3.9445,0.01752,1.0,-0.00561,150.1452,6.264,stand_1,mpc_optimized,207637.732,1.0,-0.00561,1.0,-0.00561,Sidewalk
147.5,148.3547,3.9521,0.01526,1.0,-0.00451,149.6453,5.7673,stand_1,mpc_optimized,206225.584,1.0,-0.00451,1.0,-0.00451,Sidewalk
148.0,148.8547,3.9587,0.01316,1.0,-0.0042,149.1453,5.2712,stand_1,mpc_optimized,204818.2046,1.0,-0.0042,1.0,-0.0042,Sidewalk
148.5,149.3546,3.9645,0.0116,1.0,-0.00313,148.6454,4.7757,stand_1,mpc_optimized,203415.6072,1.0,-0.00313,1.0,-0.00313,Sidewalk
149.0,149.8546,3.9697,0.01034,1.0,-0.00251,148.1454,4.2812,stand_1,mpc_optimized,202017.8038,1.0,-0.00251,1.0,-0.00251,Sidewalk
149.5,150.3546,3.9764,0.01351,1.0,0.00633,147.6454,3.7884,stand_1,mpc_optimized,200624.8493,1.0,0.00633,1.0,0.00633,Sidewalk
150.0,150.8545,3.9848,0.01674,1.0,0.00645,147.1455,3.2982,stand_1,mpc_optimized,199236.749,1.0,0.00645,1.0,0.00645,Sidewalk
150.5,151.3544,3.9915,0.01348,1.0,-0.00652,146.6456,2.8109,stand_1,mpc_optimized,197853.5102,1.0,-0.00652,1.0,-0.00652,Sidewalk
151.0,151.8543,4.0038,0.02451,1.0,0.02206,146.1457,2.3307,stand_1,mpc_optimized,196474.998,1.0,0.02206,1.0,0.02206,Sidewalk
151.5,152.3542,4.0158,0.02404,1.0,-0.00094,145.6458,1.8609,stand_1,mpc_optimized,195101.5942,1.0,-0.00094,1.0,-0.00094,Sidewalk
152.0,152.8538,4.0333,0.03499,1.0,0.02189,145.1462,1.4149,stand_1,mpc_optimized,193732.9932,1.0,0.02189,1.0,0.02189,Sidewalk
152.5,153.353,4.062,0.05744,1.0,0.0449,144.647,1.0282,stand_1,mpc_optimized,192369.6474,1.0,0.0449,1.0,0.0449,Sidewalk
153.0,153.8517,4.0986,0.07329,1.0,0.03171,144.1484,0.7904,stand_1,mpc_optimized,191012.5307,1.0,0.03171,1.0,0.03171,Sidewalk
153.5,154.3511,4.0746,-0.04809,1.0,-0.24276,143.6489,0.7749,stand_1,mpc_optimized,189662.6927,1.0,-0.24276,1.0,-0.24276,Sidewalk
154.0,154.8413,3.9759,-0.19871,1.0,-0.30123,143.1587,0.981,stand_1,mpc_optimized,188319.2791,1.0,-0.30123,1.0,-0.30123,Sidewalk
154.5,155.3336,3.8889,-0.17478,1.0,0.04786,142.6664,1.3574,stand_1,mpc_optimized,187000.1394,1.0,0.04786,1.0,0.04786,Sidewalk
155.0,155.8275,3.8106,-0.15732,1.0,0.0349,142.1727,1.7988,stand_1,mpc_optimized,185680.5102,1.0,0.0349,1.0,0.0349,Sidewalk
155.5,156.323,3.7435,-0.13452,1.0,0.04561,141.6773,1.9065,stand_0,mpc_optimized,184361.3962,1.0,0.04561,1.0,0.04561,Sidewalk
156.0,156.8199,3.6888,-0.10973,1.0,0.04957,141.1804,1.4278,stand_0,mpc_optimized,183042.3539,1.0,0.04957,1.0,0.04957,Sidewalk
156.5,157.3182,3.6474,-0.08285,1.0,0.05377,140.6822,0.9646,stand_0,mpc_optimized,181723.8421,1.0,0.05377,1.0,0.05377,Sidewalk
157.0,157.8176,3.6227,-0.04936,1.0,0.06698,140.1829,0.5548,stand_0,mpc_optimized,180406.4609,1.0,0.06698,1.0,0.06698,Sidewalk
157.5,158.3048,3.51,-0.22734,1.0,-0.35595,139.6961,0.5138,stand_0,mpc_optimized,179088.6268,1.0,-0.35595,1.0,-0.35595,Sidewalk
158.0,158.8002,3.577,0.13444,1.0,0.72355,139.2004,0.735,stand_0,mpc_optimized,177810.449,1.0,0.72355,1.0,0.72355,Sidewalk
158.5,159.2971,3.6334,0.11286,1.0,-0.04316,138.7034,1.1521,stand_0,mpc_optimized,176515.2233,1.0,-0.04316,1.0,-0.04316,Sidewalk
159.0,159.7949,3.6802,0.09383,1.0,-0.03805,138.2055,1.6198,stand_0,mpc_optimized,175221.4039,1.0,-0.03805,1.0,-0.03805,Sidewalk
159.5,160.2932,3.7206,0.08097,1.0,-0.02573,137.7071,2.1039,stand_0,mpc_optimized,173929.8283,1.0,-0.02573,1.0,-0.02573,Sidewalk
160.0,160.7919,3.7567,0.07225,1.0,-0.01745,137.2083,2.5948,stand_0,mpc_optimized,172641.5912,1.0,-0.01745,1.0,-0.01745,Sidewalk
160.5,161.2909,3.7887,0.06406,1.0,-0.01637,136.7093,3.0892,stand_0,mpc_optimized,171357.2896,1.0,-0.01637,1.0,-0.01637,Sidewalk
161.0,161.7901,3.8169,0.0563,1.0,-0.01552,136.21,3.5856,stand_0,mpc_optimized,170077.0729,1.0,-0.01552,1.0,-0.01552,Sidewalk
161.5,162.2895,3.8415,0.04918,1.0,-0.01424,135.7106,4.0832,stand_0,mpc_optimized,168801.0639,1.0,-0.01424,1.0,-0.01424,Sidewalk
162.0,162.789,3.8628,0.04275,1.0,-0.01285,135.211,4.5816,stand_0,mpc_optimized,167529.385,1.0,-0.01285,1.0,-0.01285,Sidewalk
162.5,163.2887,3.8815,0.03732,1.0,-0.01087,134.7114,5.0804,stand_0,mpc_optimized,166262.1432,1.0,-0.01087,1.0,-0.01087,Sidewalk
