time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,99.8644,3.7694,0.05236,1.2,-0.0,198.1357,5.3556,walk_east_dn.0,262.0747,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,100.4639,3.793,0.03927,1.2,-0.02618,197.5362,9.5266,stand_0,261.2646,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,101.0639,3.8008,0.01309,1.2,-0.05236,196.9362,8.9278,stand_0,260.5275,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,101.6637,3.8165,0.02618,1.2,0.02618,196.3364,8.3297,stand_0,259.7342,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,102.2635,3.8322,0.02618,1.2,-0.0,195.7366,7.7319,stand_0,258.9719,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,102.8634,3.8401,0.01309,1.2,-0.02618,195.1366,7.1338,stand_0,258.2685,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,103.463,3.8636,0.03927,1.2,0.05236,194.5371,6.5376,stand_0,257.5925,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,104.0621,3.895,0.05236,1.2,0.02618,193.9379,5.9434,stand_0,256.9627,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,104.6613,3.9264,0.05236,1.2,-0.0,193.3387,5.3504,stand_0,256.6202,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,105.2289,3.9786,0.09163,1.14,0.07854,192.7711,4.7931,stand_0,255.9426,1.14,0.07854,1.14,0.07854,Sidewalk
93.0,105.8248,4.0491,0.11781,1.2,0.05236,192.1752,4.2145,stand_0,254.9985,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,106.4196,4.1274,0.1309,1.2,0.02618,191.5804,3.6453,stand_0,254.3195,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,107.0145,4.2058,0.1309,1.2,-0.0,190.9856,3.0879,stand_0,253.6985,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,107.6103,4.2763,0.11781,1.2,-0.02618,190.3899,2.5461,stand_0,253.0885,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,108.2078,4.3312,0.09163,1.2,-0.05236,189.7925,2.0281,stand_0,252.4732,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,108.807,4.3626,0.05236,1.2,-0.07854,189.1933,1.5529,stand_0,251.8478,1.2,-0.07854,1.2,-0.07854,Sidewalk
96.0,109.4062,4.394,0.05236,1.2,-0.0,188.5942,1.1957,stand_0,250.7979,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,110.0061,4.3861,-0.01309,1.2,-0.1309,187.9943,1.0415,stand_0,250.3503,1.2,-0.1309,1.2,-0.1309,Sidewalk
97.0,110.6061,4.394,0.01309,1.2,0.05236,187.3943,1.2216,stand_0,250.0425,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,111.0547,4.3587,-0.07854,0.9,-0.18326,186.9457,1.4773,stand_0,250.0135,0.9,-0.18326,0.9,-0.18326,Sidewalk
98.0,111.5345,4.3461,-0.02618,0.96,0.10472,186.4658,1.849,stand_0,250.0009,0.96,0.10472,0.96,0.10472,Sidewalk
98.5,112.0145,4.3524,0.01309,0.96,0.07854,185.9859,2.2702,stand_0,250.2543,0.96,0.07854,0.96,0.07854,Sidewalk
99.0,112.614,4.3759,0.03927,1.2,0.05236,185.3864,2.186,stand_3,249.931,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,113.2132,4.4074,0.05236,1.2,0.02618,184.7873,1.6055,stand_3,250.6509,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,113.8124,4.4388,0.05236,1.2,-0.0,184.1881,1.0472,stand_3,251.7676,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,114.4119,4.4623,0.03927,1.2,-0.02618,183.5887,0.573,stand_3,252.4157,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,115.0119,4.4702,0.01309,1.2,-0.05236,182.9887,0.5154,stand_3,252.2374,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,115.6117,4.4859,0.02618,1.2,0.02618,182.389,0.9644,stand_3,242.8242,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,116.2114,4.5016,0.02618,1.2,-0.0,181.7892,1.5214,stand_3,240.8875,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,116.8114,4.5094,0.01309,1.2,-0.02618,181.1893,2.1004,stand_3,239.9227,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,117.4113,4.5016,-0.01309,1.2,-0.05236,180.5894,2.6858,stand_3,239.5954,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,118.0105,4.4702,-0.05236,1.2,-0.07854,179.9901,3.2723,stand_3,238.9877,1.2,-0.07854,1.2,-0.07854,Sidewalk
104.0,118.6072,4.4075,-0.10472,1.2,-0.10472,179.3932,3.8572,stand_3,238.0451,1.2,-0.10472,1.2,-0.10472,Sidewalk
104.5,119.2031,4.3369,-0.11781,1.2,-0.02618,178.7972,3.4844,stand_1,238.1188,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,119.7969,4.2508,-0.14399,1.2,-0.05236,178.2033,2.9057,stand_1,236.9661,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,120.2688,4.1634,-0.18326,0.96,-0.07854,177.7312,2.4572,stand_1,237.3305,0.96,-0.07854,0.96,-0.07854,Sidewalk
106.0,120.8588,4.054,-0.18326,1.2,-0.0,177.1412,1.918,stand_1,235.8138,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,121.4526,3.9679,-0.14399,1.2,0.07854,176.5474,1.4129,stand_1,235.6727,1.2,0.07854,1.2,0.07854,Sidewalk
107.0,122.0484,3.8974,-0.11781,1.2,0.05236,175.9516,1.0033,stand_1,234.7012,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,122.6451,3.8347,-0.10472,1.2,0.02618,175.3549,0.8507,stand_1,233.8521,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,123.2418,3.772,-0.10472,1.2,-0.0,174.7583,1.0773,stand_1,232.1495,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,123.8406,3.7327,-0.06545,1.2,0.07854,174.1596,1.509,stand_1,230.6211,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,124.4401,3.7092,-0.03927,1.2,0.05236,173.5601,2.0213,stand_1,229.4336,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,125.0399,3.6935,-0.02618,1.2,0.02618,172.9604,2.569,stand_1,228.4142,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,125.6397,3.6778,-0.02618,1.2,-0.0,172.3606,3.1358,stand_1,227.4875,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,126.2392,3.6542,-0.03927,1.2,-0.02618,171.7611,3.7151,stand_1,226.6354,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,126.8392,3.6464,-0.01309,1.2,0.05236,171.1612,4.2966,stand_1,225.7572,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,127.4392,3.6464,-0.0,1.2,0.02618,170.5612,4.881,stand_1,224.8835,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,128.0392,3.6464,-0.0,1.2,-0.0,169.9612,5.4687,stand_1,224.0342,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,128.6391,3.6385,-0.01309,1.2,-0.02618,169.3613,6.0602,stand_1,223.2235,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,129.2391,3.6464,0.01309,1.2,0.05236,168.7613,6.6507,stand_1,222.4112,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,129.8389,3.6621,0.02618,1.2,0.02618,168.1615,7.2415,stand_1,221.5551,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,130.4387,3.6778,0.02618,1.2,-0.0,167.5617,7.8337,stand_1,220.7139,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,131.0386,3.6856,0.01309,1.2,-0.02618,166.9617,8.4032,walk_south.1,219.9038,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,131.6381,3.7092,0.03927,1.2,0.05236,166.3621,8.4184,walk_south.1,219.1472,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,132.2373,3.7406,0.05236,1.2,0.02618,165.7629,8.4403,walk_south.1,218.3016,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,132.8365,3.772,0.05236,1.2,-0.0,165.1637,8.4506,walk_south.1,217.4653,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,133.436,3.7955,0.03927,1.2,-0.02618,164.5641,8.4584,walk_south.1,216.6539,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,134.036,3.8034,0.01309,1.2,-0.05236,163.9641,8.4561,walk_south.1,215.8824,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,134.6358,3.8191,0.02618,1.2,0.02618,163.3643,8.4662,walk_south.1,215.0486,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,135.2356,3.8348,0.02618,1.2,-0.0,162.7645,8.4769,walk_south.1,214.2198,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,135.8355,3.8427,0.01309,1.2,-0.02618,162.1646,8.4756,walk_south.1,213.4188,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,136.4355,3.8348,-0.01309,1.2,-0.05236,161.5646,8.4676,walk_south.1,212.6609,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,137.0355,3.8348,-0.0,1.2,0.02618,160.9646,8.4615,walk_south.1,211.7992,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,137.6355,3.8348,-0.0,1.2,-0.0,160.3646,8.4543,walk_south.1,210.9796,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,138.2354,3.8269,-0.01309,1.2,-0.02618,159.7647,8.4391,walk_south.1,210.191,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,138.8354,3.8348,0.01309,1.2,0.05236,159.1647,8.4407,walk_south.1,209.4101,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,139.4352,3.8505,0.02618,1.2,0.02618,158.5649,8.4523,walk_south.1,208.5707,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,140.035,3.8662,0.02618,1.2,-0.0,157.9651,8.4677,walk_south.1,207.7543,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,140.6349,3.8741,0.01309,1.2,-0.02618,157.3651,8.4746,walk_south.1,206.9666,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,141.2349,3.8662,-0.01309,1.2,-0.05236,156.7652,8.4664,walk_south.1,206.2225,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,141.8349,3.8662,-0.0,1.2,0.02618,156.1652,8.4666,walk_south.1,205.3878,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,142.4349,3.8662,-0.0,1.2,-0.0,155.5652,8.4693,walk_south.1,204.5931,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,143.0348,3.8584,-0.01309,1.2,-0.02618,154.9653,8.462,walk_south.1,203.8326,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,143.6347,3.8662,0.01309,1.2,0.05236,154.3653,8.4052,stand_2,203.1036,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,144.2345,3.8819,0.02618,1.2,0.02618,153.7655,7.8069,stand_2,202.3246,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,144.8343,3.8976,0.02618,1.2,-0.0,153.1657,7.2088,stand_2,201.5787,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,145.4343,3.9055,0.01309,1.2,-0.02618,152.5657,6.6118,stand_2,200.8847,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,146.0342,3.8976,-0.01309,1.2,-0.05236,151.9658,6.0175,stand_2,200.235,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,146.6035,3.8678,-0.05236,1.14,-0.07854,151.3966,5.4581,stand_2,199.861,1.14,-0.07854,1.14,-0.07854,Sidewalk
128.0,147.2026,3.8364,-0.05236,1.2,-0.0,150.7975,4.8718,stand_2,199.433,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,147.8013,3.7971,-0.06545,1.2,-0.02618,150.1988,4.2915,stand_2,198.4327,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,148.3092,3.7505,-0.09163,1.02,-0.05236,149.691,3.8073,stand_2,198.444,1.02,-0.05236,1.02,-0.05236,Sidewalk
129.5,148.9074,3.7034,-0.07854,1.2,0.02618,149.0929,3.2447,stand_2,197.3995,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,149.5055,3.6563,-0.07854,1.2,-0.0,148.4949,2.6983,stand_2,196.3609,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,150.0731,3.6042,-0.09163,1.14,-0.02618,147.9274,2.2093,stand_2,195.8142,1.14,-0.02618,1.14,-0.02618,Sidewalk
131.0,150.6718,3.5649,-0.06545,1.2,0.05236,147.3288,1.7374,stand_2,194.8994,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,151.271,3.5335,-0.05236,1.2,0.02618,146.7297,1.3628,stand_2,194.0362,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,151.8702,3.5021,-0.05236,1.2,-0.0,146.1307,1.19,stand_2,193.2278,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,152.4701,3.4943,-0.01309,1.2,0.07854,145.5307,1.2802,stand_2,192.3053,1.2,0.07854,1.2,0.07854,Sidewalk
133.0,153.0701,3.5021,0.01309,1.2,0.05236,144.9308,1.5951,stand_2,191.0907,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,153.6699,3.5178,0.02618,1.2,0.02618,144.3309,2.0373,stand_2,189.9704,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,154.2697,3.5335,0.02618,1.2,-0.0,143.7311,2.545,stand_2,188.9649,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,154.8696,3.5414,0.01309,1.2,-0.02618,143.1311,3.0891,stand_2,188.0517,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,155.4692,3.565,0.03927,1.2,0.05236,142.5315,3.6455,stand_2,187.207,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,156.0683,3.5964,0.05236,1.2,0.02618,141.9322,4.2115,stand_2,186.3053,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,156.6675,3.6278,0.05236,1.2,-0.0,141.333,4.7858,stand_2,185.4277,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,157.2671,3.6513,0.03927,1.2,-0.02618,140.7334,5.3675,stand_2,184.5854,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,157.867,3.6592,0.01309,1.2,-0.05236,140.1334,5.956,stand_2,183.7909,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,158.4668,3.6749,0.02618,1.2,0.02618,139.5336,6.5452,stand_2,182.9277,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,159.0666,3.6906,0.02618,1.2,-0.0,138.9338,7.1362,stand_2,182.0831,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,159.6665,3.6984,0.01309,1.2,-0.02618,138.3338,7.7298,stand_2,181.2699,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,160.2661,3.722,0.03927,1.2,0.05236,137.7342,8.322,stand_2,180.5014,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,160.8653,3.7534,0.05236,1.2,0.02618,137.135,8.8531,walk_south.1,179.6513,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,161.4644,3.7848,0.05236,1.2,-0.0,136.5357,8.8867,walk_south.1,178.8159,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,162.064,3.8083,0.03927,1.2,-0.02618,135.9362,8.9421,walk_south.1,178.0069,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,162.6639,3.8162,0.01309,1.2,-0.05236,135.3362,8.9576,walk_south.1,177.2413,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,163.2637,3.8319,0.02618,1.2,0.02618,134.7364,8.9963,walk_south.1,176.3982,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,163.8635,3.8476,0.02618,1.2,-0.0,134.1366,9.0333,walk_south.1,175.5709,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,164.4635,3.8555,0.01309,1.2,-0.02618,133.5366,9.0929,walk_south.1,174.7734,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,165.063,3.879,0.03927,1.2,0.05236,132.9371,9.1666,walk_south.1,174.0185,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,165.6622,3.9104,0.05236,1.2,0.02618,132.3379,9.2464,walk_south.1,173.1723,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,166.2613,3.9418,0.05236,1.2,-0.0,131.7387,9.3192,walk_south.1,172.3358,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,166.8609,3.9654,0.03927,1.2,-0.02618,131.1391,9.3761,walk_south.1,171.5257,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,167.4608,3.9732,0.01309,1.2,-0.05236,130.5392,9.4382,walk_south.1,170.7568,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,168.0606,3.9889,0.02618,1.2,0.02618,129.9394,9.4884,walk_south.1,169.9196,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,168.6604,4.0046,0.02618,1.2,-0.0,129.3396,9.5502,walk_south.1,169.0912,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,169.2604,4.0125,0.01309,1.2,-0.02618,128.7396,9.5913,walk_south.1,168.292,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,169.8603,4.0046,-0.01309,1.2,-0.05236,128.1397,9.6508,walk_south.1,167.5365,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,170.4603,4.0046,-0.0,1.2,0.02618,127.5397,9.662,walk_south.1,166.6696,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,171.0603,4.0046,-0.0,1.2,-0.0,126.9397,9.7258,walk_south.1,165.8508,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,171.6603,3.9968,-0.01309,1.2,-0.02618,126.3397,9.7857,walk_south.1,165.0637,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,172.2602,4.0046,0.01309,1.2,0.05236,125.7398,9.7987,walk_south.1,164.2797,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,172.86,4.0204,0.02618,1.2,0.02618,125.14,9.822,walk_south.1,163.4395,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,173.4598,4.0361,0.02618,1.2,-0.0,124.5402,9.894,walk_south.1,162.6115,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,174.0598,4.0439,0.01309,1.2,-0.02618,123.9403,9.9364,walk_south.1,161.8115,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,174.6597,4.0361,-0.01309,1.2,-0.05236,123.3403,9.9342,walk_south.1,161.0551,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,175.2597,4.0361,-0.0,1.2,0.02618,122.7403,9.9889,walk_south.1,160.1895,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,175.8597,4.0361,-0.0,1.2,-0.0,122.1403,10.0557,walk_south.1,159.3703,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,176.4597,4.0282,-0.01309,1.2,-0.02618,121.5404,10.053,walk_south.1,158.5825,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,177.0596,4.0361,0.01309,1.2,0.05236,120.9404,10.1297,walk_south.1,157.7996,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,177.6594,4.0518,0.02618,1.2,0.02618,120.3406,10.1612,walk_south.1,156.9596,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,178.2592,4.0675,0.02618,1.2,-0.0,119.7408,10.1793,walk_south.1,156.1314,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,178.8591,4.0753,0.01309,1.2,-0.02618,119.1409,10.2533,walk_south.1,155.3305,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,179.4591,4.0675,-0.01309,1.2,-0.05236,118.5409,10.2606,walk_south.1,154.573,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,180.0591,4.0675,-0.0,1.2,0.02618,117.9409,10.3061,walk_south.1,153.7094,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,180.6591,4.0675,-0.0,1.2,-0.0,117.3409,10.3596,walk_south.1,152.8896,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,181.259,4.0596,-0.01309,1.2,-0.02618,116.741,10.4033,walk_south.1,152.1006,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,181.859,4.0675,0.01309,1.2,0.05236,116.141,10.4926,walk_south.1,151.3195,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,182.4588,4.0832,0.02618,1.2,0.02618,115.5413,10.5258,walk_south.1,150.4796,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,183.0586,4.0989,0.02618,1.2,-0.0,114.9415,10.5407,walk_south.1,149.6508,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,183.6585,4.1067,0.01309,1.2,-0.02618,114.3415,10.6232,walk_south.1,148.8488,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,184.2585,4.0989,-0.01309,1.2,-0.05236,113.7416,10.6369,walk_south.1,148.0901,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,184.8585,4.0989,-0.0,1.2,0.02618,113.1416,10.7225,walk_south.1,147.2285,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,185.4585,4.0989,-0.0,1.2,-0.0,112.5416,10.7477,walk_south.1,146.4081,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,186.0584,4.091,-0.01309,1.2,-0.02618,111.9416,10.7556,walk_south.1,145.6183,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,186.6584,4.0989,0.01309,1.2,0.05236,111.3417,10.8276,walk_south.1,144.8398,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,187.2582,4.1146,0.02618,1.2,0.02618,110.7419,10.9092,walk_south.1,143.9991,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,187.858,4.1303,0.02618,1.2,-0.0,110.1421,11.0075,walk_south.1,143.1692,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,188.4579,4.1382,0.01309,1.2,-0.02618,109.5422,11.0537,walk_south.1,142.3664,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,189.0579,4.1303,-0.01309,1.2,-0.05236,108.9422,11.1258,walk_south.1,141.6059,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,189.6579,4.1303,-0.0,1.2,0.02618,108.3422,11.1838,walk_south.1,140.747,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,190.2579,4.1303,-0.0,1.2,-0.0,107.7422,11.2464,walk_south.1,139.9255,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,190.8578,4.1224,-0.01309,1.2,-0.02618,107.1423,11.3303,walk_south.1,139.1339,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,191.4577,4.1303,0.01309,1.2,0.05236,106.5423,11.408,walk_south.1,138.3583,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,192.0575,4.146,0.02618,1.2,0.02618,105.9426,11.5121,walk_south.1,137.517,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,192.6573,4.1617,0.02618,1.2,-0.0,105.3428,11.5784,walk_south.1,136.7051,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,193.2573,4.1696,0.01309,1.2,-0.02618,104.7428,11.5927,walk_south.1,135.8829,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,193.8572,4.1617,-0.01309,1.2,-0.05236,104.1429,11.6373,walk_south.1,135.1211,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,194.4572,4.1617,-0.0,1.2,0.02618,103.5429,11.6399,walk_south.1,134.2654,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,195.0572,4.1617,-0.0,1.2,-0.0,102.9429,11.7057,walk_south.1,133.443,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,195.6572,4.1539,-0.01309,1.2,-0.02618,102.3429,11.7328,walk_south.1,132.6508,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,196.2571,4.1617,0.01309,1.2,0.05236,101.743,11.8316,walk_south.1,131.8779,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,196.8569,4.1774,0.02618,1.2,0.02618,101.1432,11.8448,walk_south.1,131.0367,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,197.4567,4.1931,0.02618,1.2,-0.0,100.5435,11.9547,walk_south.1,130.2314,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,198.0567,4.201,0.01309,1.2,-0.02618,99.9435,11.2732,walk_west_dn.4,129.4502,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,198.6566,4.1931,-0.01309,1.2,-0.05236,99.3436,9.9521,walk_west_dn.4,128.7292,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,199.2566,4.1931,-0.0,1.2,0.02618,98.7436,8.5775,walk_west_dn.4,127.9593,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,199.8566,4.1931,-0.0,1.2,-0.0,98.1436,7.3215,walk_west_dn.4,127.2753,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,200.4566,4.1853,-0.01309,1.2,-0.02618,97.5436,6.0498,walk_west_dn.4,126.8701,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,201.0565,4.1931,0.01309,1.2,0.05236,96.9437,4.7621,walk_west_dn.4,126.4743,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,201.6263,4.1782,-0.02618,1.14,-0.07854,96.3738,5.0281,walk_west_mid.5,126.3236,1.14,-0.07854,1.14,-0.07854,Sidewalk
174.0,202.1647,4.1358,-0.07854,1.08,-0.10472,95.8354,3.9825,walk_west_mid.5,126.587,1.08,-0.10472,1.08,-0.10472,Sidewalk
174.5,202.5544,4.1205,-0.03927,0.78,0.07854,95.4457,3.1662,walk_west_mid.5,130.7926,0.78,0.07854,0.78,0.07854,Sidewalk
175.0,202.7909,4.0799,-0.17017,0.48,-0.2618,95.2091,2.4984,walk_west_mid.5,128.1236,0.48,-0.2618,0.48,-0.2618,Sidewalk
175.5,203.1761,4.0189,-0.15708,0.78,0.02618,94.8239,10.7513,walk_west_up.7,124.6077,0.78,0.02618,0.78,0.02618,Sidewalk
176.0,203.7131,3.9624,-0.10472,1.08,0.10472,94.2869,9.6084,walk_west_up.7,122.5038,1.08,0.10472,1.08,0.10472,Sidewalk
176.5,204.3118,3.9232,-0.06545,1.2,0.07854,93.6882,8.4177,walk_west_up.7,121.1827,1.2,0.07854,1.2,0.07854,Sidewalk
177.0,204.9114,3.8996,-0.03927,1.2,0.05236,93.0887,7.1647,walk_west_up.7,120.5076,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,205.5112,3.8839,-0.02618,1.2,0.02618,92.4889,5.9801,walk_west_up.7,120.0508,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,206.111,3.8682,-0.02618,1.2,-0.0,91.8891,4.7935,walk_west_up.7,120.2651,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,206.7105,3.8447,-0.03927,1.2,-0.02618,91.2896,3.5854,walk_west_up.7,119.2749,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,207.3092,3.8054,-0.06545,1.2,-0.05236,90.691,2.4133,walk_west_up.7,118.4792,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,207.9084,3.774,-0.05236,1.2,0.02618,90.0919,1.3416,walk_west_up.7,118.1396,1.2,0.02618,1.2,0.02618,Sidewalk
