time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,90.9321,3.9974,0.0,1.0,0.06981,207.0679,2.7175,walk_east_up.0,408.2878,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.4321,3.9974,0.0,1.0,-0.0,206.5679,2.7279,walk_east_up.0,407.2217,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.9318,3.98,-0.03491,1.0,-0.06981,206.0682,2.7863,walk_east_up.0,406.3198,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.4318,3.98,0.0,1.0,0.06981,205.5682,2.8588,walk_east_up.0,405.2828,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.9318,3.98,0.0,1.0,-0.0,205.0682,2.8493,walk_east_up.0,404.2181,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.4315,3.9974,0.03491,1.0,0.06981,204.5685,2.9207,walk_east_up.0,403.3147,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.9312,4.0149,0.03491,1.0,-0.0,204.0688,2.9226,walk_east_up.0,402.2213,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.4312,4.0149,0.0,1.0,-0.06981,203.5688,2.9852,walk_east_up.0,401.2802,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.9309,3.9974,-0.03491,1.0,-0.06981,203.0691,2.9787,walk_east_up.0,400.3144,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.4309,3.9974,0.0,1.0,0.06981,202.5691,2.9946,walk_east_up.0,399.281,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.9309,3.9974,0.0,1.0,-0.0,202.0691,3.0047,walk_east_up.0,398.215,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.4306,4.0149,0.03491,1.0,0.06981,201.5694,3.0501,walk_east_up.0,397.3136,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.9303,4.0323,0.03491,1.0,-0.0,201.0697,3.0897,walk_east_up.0,396.2186,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.4303,4.0323,0.0,1.0,-0.06981,200.5697,3.1215,walk_east_up.0,395.2777,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.93,4.0149,-0.03491,1.0,-0.06981,200.07,3.1189,walk_east_up.0,394.3114,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.43,4.0149,0.0,1.0,0.06981,199.57,3.6321,walk_east_dn.1,393.2683,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.93,4.0149,0.0,1.0,-0.0,199.07,4.4906,walk_east_mid.1,392.189,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.4297,3.9974,-0.03491,1.0,-0.06981,198.5703,8.6465,walk_south.1,391.2732,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.9297,3.9974,0.0,1.0,0.06981,198.0703,8.6361,walk_south.1,390.2435,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.4297,3.9974,0.0,1.0,-0.0,197.5703,8.2504,stand_8,389.1819,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.9294,4.0149,0.03491,1.0,0.06981,197.0706,7.7506,stand_8,388.2859,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.429,4.0323,0.03491,1.0,-0.0,196.571,7.251,stand_8,387.1985,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.929,4.0323,0.0,1.0,-0.06981,196.071,6.751,stand_8,386.2655,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.4287,4.0149,-0.03491,1.0,-0.06981,195.5713,6.2513,stand_8,385.3087,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.9287,4.0149,0.0,1.0,0.06981,195.0713,5.7513,stand_8,384.2921,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.4287,4.0149,0.0,1.0,-0.0,194.5713,5.2513,stand_8,383.2506,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.9284,3.9974,-0.03491,1.0,-0.06981,194.0716,4.7516,stand_8,382.3789,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.4284,3.9974,0.0,1.0,0.06981,193.5716,4.2516,stand_8,381.4249,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.9284,3.9974,0.0,1.0,-0.0,193.0716,3.7516,stand_8,380.7117,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.4181,3.9803,-0.03491,0.98,-0.06981,192.5819,3.262,stand_8,380.3244,0.98,-0.06981,0.98,-0.06981,Sidewalk
105.0,105.9169,3.9455,-0.06981,1.0,-0.06981,192.0831,2.764,stand_8,379.3741,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.4142,3.8932,-0.10472,1.0,-0.06981,191.5858,2.2691,stand_8,378.4346,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.9093,3.8236,-0.13963,1.0,-0.06981,191.0908,1.781,stand_8,377.5118,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.3131,3.7524,-0.17453,0.82,-0.06981,190.6871,1.3919,stand_8,377.8428,0.82,-0.06981,0.82,-0.06981,Sidewalk
107.0,107.6359,3.6838,-0.20944,0.66,-0.06981,190.3644,1.0954,stand_8,378.067,0.66,-0.06981,0.66,-0.06981,Sidewalk
107.5,108.1086,3.6004,-0.17453,0.96,0.06981,189.8918,0.706,stand_8,376.2899,0.96,0.06981,0.96,0.06981,Sidewalk
108.0,108.5714,3.5188,-0.17453,0.94,-0.0,189.4292,0.5079,stand_8,375.2398,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,109.0666,3.4492,-0.13963,1.0,0.06981,188.9342,0.6852,stand_8,372.6335,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.5654,3.4144,-0.06981,1.0,0.13963,188.4355,1.0699,stand_8,371.3365,1.0,0.13963,1.0,0.13963,Sidewalk
109.5,110.0651,3.3969,-0.03491,1.0,0.06981,187.9359,1.5167,stand_8,370.1216,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.5648,3.3795,-0.03491,1.0,-0.0,187.4363,1.989,stand_8,369.0573,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.0648,3.3795,-0.0,1.0,0.06981,186.9363,2.468,stand_8,368.0581,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.5648,3.3795,-0.0,1.0,-0.0,186.4363,2.9539,stand_8,366.9971,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.0644,3.3969,0.03491,1.0,0.06981,185.9365,3.4404,stand_8,366.0816,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.5641,3.4144,0.03491,1.0,-0.0,185.4368,3.9303,stand_8,365.0374,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.0641,3.4144,-0.0,1.0,-0.06981,184.9368,4.4251,stand_8,364.1521,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.5638,3.4318,0.03491,1.0,0.06981,184.437,3.9593,stand_1,363.3363,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.0535,3.4489,0.03491,0.98,-0.0,183.9473,3.4729,stand_1,362.7839,0.98,-0.0,0.98,-0.0,Sidewalk
114.0,114.5535,3.4489,-0.0,1.0,-0.06981,183.4473,2.9807,stand_1,361.3933,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.9933,3.4336,-0.03491,0.88,-0.06981,183.0076,2.5538,stand_1,361.28,0.88,-0.06981,0.88,-0.06981,Sidewalk
115.0,115.3324,3.4098,-0.06981,0.68,-0.06981,182.6685,2.2312,stand_1,361.8133,0.68,-0.06981,0.68,-0.06981,Sidewalk
115.5,115.8221,3.3927,-0.03491,0.98,0.06981,182.1789,1.7707,stand_1,359.5568,0.98,0.06981,0.98,0.06981,Sidewalk
116.0,116.3218,3.3753,-0.03491,1.0,-0.0,181.6792,1.323,stand_1,358.1006,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.8218,3.3753,-0.0,1.0,0.06981,181.1792,0.9178,stand_1,357.2738,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.3018,3.3753,-0.0,0.96,-0.0,180.6992,0.664,stand_1,356.466,0.96,-0.0,0.96,-0.0,Sidewalk
117.5,117.7991,3.4276,0.10472,1.0,0.20944,180.2018,0.6685,stand_1,355.9306,1.0,0.20944,1.0,0.20944,Sidewalk
118.0,118.2915,3.5144,0.17453,1.0,0.13963,179.7092,0.9535,stand_1,354.3703,1.0,0.13963,1.0,0.13963,Sidewalk
118.5,118.7806,3.6183,0.20944,1.0,0.06981,179.2198,1.3598,stand_1,353.2219,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.2697,3.7223,0.20944,1.0,-0.0,178.7306,1.615,stand_6,352.2716,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.7548,3.8433,0.24435,1.0,0.06981,178.2453,1.1941,stand_6,351.4372,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.2399,3.9642,0.24435,1.0,-0.0,177.7601,0.8623,stand_6,350.2939,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.729,4.0682,0.20944,1.0,-0.06981,177.271,0.7316,stand_6,349.1927,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.2214,4.155,0.17453,1.0,-0.06981,176.7786,0.8953,stand_6,347.9956,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.7166,4.2246,0.13963,1.0,-0.06981,176.2836,1.2418,stand_6,346.8326,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.2138,4.2768,0.10472,1.0,-0.06981,175.7864,1.66,stand_6,345.7591,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.7126,4.3117,0.06981,1.0,-0.06981,175.2877,2.1074,stand_6,344.7458,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.2123,4.3292,0.03491,1.0,-0.06981,174.788,2.5683,stand_6,343.825,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.7111,4.3641,0.06981,1.0,0.06981,174.2893,3.0466,stand_6,342.9061,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.2099,4.3989,0.06981,1.0,-0.0,173.7906,3.3407,stand_4,341.8565,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.7096,4.4164,0.03491,1.0,-0.06981,173.2909,2.8773,stand_4,341.0608,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.2096,4.4164,-0.0,1.0,-0.06981,172.7909,2.4205,stand_4,340.0984,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.7093,4.4338,0.03491,1.0,0.06981,172.2913,1.9942,stand_4,339.0842,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.2089,4.4513,0.03491,1.0,-0.0,171.7916,1.611,stand_4,338.8,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.6379,4.4813,0.06981,0.86,0.06981,171.3628,1.3571,stand_4,338.2953,0.86,0.06981,0.86,0.06981,Sidewalk
127.0,127.007,4.5071,0.06981,0.74,-0.0,170.9938,1.2205,stand_4,338.4657,0.74,-0.0,0.74,-0.0,Sidewalk
127.5,127.3252,4.5405,0.10472,0.64,0.06981,170.6756,1.1968,stand_4,338.3291,0.64,0.06981,0.64,0.06981,Sidewalk
128.0,127.5938,4.5688,0.10472,0.54,-0.0,170.4072,1.2423,stand_4,338.4335,0.54,-0.0,0.54,-0.0,Sidewalk
128.5,127.8314,4.6022,0.13963,0.48,0.06981,170.1696,1.3347,stand_7,338.3544,0.48,0.06981,0.48,0.06981,Sidewalk
129.0,128.0295,4.63,0.13963,0.4,-0.0,169.9717,1.1744,stand_7,338.4602,0.4,-0.0,0.4,-0.0,Sidewalk
129.5,128.2068,4.6612,0.17453,0.36,0.06981,169.7945,1.0466,stand_7,338.3787,0.36,0.06981,0.36,0.06981,Sidewalk
130.0,128.4766,4.6707,0.03491,0.54,-0.27925,169.5247,0.858,stand_7,338.1119,0.54,-0.27925,0.54,-0.27925,Sidewalk
130.5,128.843,4.6192,-0.13963,0.74,-0.34907,169.1581,0.6325,stand_7,337.1269,0.74,-0.34907,0.74,-0.34907,Sidewalk
131.0,129.1473,4.5203,-0.31416,0.64,-0.34907,168.8535,0.5187,stand_7,337.3171,0.64,-0.34907,0.64,-0.34907,Sidewalk
131.5,129.542,4.3766,-0.34907,0.84,-0.06981,168.4584,0.465,stand_9,335.5737,0.84,-0.06981,0.84,-0.06981,Sidewalk
132.0,130.0175,4.2221,-0.31416,1.0,0.06981,167.9826,0.4801,stand_9,332.5944,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,130.5027,4.1012,-0.24435,1.0,0.13963,167.4974,0.8463,stand_9,329.497,1.0,0.13963,1.0,0.13963,Sidewalk
133.0,130.9917,3.9972,-0.20944,1.0,0.06981,167.0083,1.2988,stand_9,328.2833,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,131.4869,3.9276,-0.13963,1.0,0.13963,166.5131,1.7674,stand_9,327.261,1.0,0.13963,1.0,0.13963,Sidewalk
134.0,131.9841,3.8754,-0.10472,1.0,0.06981,166.0159,2.2452,stand_9,326.1599,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,132.4814,3.8231,-0.10472,1.0,-0.0,165.5187,2.731,stand_9,325.2119,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,132.9802,3.7882,-0.06981,1.0,0.06981,165.02,3.2177,stand_9,324.2355,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,133.479,3.7533,-0.06981,1.0,-0.0,164.5212,3.7079,stand_9,323.4076,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,133.9787,3.7359,-0.03491,1.0,0.06981,164.0216,3.4933,stand_3,322.5692,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,134.4784,3.7533,0.03491,1.0,0.13963,163.5218,2.9996,stand_3,321.6053,1.0,0.13963,1.0,0.13963,Sidewalk
137.0,134.9771,3.7882,0.06981,1.0,0.06981,163.023,2.5123,stand_3,320.5967,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,135.4723,3.8578,0.13963,1.0,0.13963,162.5278,2.0431,stand_3,319.8776,1.0,0.13963,1.0,0.13963,Sidewalk
138.0,135.9647,3.9446,0.17453,1.0,0.06981,162.0353,1.6018,stand_3,318.7324,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,136.4571,4.0315,0.17453,1.0,-0.0,161.5429,1.2071,stand_3,317.6274,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,136.9522,4.101,0.13963,1.0,-0.06981,161.0478,0.9052,stand_3,316.6063,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,137.4495,4.1533,0.10472,1.0,-0.06981,160.5506,0.8083,stand_3,315.6117,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,137.9483,4.1882,0.06981,1.0,-0.06981,160.0519,0.9794,stand_3,314.4764,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,138.448,4.2056,0.03491,1.0,-0.06981,159.5522,1.3178,stand_3,313.3638,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,138.948,4.2056,-0.0,1.0,-0.06981,159.0522,1.7276,stand_3,312.3182,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,139.4476,4.1882,-0.03491,1.0,-0.06981,158.5525,2.1683,stand_3,311.3248,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,139.9476,4.1882,-0.0,1.0,0.06981,158.0525,2.6361,stand_3,310.3182,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,140.4476,4.1882,-0.0,1.0,-0.0,157.5525,3.114,stand_3,309.3487,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,140.9473,4.2056,0.03491,1.0,0.06981,157.0528,3.5098,stand_11,308.4199,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,141.447,4.2231,0.03491,1.0,-0.0,156.5531,3.0329,stand_11,307.46,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,141.9458,4.258,0.06981,1.0,0.06981,156.0544,2.5717,stand_11,306.523,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,142.4346,4.2921,0.06981,0.98,-0.0,155.5656,2.1368,stand_11,306.1668,0.98,-0.0,0.98,-0.0,Sidewalk
145.0,142.9021,4.3413,0.10472,0.94,0.06981,155.0983,1.7576,stand_11,305.1376,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,143.3993,4.3935,0.10472,1.0,-0.0,154.6012,1.4154,stand_11,304.0744,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,143.7684,4.3677,-0.06981,0.74,-0.34907,154.232,1.1765,stand_11,305.9159,0.74,-0.34907,0.74,-0.34907,Sidewalk
146.5,144.0283,4.3768,0.03491,0.52,0.20944,153.9722,1.0808,stand_11,305.642,0.52,0.20944,0.52,0.20944,Sidewalk
147.0,144.3067,4.4061,0.10472,0.56,0.13963,153.6938,1.062,stand_11,304.9113,0.56,0.13963,0.56,0.13963,Sidewalk
147.5,144.6335,4.452,0.13963,0.66,0.06981,153.3672,1.1427,stand_11,303.8098,0.66,0.06981,0.66,0.06981,Sidewalk
148.0,145.1088,4.5188,0.13963,0.96,-0.0,152.892,0.8311,stand_5,301.1559,0.96,-0.0,0.96,-0.0,Sidewalk
148.5,145.6061,4.5711,0.10472,1.0,-0.06981,152.395,0.5797,stand_5,299.9616,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,146.1049,4.6059,0.06981,1.0,-0.06981,151.8963,0.6793,stand_5,298.5717,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,146.6046,4.6234,0.03491,1.0,-0.06981,151.3967,1.0329,stand_5,297.1823,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,147.1046,4.6234,-0.0,1.0,-0.06981,150.8967,1.4668,stand_5,296.0697,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,147.6043,4.6059,-0.03491,1.0,-0.06981,150.397,1.9272,stand_5,295.0362,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,148.1043,4.6059,-0.0,1.0,0.06981,149.897,2.4081,stand_5,294.0269,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,148.6043,4.6059,-0.0,1.0,-0.0,149.397,2.8954,stand_5,292.9182,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,149.104,4.5885,-0.03491,1.0,-0.06981,148.8972,3.3831,stand_5,291.9914,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,149.604,4.5885,-0.0,1.0,0.06981,148.3972,3.8768,stand_5,291.0149,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,150.104,4.5885,-0.0,1.0,-0.0,147.8972,4.3719,stand_5,289.9629,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,150.6037,4.571,-0.03491,1.0,-0.06981,147.3974,4.2184,stand_13,289.1209,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,151.1037,4.571,-0.0,1.0,0.06981,146.8974,3.7428,stand_13,288.0774,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,151.6037,4.571,-0.0,1.0,-0.0,146.3975,3.2745,stand_13,287.076,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,152.1034,4.5536,-0.03491,1.0,-0.06981,145.8977,2.8099,stand_13,286.345,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,152.6034,4.5536,-0.0,1.0,0.06981,145.3977,2.3683,stand_13,285.1229,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,153.1034,4.5536,-0.0,1.0,-0.0,144.8977,1.955,stand_13,284.0794,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,153.6031,4.5361,-0.03491,1.0,-0.06981,144.3979,1.5793,stand_13,283.185,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,154.1031,4.5361,-0.0,1.0,0.06981,143.8979,1.3066,stand_13,282.1643,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,154.6031,4.5361,-0.0,1.0,-0.0,143.398,1.1917,stand_13,281.0831,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,155.1027,4.5187,-0.03491,1.0,-0.06981,142.8982,1.2616,stand_13,280.1325,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,155.6027,4.5187,-0.0,1.0,0.06981,142.3982,1.518,stand_13,279.0937,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,156.1027,4.5187,-0.0,1.0,-0.0,141.8982,1.8754,stand_13,278.0383,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,156.6024,4.5012,-0.03491,1.0,-0.06981,141.3984,2.2777,stand_13,277.4,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,157.1024,4.5012,-0.0,1.0,0.06981,140.8984,2.7204,stand_13,276.3144,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,157.6024,4.5012,-0.0,1.0,-0.0,140.3985,2.7999,stand_0,276.2216,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,158.0921,4.5183,0.03491,0.98,0.06981,139.9088,2.3229,stand_0,274.586,0.98,0.06981,0.98,0.06981,Sidewalk
161.5,158.5918,4.5358,0.03491,1.0,-0.0,139.4092,1.8431,stand_0,273.7227,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,158.951,4.5609,0.06981,0.72,0.06981,139.0502,1.5109,stand_0,274.5397,0.72,0.06981,0.72,0.06981,Sidewalk
162.5,159.4497,4.5958,0.06981,1.0,-0.0,138.5515,1.0796,stand_0,271.9594,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,159.9494,4.6132,0.03491,1.0,-0.06981,138.0519,0.7255,stand_0,271.1513,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,160.4494,4.6132,-0.0,1.0,-0.06981,137.5519,0.6049,stand_0,270.1673,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,160.9491,4.5958,-0.03491,1.0,-0.06981,137.0522,0.8274,stand_0,268.6824,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,161.4491,4.5958,-0.0,1.0,0.06981,136.5522,1.2345,stand_0,267.4759,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,161.9491,4.5958,-0.0,1.0,-0.0,136.0522,1.6921,stand_0,266.3018,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,162.4488,4.5783,-0.03491,1.0,-0.06981,135.5524,2.1637,stand_0,265.3268,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,162.9488,4.5783,-0.0,1.0,0.06981,135.0524,2.6496,stand_0,264.3225,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,163.4488,4.5783,-0.0,1.0,-0.0,134.5524,3.14,stand_0,263.218,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,163.9485,4.5609,-0.03491,1.0,-0.06981,134.0526,3.63,stand_0,262.2743,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,164.4485,4.5609,-0.0,1.0,0.06981,133.5527,4.125,stand_0,261.2848,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,164.9485,4.5609,-0.0,1.0,-0.0,133.0527,4.6211,stand_0,260.1905,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,165.4482,4.5434,-0.03491,1.0,-0.06981,132.5529,5.1158,stand_0,259.2539,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,165.9482,4.5434,-0.0,1.0,0.06981,132.0529,5.6134,stand_0,258.267,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,166.4482,4.5434,-0.0,1.0,-0.0,131.5529,6.1113,stand_0,257.1763,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,166.9479,4.526,-0.03491,1.0,-0.06981,131.0531,6.6079,stand_0,256.2429,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,167.4479,4.526,-0.0,1.0,0.06981,130.5531,7.1065,stand_0,255.2602,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,167.9479,4.526,-0.0,1.0,-0.0,130.0531,7.6053,stand_0,254.1768,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,168.4476,4.5085,-0.03491,1.0,-0.06981,129.5534,8.1029,stand_0,253.2503,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,168.9476,4.5085,-0.0,1.0,0.06981,129.0534,7.7644,stand_10,252.2695,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,169.4476,4.5085,-0.0,1.0,-0.0,128.5534,7.2645,stand_10,251.1896,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,169.9473,4.4911,-0.03491,1.0,-0.06981,128.0536,6.7655,stand_10,250.267,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,170.4473,4.4911,-0.0,1.0,0.06981,127.5536,6.2657,stand_10,249.2908,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,170.9473,4.4911,-0.0,1.0,-0.0,127.0536,5.766,stand_10,248.2207,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,171.447,4.4736,-0.03491,1.0,-0.06981,126.5539,5.2672,stand_10,247.3084,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,171.947,4.4736,-0.0,1.0,0.06981,126.0539,4.7677,stand_10,246.3627,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,172.447,4.4736,-0.0,1.0,-0.0,125.5539,4.2682,stand_10,245.3619,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,172.9467,4.4562,-0.03491,1.0,-0.06981,125.0541,3.7703,stand_10,244.5086,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,173.4455,4.4213,-0.06981,1.0,-0.06981,124.5552,3.2752,stand_10,243.647,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,173.9129,4.3722,-0.10472,0.94,-0.06981,124.0877,2.8145,stand_10,243.4275,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,174.309,4.3165,-0.13963,0.8,-0.06981,123.6914,2.4291,stand_10,243.5096,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,174.8063,4.2642,-0.10472,1.0,0.06981,123.194,1.9497,stand_10,243.475,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,175.3035,4.212,-0.10472,1.0,-0.0,122.6966,1.4839,stand_10,240.2766,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,175.8023,4.1771,-0.06981,1.0,0.06981,122.1978,1.0401,stand_10,239.9265,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,176.3011,4.1422,-0.06981,1.0,-0.0,121.699,0.6796,stand_10,238.4966,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,176.7984,4.09,-0.10472,1.0,-0.06981,121.2017,0.6016,stand_10,237.5793,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,177.2971,4.0551,-0.06981,1.0,0.06981,120.7029,0.7154,stand_2,236.066,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,177.7959,4.0202,-0.06981,1.0,-0.0,120.2041,0.894,stand_2,234.8294,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,178.2956,4.0028,-0.03491,1.0,0.06981,119.7044,1.2693,stand_2,233.6804,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,178.7953,3.9853,-0.03491,1.0,-0.0,119.2047,1.7097,stand_2,232.5665,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,179.2953,3.9853,-0.0,1.0,0.06981,118.7047,2.1814,stand_2,231.5873,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,179.7953,3.9853,-0.0,1.0,-0.0,118.2047,2.6634,stand_2,230.4978,1.0,-0.0,1.0,-0.0,Sidewalk
