time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,170.8894,3.7614,-0.24435,0.94,0.06981,127.1108,1.1593,stand_8,250.9263,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,171.3523,3.6798,-0.17453,0.94,0.13963,126.6481,1.033,stand_8,250.0093,0.94,0.13963,0.94,0.13963,Sidewalk
183.5,171.8177,3.6143,-0.13963,0.94,0.06981,126.1829,1.0946,stand_8,248.9421,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,172.2831,3.5489,-0.13963,0.94,-0.0,125.7177,1.3308,stand_8,247.7504,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,172.7506,3.4998,-0.10472,0.94,0.06981,125.2504,1.6588,stand_8,246.5339,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,173.218,3.4507,-0.10472,0.94,-0.0,124.7832,2.043,stand_8,245.4733,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,173.6868,3.4179,-0.06981,0.94,0.06981,124.3145,2.45,stand_8,244.4091,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,174.1557,3.3851,-0.06981,0.94,-0.0,123.8458,2.8762,stand_8,243.4701,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,174.6254,3.3687,-0.03491,0.94,0.06981,123.3762,3.3085,stand_8,242.6386,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,175.0951,3.3523,-0.03491,0.94,-0.0,122.9066,3.7499,stand_8,241.9017,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,175.564,3.3851,0.06981,0.94,0.20944,122.4376,3.456,stand_6,241.3405,0.94,0.20944,0.94,0.20944,Sidewalk
188.0,176.0294,3.4505,0.13963,0.94,0.13963,121.9718,2.9922,stand_6,240.6497,0.94,0.13963,0.94,0.13963,Sidewalk
188.5,176.4855,3.5642,0.24435,0.94,0.20944,121.5153,2.5438,stand_6,239.9755,0.94,0.20944,0.94,0.20944,Sidewalk
189.0,176.9324,3.7094,0.31416,0.94,0.13963,121.0679,2.1189,stand_6,239.1144,0.94,0.13963,0.94,0.13963,Sidewalk
189.5,177.3741,3.8702,0.34907,0.94,0.06981,120.626,1.7275,stand_6,238.2137,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,177.8158,4.0309,0.34907,0.94,-0.0,120.1842,1.3857,stand_6,237.2886,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,178.2628,4.1762,0.31416,0.94,-0.06981,119.7374,1.1243,stand_6,236.3304,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,178.7188,4.2899,0.24435,0.94,-0.13963,119.2816,0.9917,stand_6,235.3752,0.94,-0.13963,0.94,-0.13963,Sidewalk
191.5,179.1785,4.3876,0.20944,0.94,-0.06981,118.8221,1.0546,stand_6,234.3304,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,179.644,4.453,0.13963,0.94,-0.13963,118.3569,1.2717,stand_6,233.0756,0.94,-0.13963,0.94,-0.13963,Sidewalk
192.5,180.1114,4.5021,0.10472,0.94,-0.06981,117.8897,1.5908,stand_6,231.8512,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,180.5788,4.5513,0.10472,0.94,-0.0,117.4225,1.9712,stand_6,230.776,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,181.0477,4.5841,0.06981,0.94,-0.06981,116.9538,2.3765,stand_6,229.7033,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,181.5165,4.6168,0.06981,0.94,-0.0,116.4851,2.802,stand_6,228.7026,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,181.9862,4.6332,0.03491,0.94,-0.06981,116.0155,3.2341,stand_6,227.7057,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,182.4559,4.6496,0.03491,0.94,-0.0,115.5459,3.6755,stand_6,226.7785,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,182.9259,4.6496,-0.0,0.94,-0.06981,115.0759,4.1183,stand_6,225.9327,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,183.3959,4.6496,-0.0,0.94,-0.0,114.6059,4.4298,stand_2,225.0596,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,183.8657,4.6332,-0.03491,0.94,-0.06981,114.1361,3.9629,stand_2,224.3694,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,184.3354,4.6168,-0.03491,0.94,-0.0,113.6663,3.4968,stand_2,223.726,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,184.8054,4.6168,-0.0,0.94,0.06981,113.1963,3.0349,stand_2,223.0918,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,185.2708,4.5514,-0.13963,0.94,-0.27925,112.7306,2.5659,stand_2,223.3977,0.94,-0.27925,0.94,-0.27925,Sidewalk
198.5,185.5906,4.5403,-0.03491,0.64,0.20944,112.4107,2.2515,stand_2,223.1739,0.64,0.20944,0.64,0.20944,Sidewalk
199.0,185.9404,4.5525,0.03491,0.7,0.13963,112.061,1.9165,stand_2,222.5233,0.7,0.13963,0.7,0.13963,Sidewalk
199.5,186.3893,4.5839,0.06981,0.9,0.06981,111.6122,1.5026,stand_2,221.2869,0.9,0.06981,0.9,0.06981,Sidewalk
200.0,186.8581,4.6166,0.06981,0.94,-0.0,111.1436,1.1008,stand_2,220.8444,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,187.2779,4.6313,0.03491,0.84,-0.06981,110.7239,0.795,stand_2,221.2144,0.84,-0.06981,0.84,-0.06981,Sidewalk
201.0,187.7476,4.6149,-0.03491,0.94,-0.13963,110.2541,0.6008,stand_2,220.2537,0.94,-0.13963,0.94,-0.13963,Sidewalk
201.5,188.213,4.5495,-0.13963,0.94,-0.20944,109.7883,0.6879,stand_2,218.4105,0.94,-0.20944,0.94,-0.20944,Sidewalk
202.0,188.636,4.4282,-0.27925,0.88,-0.27925,109.3649,0.9505,stand_2,217.3331,0.88,-0.27925,0.88,-0.27925,Sidewalk
202.5,189.083,4.283,-0.31416,0.94,-0.06981,108.9174,0.983,stand_3,216.2087,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,189.53,4.1377,-0.31416,0.94,-0.0,108.4701,0.7085,stand_3,215.3987,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,189.9818,4.0082,-0.27925,0.94,0.06981,108.0182,0.6768,stand_3,214.5125,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,190.4415,3.9105,-0.20944,0.94,0.13963,107.5585,0.9016,stand_3,212.1684,0.94,0.13963,0.94,0.13963,Sidewalk
204.5,190.9044,3.8289,-0.17453,0.94,0.06981,107.0958,1.2599,stand_3,210.5264,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,191.3718,3.7797,-0.10472,0.94,0.13963,106.6284,1.6603,stand_3,209.3143,0.94,0.13963,0.94,0.13963,Sidewalk
205.5,191.8406,3.7469,-0.06981,0.94,0.06981,106.1597,2.0837,stand_3,208.158,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,192.3095,3.7142,-0.06981,0.94,-0.0,105.6909,2.5237,stand_3,207.1173,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,192.7792,3.6978,-0.03491,0.94,0.06981,105.2212,2.9682,stand_3,206.1163,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,193.2489,3.6813,-0.03491,0.94,-0.0,104.7516,3.4195,stand_3,205.1097,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,193.7189,3.6813,-0.0,0.94,0.06981,104.2816,3.8713,stand_3,204.164,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,194.1889,3.6813,-0.0,0.94,-0.0,103.8116,4.3269,stand_3,203.1578,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,194.6586,3.6978,0.03491,0.94,0.06981,103.3418,4.7817,stand_3,202.2516,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,195.1283,3.7142,0.03491,0.94,-0.0,102.8721,5.2391,stand_3,201.2355,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,195.5983,3.7142,-0.0,0.94,-0.06981,102.4021,5.7016,stand_3,200.3348,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,196.0683,3.7142,-0.0,0.94,-0.0,101.9321,6.1653,stand_3,199.3274,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,196.5381,3.7306,0.03491,0.94,0.06981,101.4623,6.6271,stand_3,198.4341,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,197.0078,3.747,0.03491,0.94,-0.0,100.9925,7.0901,stand_3,197.4262,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,197.4778,3.747,-0.0,0.94,-0.06981,100.5225,7.5562,stand_3,196.5312,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,197.9478,3.747,-0.0,0.94,-0.0,100.0525,8.0228,stand_3,195.5303,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,198.4175,3.7634,0.03491,0.94,0.06981,99.5828,8.4877,stand_3,194.6429,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,198.8872,3.7798,0.03491,0.94,-0.0,99.113,8.9531,stand_3,193.6392,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,199.3572,3.7798,-0.0,0.94,-0.06981,98.643,9.4208,stand_3,192.7542,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,199.8272,3.7798,-0.0,0.94,-0.0,98.173,9.8887,stand_3,191.7579,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,200.2969,3.7962,0.03491,0.94,0.06981,97.7033,10.0352,walk_south.3,190.882,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,200.7666,3.8126,0.03491,0.94,-0.0,97.2336,10.0983,walk_west_up.9,189.894,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,201.2366,3.8126,-0.0,0.94,-0.06981,96.7636,9.2123,walk_west_up.9,189.0195,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,201.7066,3.8126,-0.0,0.94,-0.0,96.2936,8.3581,walk_west_up.9,188.0484,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,202.1763,3.829,0.03491,0.94,0.06981,95.8238,7.5167,walk_west_up.9,187.1974,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,202.6461,3.8454,0.03491,0.94,-0.0,95.3541,6.6118,walk_west_up.9,186.2377,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,203.1161,3.8454,-0.0,0.94,-0.06981,94.8841,5.7721,walk_west_up.9,185.3982,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,203.5861,3.8454,-0.0,0.94,-0.0,94.4141,4.8882,walk_west_up.9,184.5226,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,204.0558,3.829,-0.03491,0.94,-0.06981,93.9444,4.0357,walk_west_up.9,183.8035,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,204.5232,3.7798,-0.10472,0.94,-0.13963,93.4771,3.2019,walk_west_up.9,183.2031,0.94,-0.13963,0.94,-0.13963,Sidewalk
219.5,204.9921,3.7471,-0.06981,0.94,0.06981,93.0083,2.3991,walk_west_up.9,183.1705,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,205.4521,3.7471,-0.0,0.92,0.13963,92.5483,1.6348,walk_west_up.9,183.2177,0.92,0.13963,0.92,0.13963,Sidewalk
220.5,205.8001,3.7836,0.10472,0.7,0.20944,92.2001,1.0673,walk_west_up.9,184.1209,0.7,0.20944,0.7,0.20944,Sidewalk
221.0,206.0233,3.8393,0.24435,0.46,0.27925,91.9768,0.85,walk_west_up.9,184.9447,0.46,0.27925,0.46,0.27925,Sidewalk
221.5,206.0851,3.8722,0.48869,0.14,0.48869,91.915,0.8277,walk_west_dn.5,186.2395,0.14,0.48869,0.14,0.48869,Sidewalk
222.0,206.0851,3.8722,0.48869,0.0,-0.0,91.915,0.5023,walk_west_mid.7,192.7104,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,206.0851,3.8722,0.45379,0.0,-0.06981,91.915,0.5023,walk_west_mid.7,192.723,0.0,-0.06981,0.0,-0.06981,Sidewalk
223.0,206.0851,3.8722,0.45379,0.0,-0.0,91.915,0.5023,walk_west_mid.7,192.7104,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,206.0851,3.8722,0.41888,0.0,-0.06981,91.915,0.5023,walk_west_mid.7,192.723,0.0,-0.06981,0.0,-0.06981,Sidewalk
224.0,206.0851,3.8722,0.41888,0.0,0.0,91.915,0.143,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
