time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.4019,3.7169,0.03491,0.94,0.06981,214.5983,1.7326,walk_east_up.3,425.2832,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,83.8716,3.7333,0.03491,0.94,-0.0,214.1285,1.497,walk_east_up.3,424.438,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.3416,3.7333,-0.0,0.94,-0.06981,213.6585,1.3755,walk_east_up.3,423.6584,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.8116,3.7333,-0.0,0.94,-0.0,213.1885,1.2309,walk_east_up.3,422.8349,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.2814,3.7169,-0.03491,0.94,-0.06981,212.7188,1.0851,walk_east_up.3,422.2183,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.7511,3.7005,-0.03491,0.94,-0.0,212.2491,1.0363,walk_east_up.3,421.3144,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.2199,3.6677,-0.06981,0.94,-0.06981,211.7803,1.0235,walk_east_up.3,420.5155,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.6888,3.6349,-0.06981,0.94,-0.0,211.3115,1.0535,walk_east_up.3,419.4194,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.1562,3.5858,-0.10472,0.94,-0.06981,210.8442,1.1667,walk_east_up.3,418.4087,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.6236,3.5367,-0.10472,0.94,-0.0,210.3769,1.3124,walk_east_up.3,417.303,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.0925,3.5039,-0.06981,0.94,0.06981,209.9081,1.4324,walk_east_up.3,416.352,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.5613,3.4711,-0.06981,0.94,-0.0,209.4393,1.5856,walk_east_up.3,415.3192,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.0311,3.4547,-0.03491,0.94,0.06981,208.9697,1.8056,walk_east_up.3,414.5149,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.5008,3.4383,-0.03491,0.94,-0.0,208.5,1.9901,walk_east_up.3,413.4043,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.9397,3.4076,-0.06981,0.88,-0.06981,208.0611,2.1862,walk_east_up.3,412.7607,0.88,-0.06981,0.88,-0.06981,Sidewalk
96.0,90.4086,3.3748,-0.06981,0.94,-0.0,207.5924,2.4547,walk_east_up.3,411.4641,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.8783,3.3584,-0.03491,0.94,0.06981,207.1227,2.7178,walk_east_up.3,410.8667,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.348,3.342,-0.03491,0.94,-0.0,206.6531,2.8676,walk_east_up.3,409.5904,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.818,3.342,-0.0,0.94,0.06981,206.1831,2.9225,walk_east_dn.1,408.9736,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.288,3.342,-0.0,0.94,-0.0,205.7131,2.8987,walk_east_dn.1,407.1643,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.7577,3.3584,0.03491,0.94,0.06981,205.2433,2.8073,walk_east_dn.1,406.2819,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.2274,3.3748,0.03491,0.94,-0.0,204.7735,2.7652,walk_east_dn.1,405.2982,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.6974,3.3748,-0.0,0.94,-0.06981,204.3035,2.7439,walk_east_dn.1,404.4275,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.1674,3.3748,-0.0,0.94,-0.0,203.8336,2.7199,walk_east_dn.1,403.4295,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.6371,3.3912,0.03491,0.94,0.06981,203.3638,2.7018,walk_east_dn.1,402.5372,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.1068,3.4076,0.03491,0.94,-0.0,202.894,2.6858,walk_east_dn.1,401.5487,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.5768,3.4076,-0.0,0.94,-0.06981,202.424,2.5864,walk_east_dn.1,400.692,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.0468,3.4076,-0.0,0.94,-0.0,201.954,2.5286,walk_east_dn.1,399.7025,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.5165,3.424,0.03491,0.94,0.06981,201.4843,2.532,walk_east_dn.1,398.8075,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.9863,3.4404,0.03491,0.94,-0.0,201.0145,2.5225,walk_east_dn.1,397.8174,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.4563,3.4404,-0.0,0.94,-0.06981,200.5445,8.4845,walk_east_up.4,396.6106,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.9263,3.4404,-0.0,0.94,-0.0,200.0745,8.2676,walk_east_up.4,395.6134,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.396,3.4568,0.03491,0.94,0.06981,199.6048,8.087,walk_east_up.4,394.7233,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.8657,3.4732,0.03491,0.94,-0.0,199.135,7.8688,walk_east_up.4,393.7341,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.3357,3.4732,-0.0,0.94,-0.06981,198.665,7.6329,walk_east_up.4,392.8604,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.8057,3.4732,-0.0,0.94,-0.0,198.195,7.4048,walk_east_up.4,391.865,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.2754,3.4896,0.03491,0.94,0.06981,197.7253,7.234,walk_east_up.4,390.9807,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.7451,3.506,0.03491,0.94,-0.0,197.2555,6.9272,walk_east_up.4,389.9984,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.2151,3.506,-0.0,0.94,-0.06981,196.7855,6.6339,walk_east_up.4,389.1308,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.6851,3.506,-0.0,0.94,-0.0,196.3155,7.9711,stand_1,388.148,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.1548,3.5224,0.03491,0.94,0.06981,195.8458,7.5014,stand_1,387.2754,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.6245,3.5389,0.03491,0.94,-0.0,195.376,7.0316,stand_1,386.3036,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.0945,3.5389,-0.0,0.94,-0.06981,194.906,6.5628,stand_1,385.4469,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.5645,3.5389,-0.0,0.94,-0.0,194.436,6.0941,stand_1,384.4866,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.0343,3.5553,0.03491,0.94,0.06981,193.9663,5.6246,stand_1,383.6439,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.504,3.5717,0.03491,0.94,-0.0,193.4965,5.1551,stand_1,382.7137,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.974,3.5717,-0.0,0.94,-0.06981,193.0265,4.687,stand_1,381.9059,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.444,3.5717,-0.0,0.94,-0.0,192.5565,4.2194,stand_1,381.075,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.9137,3.5553,-0.03491,0.94,-0.06981,192.0868,3.7546,stand_1,380.3745,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.3834,3.5389,-0.03491,0.94,-0.0,191.6172,3.2912,stand_1,380.0007,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.8523,3.5061,-0.06981,0.94,-0.06981,191.1484,2.8338,stand_1,379.2529,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.3211,3.4733,-0.06981,0.94,-0.0,190.6796,2.3813,stand_1,379.8261,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.709,3.4325,-0.10472,0.78,-0.06981,190.2919,2.017,stand_1,378.6366,0.78,-0.06981,0.78,-0.06981,Sidewalk
115.0,108.1764,3.3834,-0.10472,0.94,-0.0,189.8246,1.5941,stand_1,377.5401,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.6453,3.3506,-0.06981,0.94,0.06981,189.3559,1.1962,stand_1,377.4436,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.1141,3.3178,-0.06981,0.94,-0.0,188.8871,0.8733,stand_1,376.0233,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.5838,3.3014,-0.03491,0.94,0.06981,188.4175,0.7158,stand_1,375.2281,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.0535,3.285,-0.03491,0.94,-0.0,187.9478,0.839,stand_1,373.438,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.5235,3.285,-0.0,0.94,0.06981,187.4778,1.1461,stand_1,371.6244,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.9935,3.285,-0.0,0.94,-0.0,187.0078,1.5378,stand_1,370.218,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.4632,3.3014,0.03491,0.94,0.06981,186.5381,1.9579,stand_1,369.1761,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.933,3.3178,0.03491,0.94,-0.0,186.0683,2.3966,stand_1,368.2957,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.403,3.3178,-0.0,0.94,-0.06981,185.5983,2.8496,stand_1,367.3642,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.873,3.3178,-0.0,0.94,-0.0,185.1283,2.7076,stand_0,366.6006,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.3427,3.3342,0.03491,0.94,0.06981,184.6585,2.3047,stand_0,366.0372,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.8124,3.3506,0.03491,0.94,-0.0,184.1888,1.9323,stand_0,364.8035,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.2824,3.3506,-0.0,0.94,-0.06981,183.7188,1.6251,stand_0,363.8229,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.7524,3.3506,-0.0,0.94,-0.0,183.2488,1.4107,stand_0,362.8708,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.2221,3.367,0.03491,0.94,0.06981,182.779,1.318,stand_0,361.9923,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.6918,3.3834,0.03491,0.94,-0.0,182.3092,1.3879,stand_0,360.9283,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.1618,3.3834,-0.0,0.94,-0.06981,181.8392,1.6125,stand_0,359.8758,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.6318,3.3834,-0.0,0.94,-0.0,181.3692,1.9276,stand_0,358.712,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.1015,3.3998,0.03491,0.94,0.06981,180.8995,2.2868,stand_0,357.6982,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.5712,3.4162,0.03491,0.94,-0.0,180.4297,2.6805,stand_0,356.6198,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.0412,3.4162,-0.0,0.94,-0.06981,179.9597,3.1025,stand_0,355.6792,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.5112,3.4162,-0.0,0.94,-0.0,179.4897,3.5367,stand_0,354.6292,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.981,3.4326,0.03491,0.94,0.06981,179.0199,3.9735,stand_0,353.6981,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.4507,3.449,0.03491,0.94,-0.0,178.5502,4.4171,stand_0,352.6766,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.9207,3.449,-0.0,0.94,-0.06981,178.0802,4.8701,stand_0,351.7758,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.3907,3.449,-0.0,0.94,-0.0,177.6102,5.3261,stand_0,350.7557,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.8604,3.4654,0.03491,0.94,0.06981,177.1404,5.7805,stand_0,349.8466,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.3301,3.4818,0.03491,0.94,-0.0,176.6707,6.2372,stand_0,348.8399,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.8001,3.4818,-0.0,0.94,-0.06981,176.2007,6.699,stand_0,347.9501,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.2701,3.4818,-0.0,0.94,-0.0,175.7307,7.1619,stand_0,346.9401,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.7398,3.4982,0.03491,0.94,0.06981,175.2609,7.6228,stand_0,346.0396,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.2095,3.5146,0.03491,0.94,-0.0,174.7911,8.0847,stand_0,345.0382,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.6795,3.5146,-0.0,0.94,-0.06981,174.3211,8.55,stand_0,344.152,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.1495,3.5146,-0.0,0.94,-0.0,173.8511,9.0158,stand_0,343.1468,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.6192,3.5311,0.03491,0.94,0.06981,173.3814,9.4797,stand_0,342.2511,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.089,3.5475,0.03491,0.94,-0.0,172.9116,9.9442,stand_0,341.2517,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.559,3.5475,-0.0,0.94,-0.06981,172.4416,10.4113,stand_0,340.3668,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.029,3.5475,-0.0,0.94,-0.0,171.9716,10.8786,stand_0,339.3645,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.4987,3.5639,0.03491,0.94,0.06981,171.5019,11.3442,stand_0,338.4718,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.9684,3.5803,0.03491,0.94,-0.0,171.0321,11.8102,stand_0,337.4733,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.4384,3.5803,-0.0,0.94,-0.06981,170.5621,12.2782,stand_0,336.5886,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.9084,3.5803,-0.0,0.94,-0.0,170.0921,12.7463,stand_0,335.5884,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.3781,3.5967,0.03491,0.94,0.06981,169.6224,13.213,stand_0,334.6981,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.8478,3.6131,0.03491,0.94,-0.0,169.1526,13.6799,stand_0,333.6998,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.3178,3.6131,-0.0,0.94,-0.06981,168.6826,14.1485,stand_0,332.8147,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.7878,3.6131,-0.0,0.94,-0.0,168.2126,14.6172,stand_0,331.8161,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.2575,3.6295,0.03491,0.94,0.06981,167.7429,15.0845,stand_0,330.9278,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.7272,3.6459,0.03491,0.94,-0.0,167.2731,inf,,329.8667,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.1972,3.6459,-0.0,0.94,-0.06981,166.8031,inf,,328.9829,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.6672,3.6459,-0.0,0.94,-0.0,166.3331,inf,,327.9873,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.137,3.6623,0.03491,0.94,0.06981,165.8634,inf,,327.1025,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.6067,3.6787,0.03491,0.94,-0.0,165.3936,inf,,326.1054,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.0767,3.6787,-0.0,0.94,-0.06981,164.9236,inf,,325.2204,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.5467,3.6787,-0.0,0.94,-0.0,164.4536,inf,,324.2257,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.0164,3.6951,0.03491,0.94,0.06981,163.9839,inf,,323.3422,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.4861,3.7115,0.03491,0.94,-0.0,163.5142,inf,,322.3444,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.9561,3.7115,-0.0,0.94,-0.06981,163.0442,inf,,321.4582,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.4261,3.7115,-0.0,0.94,-0.0,162.5742,inf,,320.4643,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.8958,3.7279,0.03491,0.94,0.06981,162.1044,inf,,319.5821,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.3655,3.7443,0.03491,0.94,-0.0,161.6347,inf,,318.5836,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.8355,3.7443,-0.0,0.94,-0.06981,161.1647,inf,,317.6962,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.3055,3.7443,-0.0,0.94,-0.0,160.6947,inf,,316.7032,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.7752,3.7607,0.03491,0.94,0.06981,160.2249,inf,,315.8224,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.2449,3.7771,0.03491,0.94,-0.0,159.7552,inf,,314.8232,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.7149,3.7771,-0.0,0.94,-0.06981,159.2852,inf,,313.9346,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.1849,3.7771,-0.0,0.94,-0.0,158.8152,inf,,312.9424,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.6547,3.7935,0.03491,0.94,0.06981,158.3455,inf,,312.0629,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.1244,3.8099,0.03491,0.94,-0.0,157.8757,inf,,311.063,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.5944,3.8099,-0.0,0.94,-0.06981,157.4057,inf,,310.1732,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.0644,3.8099,-0.0,0.94,-0.0,156.9357,inf,,309.1818,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.5341,3.8263,0.03491,0.94,0.06981,156.466,inf,,308.3037,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.0038,3.8427,0.03491,0.94,-0.0,155.9963,inf,,307.303,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.4738,3.8427,-0.0,0.94,-0.06981,155.5263,inf,,306.412,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.9438,3.8427,-0.0,0.94,-0.0,155.0563,inf,,305.4215,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.4135,3.8591,0.03491,0.94,0.06981,154.5865,14.1007,stand_3,304.6283,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.8832,3.8755,0.03491,0.94,-0.0,154.1168,13.6308,stand_3,303.6307,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.3532,3.8755,-0.0,0.94,-0.06981,153.6468,13.1617,stand_3,302.742,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.8232,3.8755,-0.0,0.94,-0.0,153.1768,12.6926,stand_3,301.757,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.2929,3.8919,0.03491,0.94,0.06981,152.7071,12.2228,stand_3,300.8862,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.7627,3.9083,0.03491,0.94,-0.0,152.2374,11.753,stand_3,299.8895,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.2327,3.9083,-0.0,0.94,-0.06981,151.7674,11.2841,stand_3,299.0013,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.7027,3.9083,-0.0,0.94,-0.0,151.2974,10.8153,stand_3,298.0194,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.1724,3.9247,0.03491,0.94,0.06981,150.8276,10.3456,stand_3,297.1526,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.6421,3.9411,0.03491,0.94,-0.0,150.3579,9.876,stand_3,296.1581,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.1121,3.9411,-0.0,0.94,-0.06981,149.8879,9.4074,stand_3,295.2717,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.5821,3.9411,-0.0,0.94,-0.0,149.4179,8.9389,stand_3,294.2955,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.0518,3.9575,0.03491,0.94,0.06981,148.9482,8.4695,stand_3,293.4354,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.5215,3.9739,0.03491,0.94,-0.0,148.4785,8.0002,stand_3,292.4468,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.9915,3.9739,-0.0,0.94,-0.06981,148.0085,7.5321,stand_3,291.566,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.4615,3.9739,-0.0,0.94,-0.0,147.5385,7.0644,stand_3,290.6024,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.9312,3.9575,-0.03491,0.94,-0.06981,147.0688,6.599,stand_3,289.7535,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.4009,3.9411,-0.03491,0.94,-0.0,146.5991,6.1343,stand_3,288.7853,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.8709,3.9411,-0.0,0.94,0.06981,146.1291,5.6681,stand_3,287.9345,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.3409,3.9411,-0.0,0.94,-0.0,145.6591,5.2025,stand_3,287.0051,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.8107,3.9247,-0.03491,0.94,-0.06981,145.1894,4.7407,stand_3,286.1898,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.2804,3.9083,-0.03491,0.94,-0.0,144.7197,4.2807,stand_3,285.3264,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.7492,3.8755,-0.06981,0.94,-0.06981,144.2508,3.8274,stand_3,284.5555,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.2181,3.8427,-0.06981,0.94,-0.0,143.782,3.3786,stand_3,283.8701,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.6855,3.7936,-0.10472,0.94,-0.06981,143.3146,2.9428,stand_3,282.9719,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.1529,3.7445,-0.10472,0.94,-0.0,142.8473,2.5192,stand_3,282.2541,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.6184,3.6791,-0.13963,0.94,-0.06981,142.382,2.1248,stand_3,281.2376,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.0838,3.6137,-0.13963,0.94,-0.0,141.9167,1.7678,stand_3,280.3206,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.5512,3.5645,-0.10472,0.94,0.06981,141.4495,1.4618,stand_3,279.4833,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.0186,3.5154,-0.10472,0.94,-0.0,140.9822,1.261,stand_3,278.5038,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.4875,3.4826,-0.06981,0.94,0.06981,140.5135,1.2024,stand_3,277.5681,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.9563,3.4498,-0.06981,0.94,-0.0,140.0447,1.3203,stand_3,276.4891,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.4261,3.4334,-0.03491,0.94,0.06981,139.5751,1.5629,stand_3,275.3336,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.8958,3.417,-0.03491,0.94,-0.0,139.1055,1.8931,stand_3,274.2036,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.3658,3.417,-0.0,0.94,0.06981,138.6355,2.2641,stand_3,273.1583,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.8358,3.417,-0.0,0.94,-0.0,138.1655,2.6665,stand_3,272.0969,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.3055,3.4334,0.03491,0.94,0.06981,137.6957,3.0811,stand_3,271.1375,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.7752,3.4498,0.03491,0.94,-0.0,137.2259,3.5097,stand_3,270.0968,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.2452,3.4498,-0.0,0.94,-0.06981,136.7559,3.9531,stand_3,269.1826,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.7152,3.4498,-0.0,0.94,-0.0,136.2859,4.402,stand_3,268.1516,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.1849,3.4662,0.03491,0.94,0.06981,135.8161,4.8505,stand_3,267.2344,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.6546,3.4826,0.03491,0.94,-0.0,135.3464,5.3027,stand_3,266.2221,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.1246,3.4826,-0.0,0.94,-0.06981,134.8764,5.7615,stand_3,265.3283,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.5946,3.4826,-0.0,0.94,-0.0,134.4064,6.2219,stand_3,264.3141,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.0643,3.499,0.03491,0.94,0.06981,133.9366,6.6804,stand_3,263.4183,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.534,3.5154,0.03491,0.94,-0.0,133.4668,7.1405,stand_3,262.439,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.004,3.5154,-0.0,0.94,-0.06981,132.9968,7.6045,stand_3,261.5749,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.474,3.5154,-0.0,0.94,-0.0,132.5268,7.2931,stand_2,260.5966,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.9438,3.5318,0.03491,0.94,0.06981,132.0571,6.8234,stand_2,259.7299,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.4135,3.5483,0.03491,0.94,-0.0,131.5873,6.3537,stand_2,258.7667,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.8835,3.5483,-0.0,0.94,-0.06981,131.1173,5.8851,stand_2,257.9202,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.3535,3.5483,-0.0,0.94,-0.0,130.6473,5.4167,stand_2,256.9793,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.8232,3.5647,0.03491,0.94,0.06981,130.1775,4.9473,stand_2,256.1667,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.2929,3.5811,0.03491,0.94,-0.0,129.7078,4.4782,stand_2,255.2879,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.7629,3.5811,-0.0,0.94,-0.06981,129.2378,4.0106,stand_2,254.5453,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.2329,3.5811,-0.0,0.94,-0.0,128.7678,3.5438,stand_2,253.9867,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.7026,3.5647,-0.03491,0.94,-0.06981,128.2981,3.0805,stand_2,253.4464,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.17,3.6138,0.10472,0.94,0.27925,127.8305,2.611,stand_2,253.4724,0.94,0.27925,0.94,0.27925,Sidewalk
181.5,170.55,3.6138,-0.0,0.76,-0.20944,127.4505,2.2362,stand_2,252.9631,0.76,-0.20944,0.76,-0.20944,Sidewalk
182.0,170.959,3.5852,-0.06981,0.82,-0.13963,127.0416,1.8418,stand_2,252.4356,0.82,-0.13963,0.82,-0.13963,Sidewalk
182.5,171.4265,3.5361,-0.10472,0.94,-0.06981,126.5744,1.4075,stand_2,251.5494,0.94,-0.06981,0.94,-0.06981,Sidewalk
