time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.7526,4.0335,-0.0,1.24,-0.06981,190.2474,inf,,373.1272,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.3426,4.0335,-0.0,1.18,-0.0,189.6574,inf,,372.239,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.9422,4.0126,-0.03491,1.2,-0.06981,189.0578,inf,,371.0341,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.5518,3.9913,-0.03491,1.22,-0.0,188.4482,inf,,369.5777,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.1718,3.9913,-0.0,1.24,0.06981,187.8282,inf,,368.2897,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.7618,3.9913,-0.0,1.18,-0.0,187.2382,inf,,367.4003,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.3615,4.0122,0.03491,1.2,0.06981,186.6385,inf,,366.1971,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.9711,4.0335,0.03491,1.22,-0.0,186.0289,inf,,364.7398,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.5911,4.0335,-0.0,1.24,-0.06981,185.4089,inf,,363.4501,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.1811,4.0335,-0.0,1.18,-0.0,184.8189,inf,,362.5619,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.7807,4.0126,-0.03491,1.2,-0.06981,184.2193,inf,,361.3571,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.3904,3.9913,-0.03491,1.22,-0.0,183.6096,inf,,359.9007,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.0104,3.9913,-0.0,1.24,0.06981,182.9896,11.291,stand_4,358.6405,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.6004,3.9913,-0.0,1.18,-0.0,182.3996,10.7021,stand_4,357.7528,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.2,4.0122,0.03491,1.2,0.06981,181.8,10.1024,stand_4,356.5527,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.8096,4.0335,0.03491,1.22,-0.0,181.1904,9.4928,stand_4,355.0995,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.4296,4.0335,-0.0,1.24,-0.06981,180.5704,8.8743,stand_4,353.8141,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.0196,4.0335,-0.0,1.18,-0.0,179.9804,8.286,stand_4,352.9307,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.6193,4.0126,-0.03491,1.2,-0.06981,179.3807,7.6902,stand_4,351.7314,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.2289,3.9913,-0.03491,1.22,-0.0,178.7711,7.0852,stand_4,350.2883,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.8489,3.9913,-0.0,1.24,0.06981,178.1511,6.4684,stand_4,349.0205,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.4389,3.9913,-0.0,1.18,-0.0,177.5611,5.8822,stand_4,348.1461,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.0385,3.9703,-0.03491,1.2,-0.06981,176.9615,5.29,stand_4,346.9605,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,121.6482,3.949,-0.03491,1.22,-0.0,176.3519,4.69,stand_4,345.6079,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.2666,3.9058,-0.06981,1.24,-0.06981,175.7334,4.0883,stand_4,344.3799,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,122.8552,3.8646,-0.06981,1.18,-0.0,175.1448,3.5217,stand_4,343.5379,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.4548,3.8437,-0.03491,1.2,0.06981,174.5452,2.9478,stand_4,342.7279,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.0645,3.8224,-0.03491,1.22,-0.0,173.9356,2.3775,stand_4,340.9079,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.683,3.7792,-0.06981,1.24,-0.06981,173.3172,1.8361,stand_4,339.6643,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,125.2715,3.738,-0.06981,1.18,-0.0,172.7287,1.3834,stand_4,338.7294,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.8712,3.7171,-0.03491,1.2,0.06981,172.1291,1.0507,stand_4,337.4496,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.4808,3.6958,-0.03491,1.22,-0.0,171.5195,1.0094,stand_4,336.0647,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.1008,3.6958,-0.0,1.24,0.06981,170.8995,1.2854,stand_4,334.6556,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.6908,3.6958,-0.0,1.18,-0.0,170.3095,1.723,stand_4,333.7053,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.2904,3.7167,0.03491,1.2,0.06981,169.7098,2.2315,stand_4,332.4404,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.9,3.738,0.03491,1.22,-0.0,169.1002,2.7859,stand_4,330.9692,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.52,3.738,-0.0,1.24,-0.06981,168.4802,3.3756,stand_4,329.6819,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,130.11,3.738,-0.0,1.18,-0.0,167.8902,3.9454,stand_4,328.769,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.7097,3.7589,0.03491,1.2,0.06981,167.2905,4.5254,stand_4,327.541,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,131.3193,3.7802,0.03491,1.22,-0.0,166.6808,5.1199,stand_4,326.0874,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.9393,3.7802,-0.0,1.24,-0.06981,166.0608,5.7312,stand_4,324.8092,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.5293,3.7802,-0.0,1.18,-0.0,165.4708,6.3145,stand_4,323.9053,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.1289,3.8012,0.03491,1.2,0.06981,164.8712,6.9057,stand_4,322.685,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,133.7386,3.8225,0.03491,1.22,-0.0,164.2615,7.5083,stand_4,321.2359,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.3586,3.8225,-0.0,1.24,-0.06981,163.6415,8.1245,stand_4,319.9631,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,134.9486,3.8225,-0.0,1.18,-0.0,163.0515,8.7114,stand_4,319.0678,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.5482,3.8434,0.03491,1.2,0.06981,162.4519,8.7435,stand_0,317.8581,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,136.1578,3.8647,0.03491,1.22,-0.0,161.8422,8.1336,stand_0,316.4147,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.7778,3.8647,-0.0,1.24,-0.06981,161.2222,7.5137,stand_0,315.1445,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,137.3678,3.8647,-0.0,1.18,-0.0,160.6322,6.9238,stand_0,314.2576,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.9675,3.8856,0.03491,1.2,0.06981,160.0326,6.3239,stand_0,313.0623,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,138.5771,3.9069,0.03491,1.22,-0.0,159.4229,5.7139,stand_0,311.6474,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.1971,3.9069,-0.0,1.24,-0.06981,158.8029,5.094,stand_0,310.4247,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,139.7871,3.9069,-0.0,1.18,-0.0,158.2129,4.5042,stand_0,309.7024,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.3867,3.886,-0.03491,1.2,-0.06981,157.6133,3.9054,stand_0,308.6861,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,140.9964,3.9073,0.03491,1.22,0.13963,157.0037,3.2954,stand_0,307.6895,1.22,0.13963,1.22,0.13963,Sidewalk
117.5,141.4951,3.9421,0.06981,1.0,0.06981,156.5049,2.7958,stand_0,309.3401,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,142.0851,3.9421,-0.0,1.18,-0.13963,155.9149,2.2061,stand_0,307.1774,1.18,-0.13963,1.18,-0.13963,Sidewalk
118.5,142.5251,3.9421,-0.0,0.88,0.0,155.4749,1.7664,stand_0,inf,0.88,0.0,0.88,0.0,Sidewalk
119.0,142.8533,3.9076,-0.10472,0.66,-0.20944,155.1467,1.4407,stand_0,307.9178,0.66,-0.20944,0.66,-0.20944,Sidewalk
119.5,143.1882,3.8486,-0.17453,0.68,-0.13963,154.8119,1.1143,stand_0,308.1004,0.68,-0.13963,0.68,-0.13963,Sidewalk
120.0,143.3708,3.7962,-0.27925,0.38,-0.20944,154.6293,0.9449,stand_0,308.5206,0.38,-0.20944,0.38,-0.20944,Sidewalk
120.5,143.6784,3.708,-0.27925,0.64,-0.0,154.3219,0.6843,stand_0,307.5075,0.64,-0.0,0.64,-0.0,Sidewalk
121.0,144.115,3.5992,-0.24435,0.9,0.06981,153.8855,0.4511,stand_0,306.4446,0.9,0.06981,0.9,0.06981,Sidewalk
121.5,144.7256,3.4915,-0.17453,1.24,0.13963,153.2752,0.681,stand_0,299.9248,1.24,0.13963,1.24,0.13963,Sidewalk
122.0,145.3099,3.4094,-0.13963,1.18,0.06981,152.6913,1.1861,stand_0,298.6353,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,145.9084,3.3675,-0.06981,1.2,0.13963,152.0929,1.7431,stand_0,297.3303,1.2,0.13963,1.2,0.13963,Sidewalk
123.0,146.5181,3.3462,-0.03491,1.22,0.06981,151.4834,2.3262,stand_0,295.8284,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,147.1377,3.3246,-0.03491,1.24,-0.0,150.8638,2.9302,stand_0,294.4306,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,147.7277,3.3246,-0.0,1.18,0.06981,150.2738,3.5063,stand_0,293.6383,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,148.3277,3.3246,-0.0,1.2,-0.0,149.6738,4.0963,stand_0,292.2566,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,148.9373,3.3459,0.03491,1.22,0.06981,149.0641,4.6952,stand_0,290.9823,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,149.5569,3.3675,0.03491,1.24,-0.0,148.4444,5.3066,stand_0,289.5284,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,150.1455,3.4087,0.06981,1.18,0.06981,147.8557,5.8868,stand_0,288.8466,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,150.744,3.4505,0.06981,1.2,-0.0,147.257,6.4786,stand_0,287.4115,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,151.3537,3.4718,0.03491,1.22,-0.06981,146.6473,6.7575,stand_3,286.1434,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,151.9733,3.4935,0.03491,1.24,-0.0,146.0276,6.1385,stand_3,284.7329,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,152.5633,3.4935,-0.0,1.18,-0.06981,145.4376,5.5487,stand_3,284.0517,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,153.1633,3.4935,-0.0,1.2,-0.0,144.8376,4.9489,stand_3,282.7155,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,153.7729,3.5148,0.03491,1.22,0.06981,144.2279,4.3404,stand_3,281.5637,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,154.3895,3.5796,0.10472,1.24,0.13963,143.6111,3.7279,stand_3,280.5061,1.24,0.13963,1.24,0.13963,Sidewalk
130.0,154.9738,3.6617,0.13963,1.18,0.06981,143.0266,3.1522,stand_3,279.5499,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,155.5679,3.7452,0.13963,1.2,-0.0,142.4323,2.5734,stand_3,278.3052,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,156.1687,3.8511,0.17453,1.22,0.06981,141.8314,2.0062,stand_3,277.0666,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,156.7792,3.9588,0.17453,1.24,-0.0,141.2208,1.4655,stand_3,275.5827,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,157.3635,4.0409,0.13963,1.18,-0.06981,140.6365,1.0205,stand_3,274.7528,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,157.9577,4.1244,0.13963,1.2,-0.0,140.0424,0.7941,stand_3,273.4853,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,158.5643,4.1881,0.10472,1.22,-0.06981,139.4358,0.9578,stand_3,271.9312,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,159.1809,4.253,0.10472,1.24,-0.0,138.8193,1.404,stand_3,270.4592,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,159.7695,4.2941,0.06981,1.18,-0.06981,138.2308,1.9117,stand_3,269.5535,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,160.368,4.336,0.06981,1.2,-0.0,137.6324,2.4659,stand_3,268.2073,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,160.9777,4.3573,0.03491,1.22,-0.06981,137.0228,3.0411,stand_3,266.8519,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,161.5973,4.3789,0.03491,1.24,-0.0,136.4033,3.6373,stand_3,265.4496,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,162.1873,4.3789,-0.0,1.18,-0.06981,135.8133,4.2063,stand_3,264.681,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,162.7873,4.3789,-0.0,1.2,-0.0,135.2133,4.7902,stand_3,263.2893,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,163.3969,4.3576,-0.03491,1.22,-0.06981,134.6036,5.383,stand_3,262.0376,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,164.0165,4.336,-0.03491,1.24,-0.0,133.9839,5.9891,stand_3,260.5686,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,164.6065,4.336,-0.0,1.18,0.06981,133.3939,6.5717,stand_3,259.8514,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,165.2065,4.336,-0.0,1.2,-0.0,132.7939,7.1654,stand_3,258.4309,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,165.8162,4.3147,-0.03491,1.22,-0.06981,132.1842,7.7669,stand_3,257.1852,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,166.4358,4.293,-0.03491,1.24,-0.0,131.5645,8.3796,stand_3,255.7167,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,167.0258,4.293,-0.0,1.18,0.06981,130.9746,8.966,stand_3,254.9985,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,167.6258,4.293,-0.0,1.2,-0.0,130.3746,9.5629,stand_3,253.5813,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,168.2354,4.2718,-0.03491,1.22,-0.06981,129.7649,10.1677,stand_3,252.3396,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,168.855,4.2501,-0.03491,1.24,-0.0,129.1452,10.7831,stand_3,250.8702,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,169.445,4.2501,-0.0,1.18,0.06981,128.5552,11.0975,stand_2,250.1594,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,170.045,4.2501,-0.0,1.2,-0.0,127.9552,10.4976,stand_2,248.7487,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,170.6547,4.2288,-0.03491,1.22,-0.06981,127.3455,9.8877,stand_2,247.5147,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,171.2743,4.2072,-0.03491,1.24,-0.0,126.7259,9.2677,stand_2,246.0495,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,171.8643,4.2072,-0.0,1.18,0.06981,126.1359,8.6778,stand_2,245.3304,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,172.4643,4.2072,-0.0,1.2,-0.0,125.5359,8.078,stand_2,243.926,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,173.0739,4.1859,-0.03491,1.22,-0.06981,124.9262,7.468,stand_2,242.7002,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,173.6935,4.1643,-0.03491,1.24,-0.0,124.3066,6.8481,stand_2,241.2442,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,174.2835,4.1643,-0.0,1.18,0.06981,123.7166,6.2583,stand_2,240.5293,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,174.8835,4.1643,-0.0,1.2,-0.0,123.1166,5.6584,stand_2,239.1568,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,175.4932,4.143,-0.03491,1.22,-0.06981,122.5069,5.0485,stand_2,237.9862,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,176.1128,4.1213,-0.03491,1.24,-0.0,121.8873,4.4285,stand_2,236.977,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,176.7013,4.0802,-0.06981,1.18,-0.06981,121.2987,3.8392,stand_2,236.3235,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,177.3013,4.0802,-0.0,1.2,0.13963,120.6987,3.2393,stand_2,235.0719,1.2,0.13963,1.2,0.13963,Sidewalk
149.0,177.871,4.1001,0.03491,1.14,0.06981,120.129,2.6704,stand_2,235.4742,1.14,0.06981,1.14,0.06981,Sidewalk
149.5,178.3307,4.084,-0.03491,0.92,-0.13963,119.6693,2.2104,stand_2,236.5122,0.92,-0.13963,0.92,-0.13963,Sidewalk
150.0,178.6773,4.0353,-0.13963,0.7,-0.20944,119.3227,1.8628,stand_2,235.709,0.7,-0.20944,0.7,-0.20944,Sidewalk
150.5,179.0294,3.9605,-0.20944,0.72,-0.13963,118.9706,1.5115,stand_2,235.1515,0.72,-0.13963,0.72,-0.13963,Sidewalk
151.0,179.3885,3.8709,-0.24435,0.74,-0.06981,118.6116,1.1605,stand_2,235.3039,0.74,-0.06981,0.74,-0.06981,Sidewalk
151.5,179.8348,3.7597,-0.24435,0.92,-0.0,118.1655,0.75,stand_2,235.1807,0.92,-0.0,0.92,-0.0,Sidewalk
152.0,180.2554,3.6703,-0.20944,0.86,0.06981,117.7451,0.447,stand_2,235.2475,0.86,0.06981,0.86,0.06981,Sidewalk
152.5,180.8099,3.5923,-0.13963,1.12,0.13963,117.1908,0.5015,stand_2,229.7568,1.12,0.13963,1.12,0.13963,Sidewalk
153.0,181.4166,3.5286,-0.10472,1.22,0.06981,116.5844,1.0025,stand_2,226.2253,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,182.0332,3.4638,-0.10472,1.24,-0.0,115.968,1.5917,stand_2,224.7956,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,182.6218,3.4226,-0.06981,1.18,0.06981,115.3797,1.6864,stand_1,223.9709,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,183.2203,3.3807,-0.06981,1.2,-0.0,114.7814,1.404,stand_1,222.662,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,183.8299,3.3595,-0.03491,1.22,0.06981,114.1719,1.3286,stand_1,221.3146,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,184.4496,3.3378,-0.03491,1.24,-0.0,113.5524,1.5226,stand_1,219.905,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,185.0396,3.3378,-0.0,1.18,0.06981,112.9624,1.8718,stand_1,219.0845,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,185.6396,3.3378,-0.0,1.2,-0.0,112.3624,2.3288,stand_1,217.6812,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,186.2492,3.3591,0.03491,1.22,0.06981,111.7527,2.838,stand_1,216.3927,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,186.8688,3.3807,0.03491,1.24,-0.0,111.1329,3.3898,stand_1,214.9251,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,187.4574,3.4219,0.06981,1.18,0.06981,110.5441,3.9261,stand_1,214.2305,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,188.0559,3.4638,0.06981,1.2,-0.0,109.9454,4.4854,stand_1,212.7765,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,188.6655,3.485,0.03491,1.22,-0.06981,109.3357,5.0696,stand_1,211.4885,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,189.2852,3.5067,0.03491,1.24,-0.0,108.716,5.669,stand_1,210.0477,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,189.8752,3.5067,-0.0,1.18,-0.06981,108.126,6.2473,stand_1,209.3414,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,190.4752,3.5067,-0.0,1.2,-0.0,107.526,6.8375,stand_1,207.9123,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,191.0848,3.528,0.03491,1.22,0.06981,106.9163,7.4354,stand_1,206.6549,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,191.7044,3.5496,0.03491,1.24,-0.0,106.2965,8.0449,stand_1,205.1929,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,192.2944,3.5496,-0.0,1.18,-0.06981,105.7066,8.6294,stand_1,204.4859,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,192.8944,3.5496,-0.0,1.2,-0.0,105.1066,9.2245,stand_1,203.0602,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,193.504,3.5709,0.03491,1.22,0.06981,104.4968,9.8274,stand_1,201.807,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,194.1237,3.5925,0.03491,1.24,-0.0,103.8771,10.441,stand_1,200.3442,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,194.7137,3.5925,-0.0,1.18,-0.06981,103.2871,11.0279,stand_1,199.6352,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,195.3137,3.5925,-0.0,1.2,-0.0,102.6871,11.6251,stand_1,198.2121,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,195.9233,3.6138,0.03491,1.22,0.06981,102.0774,12.2303,stand_1,196.9626,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,196.5429,3.6355,0.03491,1.24,-0.0,101.4577,inf,,195.4823,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,197.1329,3.6355,-0.0,1.18,-0.06981,100.8677,inf,,194.7717,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,197.7329,3.6355,-0.0,1.2,-0.0,100.2678,inf,,193.3515,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,198.3425,3.6567,0.03491,1.22,0.06981,99.6581,10.6694,walk_west_up.9,192.1362,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,198.9622,3.6784,0.03491,1.24,-0.0,99.0384,9.4295,walk_west_up.9,190.6783,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,199.5522,3.6784,-0.0,1.18,-0.06981,98.4484,8.2273,walk_west_up.9,189.9721,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,200.1522,3.6784,-0.0,1.2,-0.0,97.8484,6.9572,walk_west_up.9,188.5751,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,200.7618,3.6997,0.03491,1.22,0.06981,97.2387,5.6578,walk_west_up.9,187.3913,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,201.3814,3.7213,0.03491,1.24,-0.0,96.619,4.4574,walk_west_up.9,186.1085,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,201.9714,3.7213,-0.0,1.18,-0.06981,96.029,9.0249,walk_west_mid.7,185.1224,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,202.5714,3.7213,-0.0,1.2,-0.0,95.429,7.8915,walk_west_mid.7,183.7187,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,203.181,3.7426,0.03491,1.22,0.06981,94.8193,6.7418,walk_west_mid.7,182.5011,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,203.8007,3.7642,0.03491,1.24,-0.0,94.1996,5.5964,walk_west_mid.7,181.0945,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,204.3907,3.7642,-0.0,1.18,-0.06981,93.6096,4.4182,walk_west_mid.7,180.5136,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,204.9892,3.8061,0.06981,1.2,0.13963,93.011,3.3128,walk_west_mid.7,179.834,1.2,0.13963,1.2,0.13963,Sidewalk
173.0,205.4381,3.8375,0.06981,0.9,0.0,92.562,2.3814,walk_west_mid.7,inf,0.9,0.0,0.9,0.0,Sidewalk
173.5,205.7779,3.8256,-0.03491,0.68,-0.20944,92.2223,1.5558,walk_west_mid.7,181.7617,0.68,-0.20944,0.68,-0.20944,Sidewalk
174.0,205.965,3.7926,-0.17453,0.38,-0.27925,92.0352,0.8075,walk_west_mid.7,183.9712,0.38,-0.27925,0.38,-0.27925,Sidewalk
174.5,206.1256,3.6143,-0.83776,0.48,-1.32645,91.8752,0.4165,walk_west_mid.7,197.5388,0.48,-1.32645,0.48,-1.32645,Sidewalk
175.0,206.1474,3.5269,-1.32645,0.18,-0.97738,91.8538,0.4737,walk_west_dn.5,187.6727,0.18,-0.97738,0.18,-0.97738,Sidewalk
175.5,206.1474,3.5269,-1.32645,0.0,0.0,91.8538,0.2481,walk_west_dn.5,inf,0.0,0.0,0.0,0.0,Sidewalk
