time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,103.1464,3.25,-0.0,1.2,0.0,194.855,11.0102,stand_0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.7374,3.3536,0.17346,1.2,0.34691,194.2637,10.4136,stand_0,path_found,196.0,1.2,0.34691,1.2,0.34691,Sidewalk
88.0,104.3284,3.4571,0.17346,1.2,0.0,193.6724,9.8175,stand_0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.9164,3.5766,0.20048,1.2,0.05405,193.0841,9.224,stand_0,path_found,195.0,1.2,0.05405,1.2,0.05405,Sidewalk
89.0,105.5044,3.6961,0.20048,1.2,0.0,192.4959,8.6315,stand_0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.0901,3.8261,0.21842,1.2,0.03588,191.91,8.0421,stand_0,path_found,193.0,1.2,0.03588,1.2,0.03588,Sidewalk
90.0,106.6838,3.9126,0.14466,1.2,-0.14751,191.3162,7.4469,stand_0,path_found,193.0,1.2,-0.14751,1.2,-0.14751,Sidewalk
90.5,107.2654,4.0601,0.24838,1.2,0.20744,190.7346,6.8647,stand_0,path_found,192.0,1.2,0.20744,1.2,0.20744,Sidewalk
91.0,107.8578,4.1554,0.15951,1.2,-0.17775,190.1422,6.2738,stand_0,path_found,192.0,1.2,-0.17775,1.2,-0.17775,Sidewalk
91.5,108.4572,4.1819,0.04414,1.2,-0.23073,189.5429,5.6752,stand_0,path_found,191.0,1.2,-0.23073,1.2,-0.23073,Sidewalk
92.0,109.057,4.1979,0.02679,1.2,-0.0347,188.9431,5.0763,stand_0,path_found,191.0,1.2,-0.0347,1.2,-0.0347,Sidewalk
92.5,109.6569,4.2085,0.01769,1.2,-0.0182,188.3432,4.4773,stand_0,path_found,190.0,1.2,-0.0182,1.2,-0.0182,Sidewalk
93.0,110.2568,4.2192,0.01769,1.2,0.0,187.7433,3.8785,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.8537,4.2803,0.10202,1.2,0.16866,187.1465,3.287,stand_0,path_found,189.0,1.2,0.16866,1.2,0.16866,Sidewalk
94.0,111.4506,4.3414,0.10202,1.2,0.0,186.5497,2.6992,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.043,4.4363,0.15893,1.2,0.11382,185.9575,2.1291,stand_0,path_found,188.0,1.2,0.11382,1.2,0.11382,Sidewalk
95.0,112.6397,4.4996,0.10568,1.2,-0.1065,185.361,1.5671,stand_0,path_found,188.0,1.2,-0.1065,1.2,-0.1065,Sidewalk
95.5,113.2363,4.5629,0.10568,1.2,0.0,184.7645,1.0483,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.835,4.6034,0.06759,1.2,-0.07618,184.166,0.6583,stand_0,path_found,186.0,1.2,-0.07618,1.2,-0.07618,Sidewalk
96.5,114.4343,4.5748,-0.04774,1.2,-0.23066,183.5666,0.6372,stand_0,path_found,185.0,1.2,-0.23066,1.2,-0.23066,Sidewalk
97.0,115.034,4.5573,-0.02915,1.2,0.03719,182.9668,1.0542,stand_0,path_found,185.0,1.2,0.03719,1.2,0.03719,Sidewalk
97.5,115.6339,4.5457,-0.01932,1.2,0.01965,182.3669,1.3396,stand_3,path_found,184.0,1.2,0.01965,1.2,0.01965,Sidewalk
98.0,116.2338,4.5341,-0.01932,1.2,0.0,181.767,1.685,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.8338,4.5267,-0.01234,1.2,0.01397,181.167,2.1481,stand_3,path_found,183.0,1.2,0.01397,1.2,0.01397,Sidewalk
99.0,117.4337,4.5193,-0.01234,1.2,0.0,180.567,2.6663,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.0337,4.5148,-0.00753,1.2,0.00962,179.967,3.2142,stand_3,path_found,182.0,1.2,0.00962,1.2,0.00962,Sidewalk
100.0,118.6337,4.5118,-0.00499,1.2,0.00508,179.367,3.7784,stand_3,path_found,182.0,1.2,0.00508,1.2,0.00508,Sidewalk
100.5,119.2337,4.5088,-0.00499,1.2,0.0,178.767,4.3522,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.8337,4.5069,-0.00319,1.2,0.00361,178.167,4.9325,stand_3,path_found,180.0,1.2,0.00361,1.2,0.00361,Sidewalk
101.5,120.4337,4.505,-0.00319,1.2,0.0,177.567,5.517,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.0337,4.5038,-0.00195,1.2,0.00248,176.967,6.1047,stand_3,path_found,179.0,1.2,0.00248,1.2,0.00248,Sidewalk
102.5,121.6337,4.5031,-0.00129,1.2,0.00131,176.367,6.6946,stand_3,path_found,178.0,1.2,0.00131,1.2,0.00131,Sidewalk
103.0,122.2337,4.5023,-0.00129,1.2,0.0,175.767,7.2862,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.8337,4.5018,-0.00082,1.2,0.00093,175.1671,7.8791,stand_3,path_found,177.0,1.2,0.00093,1.2,0.00093,Sidewalk
104.0,123.4337,4.5013,-0.00082,1.2,0.0,174.5671,8.473,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.0337,4.501,-0.0005,1.2,0.00064,173.9671,9.0677,stand_3,path_found,176.0,1.2,0.00064,1.2,0.00064,Sidewalk
105.0,124.6337,4.5008,-0.00033,1.2,0.00034,173.3671,9.6631,stand_3,path_found,176.0,1.2,0.00034,1.2,0.00034,Sidewalk
105.5,125.2337,4.5006,-0.00033,1.2,0.0,172.7671,10.259,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.8337,4.5005,-0.00021,1.2,0.00024,172.1671,10.8554,stand_3,path_found,174.0,1.2,0.00024,1.2,0.00024,Sidewalk
106.5,126.4337,4.5003,-0.00021,1.2,0.0,171.5671,11.2678,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.0337,4.5003,-0.00013,1.2,0.00017,170.9671,10.6679,stand_2,path_found,173.0,1.2,0.00017,1.2,0.00017,Sidewalk
107.5,127.6337,4.5002,-9e-05,1.2,9e-05,170.3671,10.068,stand_2,path_found,172.0,1.2,9e-05,1.2,9e-05,Sidewalk
108.0,128.2337,4.5002,-9e-05,1.2,0.0,169.7671,9.4681,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.8337,4.5001,-5e-05,1.2,6e-05,169.1671,8.8683,stand_2,path_found,171.0,1.2,6e-05,1.2,6e-05,Sidewalk
109.0,129.4337,4.5001,-5e-05,1.2,0.0,168.5671,8.2684,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.0337,4.5001,-3e-05,1.2,4e-05,167.9671,7.6686,stand_2,path_found,170.0,1.2,4e-05,1.2,4e-05,Sidewalk
110.0,130.6337,4.5001,-2e-05,1.2,2e-05,167.3671,7.0688,stand_2,path_found,170.0,1.2,2e-05,1.2,2e-05,Sidewalk
110.5,131.2337,4.5,-2e-05,1.2,0.0,166.7671,6.469,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.8337,4.5,-1e-05,1.2,2e-05,166.1671,5.8692,stand_2,path_found,168.0,1.2,2e-05,1.2,2e-05,Sidewalk
111.5,132.4337,4.5,-1e-05,1.2,0.0,165.5671,5.2696,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.0337,4.5,-1e-05,1.2,1e-05,164.9671,4.67,stand_2,path_found,167.0,1.2,1e-05,1.2,1e-05,Sidewalk
112.5,133.6337,4.5,-1e-05,1.2,1e-05,164.3671,4.0705,stand_2,path_found,166.0,1.2,1e-05,1.2,1e-05,Sidewalk
113.0,134.2337,4.5,-1e-05,1.2,0.0,163.7671,3.4713,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.8312,4.446,-0.09013,1.2,-0.18025,163.1694,2.8787,stand_2,path_found,165.0,1.2,-0.18025,1.2,-0.18025,Sidewalk
114.0,135.4288,4.392,-0.09013,1.2,-0.0,162.5717,2.29,stand_2,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,136.0219,4.3016,-0.15129,1.2,-0.12232,161.9783,1.7213,stand_2,path_found,164.0,1.2,-0.12232,1.2,-0.12232,Sidewalk
115.0,136.6151,4.2111,-0.15129,1.2,-0.0,161.385,1.1839,stand_2,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,137.2128,4.1582,-0.0883,1.2,0.12598,160.7873,0.7176,stand_2,path_found,162.0,1.2,0.12598,1.2,0.12598,Sidewalk
116.0,137.8118,4.1242,-0.05671,1.2,0.06319,160.1883,0.5718,stand_2,path_found,162.0,1.2,0.06319,1.2,0.06319,Sidewalk
116.5,138.4108,4.0902,-0.05671,1.2,0.0,159.5892,0.9268,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.0105,4.0693,-0.03483,1.2,0.04376,158.9896,1.4479,stand_2,path_found,161.0,1.2,0.04376,1.2,0.04376,Sidewalk
117.5,139.6103,4.0554,-0.02318,1.2,0.02329,158.3897,2.0114,stand_2,path_found,160.0,1.2,0.02329,1.2,0.02329,Sidewalk
118.0,140.2101,4.0415,-0.02318,1.2,-0.0,157.7899,2.5913,stand_2,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,140.8101,4.0326,-0.01488,1.2,0.01662,157.1899,3.1778,stand_2,path_found,159.0,1.2,0.01662,1.2,0.01662,Sidewalk
119.0,141.41,4.0237,-0.01488,1.2,0.0,156.59,3.7685,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.01,4.0182,-0.00913,1.2,0.01149,155.99,4.3613,stand_2,path_found,158.0,1.2,0.01149,1.2,0.01149,Sidewalk
120.0,142.61,4.0145,-0.00608,1.2,0.00611,155.39,4.9555,stand_2,path_found,158.0,1.2,0.00611,1.2,0.00611,Sidewalk
120.5,143.21,4.0109,-0.00608,1.2,0.0,154.79,5.551,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.81,4.0085,-0.0039,1.2,0.00436,154.19,6.1473,stand_2,path_found,156.0,1.2,0.00436,1.2,0.00436,Sidewalk
121.5,144.4099,4.0062,-0.0039,1.2,0.0,153.5901,6.7442,stand_2,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.0099,4.0048,-0.00239,1.2,0.00301,152.9901,7.3415,stand_2,path_found,155.0,1.2,0.00301,1.2,0.00301,Sidewalk
122.5,145.6099,4.0038,-0.00159,1.2,0.0016,152.3901,7.9392,stand_2,path_found,154.0,1.2,0.0016,1.2,0.0016,Sidewalk
123.0,146.2099,4.0029,-0.00159,1.2,0.0,151.7901,8.5372,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.8099,4.0022,-0.00102,1.2,0.00114,151.1901,8.4078,stand_1,path_found,153.0,1.2,0.00114,1.2,0.00114,Sidewalk
124.0,147.4099,4.0016,-0.00102,1.2,0.0,150.5901,7.81,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.0099,4.0012,-0.00063,1.2,0.00079,149.9901,7.2125,stand_1,path_found,152.0,1.2,0.00079,1.2,0.00079,Sidewalk
125.0,148.6099,4.001,-0.00042,1.2,0.00042,149.3901,6.6155,stand_1,path_found,152.0,1.2,0.00042,1.2,0.00042,Sidewalk
125.5,149.2099,4.0007,-0.00042,1.2,0.0,148.7901,6.0191,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.8099,4.0006,-0.00027,1.2,0.0003,148.1901,5.4234,stand_1,path_found,150.0,1.2,0.0003,1.2,0.0003,Sidewalk
126.5,150.4099,4.0004,-0.00027,1.2,0.0,147.5901,4.8288,stand_1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.0099,4.0003,-0.00016,1.2,0.00021,146.9901,4.2358,stand_1,path_found,149.0,1.2,0.00021,1.2,0.00021,Sidewalk
127.5,151.6099,4.0003,-0.00011,1.2,0.00011,146.3901,3.645,stand_1,path_found,148.0,1.2,0.00011,1.2,0.00011,Sidewalk
128.0,152.2099,4.0002,-0.00011,1.2,0.0,145.7901,3.0577,stand_1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.8099,4.0002,-7e-05,1.2,8e-05,145.1901,2.4766,stand_1,path_found,147.0,1.2,8e-05,1.2,8e-05,Sidewalk
129.0,153.4099,4.0001,-7e-05,1.2,0.0,144.5901,1.9073,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.0099,4.0001,-4e-05,1.2,5e-05,143.9901,1.3644,stand_1,path_found,146.0,1.2,5e-05,1.2,5e-05,Sidewalk
130.0,154.6099,4.0001,-3e-05,1.2,3e-05,143.3901,0.8976,stand_1,path_found,146.0,1.2,3e-05,1.2,3e-05,Sidewalk
130.5,155.1972,3.8772,-0.20625,1.2,-0.41245,142.8028,0.8078,stand_1,path_found,144.0,1.2,-0.41245,1.2,-0.41245,Sidewalk
131.0,155.7919,3.7972,-0.13377,1.2,0.14496,142.2083,1.0726,stand_1,path_found,144.0,1.2,0.14496,1.2,0.14496,Sidewalk
131.5,156.3917,3.7844,-0.02136,1.2,0.22483,141.6084,1.5018,stand_1,path_found,143.0,1.2,0.22483,1.2,0.22483,Sidewalk
132.0,156.9917,3.7765,-0.01317,1.2,0.01637,141.0085,2.0178,stand_1,path_found,143.0,1.2,0.01637,1.2,0.01637,Sidewalk
132.5,157.5916,3.7685,-0.01317,1.2,0.0,140.4086,2.5705,stand_1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.1916,3.7639,-0.0077,1.2,0.01094,139.8086,3.1397,stand_1,path_found,142.0,1.2,0.01094,1.2,0.01094,Sidewalk
133.5,158.7916,3.761,-0.00496,1.2,0.00548,139.2086,3.7183,stand_1,path_found,141.0,1.2,0.00548,1.2,0.00548,Sidewalk
134.0,159.3916,3.758,-0.00496,1.2,0.0,138.6086,4.3026,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.9916,3.7561,-0.00306,1.2,0.0038,138.0086,4.8906,stand_1,path_found,140.0,1.2,0.0038,1.2,0.0038,Sidewalk
135.0,160.5916,3.7543,-0.00306,1.2,0.0,137.4086,5.4812,stand_1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.1916,3.7532,-0.00179,1.2,0.00254,136.8086,5.0053,stand_4,path_found,138.0,1.2,0.00254,1.2,0.00254,Sidewalk
136.0,161.7916,3.7525,-0.00115,1.2,0.00127,136.2086,4.4062,stand_4,path_found,138.0,1.2,0.00127,1.2,0.00127,Sidewalk
136.5,162.3916,3.7519,-0.00115,1.2,0.0,135.6086,3.8075,stand_4,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.9888,3.6942,-0.09626,1.2,-0.19021,135.0115,3.2172,stand_4,path_found,137.0,1.2,-0.19021,1.2,-0.19021,Sidewalk
137.5,163.5747,3.5648,-0.21737,1.2,-0.24223,134.426,2.6538,stand_4,path_found,136.0,1.2,-0.24223,1.2,-0.24223,Sidewalk
138.0,164.1697,3.4876,-0.12907,1.2,0.17659,133.8313,2.088,stand_4,path_found,136.0,1.2,0.17659,1.2,0.17659,Sidewalk
138.5,164.7676,3.4374,-0.08374,1.2,0.09067,133.2336,1.5352,stand_4,path_found,135.0,1.2,0.09067,1.2,0.09067,Sidewalk
139.0,165.3655,3.3872,-0.08374,1.2,0.0,132.6359,1.0363,stand_4,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.9649,3.4129,0.04279,1.2,0.25306,132.0364,0.6428,stand_4,path_found,134.0,1.2,0.25306,1.2,0.25306,Sidewalk
140.0,166.5644,3.4385,0.04279,1.2,0.0,131.4368,0.6874,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.1642,3.4537,0.02523,1.2,-0.03512,130.8369,1.1244,stand_4,path_found,132.0,1.2,-0.03512,1.2,-0.03512,Sidewalk
141.0,167.7641,3.4635,0.01634,1.2,-0.01779,130.237,1.668,stand_4,path_found,132.0,1.2,-0.01779,1.2,-0.01779,Sidewalk
141.5,168.364,3.4733,0.01634,1.2,0.0,129.637,2.2405,stand_4,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.964,3.4794,0.01014,1.2,-0.01239,129.037,2.8253,stand_4,path_found,131.0,1.2,-0.01239,1.2,-0.01239,Sidewalk
142.5,169.564,3.4854,0.01014,1.2,0.0,128.437,3.4153,stand_4,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.164,3.489,0.00598,1.2,-0.00832,127.8371,3.4389,stand_5,path_found,130.0,1.2,-0.00832,1.2,-0.00832,Sidewalk
143.5,170.764,3.4913,0.00387,1.2,-0.00422,127.2371,2.8397,stand_5,path_found,129.0,1.2,-0.00422,1.2,-0.00422,Sidewalk
144.0,171.364,3.4937,0.00387,1.2,0.0,126.6371,2.2408,stand_5,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.9611,3.5517,0.09694,1.2,0.18613,126.0397,1.6517,stand_5,path_found,128.0,1.2,0.18613,1.2,0.18613,Sidewalk
145.0,172.5583,3.6098,0.09694,1.2,-0.0,125.4423,1.0747,stand_5,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,173.1573,3.6442,0.05735,1.2,-0.07917,124.8432,0.5342,stand_5,path_found,126.0,1.2,-0.07917,1.2,-0.07917,Sidewalk
146.0,173.7569,3.6665,0.0372,1.2,-0.0403,124.2435,0.3578,stand_5,path_found,126.0,1.2,-0.0403,1.2,-0.0403,Sidewalk
