time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,107.5686,3.5,-0.0,1.2,0.0,190.432,8.8527,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.1686,3.5,-0.0,1.2,0.0,189.832,8.2528,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.7686,3.5,-0.0,1.2,0.0,189.232,7.6529,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.3686,3.5,-0.0,1.2,0.0,188.632,7.0531,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.9686,3.5,-0.0,1.2,0.0,188.032,6.4532,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.5686,3.5,-0.0,1.2,0.0,187.432,5.8534,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.1686,3.5,-0.0,1.2,0.0,186.832,5.2537,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.7686,3.5,-0.0,1.2,0.0,186.232,4.6539,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.3686,3.5,-0.0,1.2,0.0,185.632,4.0543,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.9686,3.5,-0.0,1.2,0.0,185.032,3.4548,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.5686,3.5,-0.0,1.2,0.0,184.432,2.8556,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.1655,3.5614,0.10246,1.2,0.20493,183.835,2.2649,stand_3,path_found,185.0,1.2,0.20493,1.2,0.20493,Sidewalk
96.5,114.7642,3.6012,0.06645,1.2,-0.07203,183.2363,1.6755,stand_3,path_found,185.0,1.2,-0.07203,1.2,-0.07203,Sidewalk
97.0,115.3635,3.5741,-0.04524,1.2,-0.22337,182.6369,1.081,stand_3,path_found,184.0,1.2,-0.22337,1.2,-0.22337,Sidewalk
97.5,115.9633,3.5572,-0.02809,1.2,0.03429,182.0372,0.5036,stand_3,path_found,184.0,1.2,0.03429,1.2,0.03429,Sidewalk
98.0,116.5631,3.5404,-0.02809,1.2,0.0,181.4375,0.2422,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
