time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,103.5201,4.007,-0.0,1.2,-0.0,194.4799,4.9099,stand_10,381.9796,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,104.1297,3.9857,-0.03491,1.22,-0.06981,193.8703,4.3004,stand_10,380.9261,1.22,-0.06981,1.22,-0.06981,Sidewalk
89.5,104.7094,4.0059,0.03491,1.16,0.13963,193.2906,3.7206,stand_10,380.3132,1.16,0.13963,1.16,0.13963,Sidewalk
90.0,105.2979,4.0471,0.06981,1.18,0.06981,192.7021,3.1322,stand_10,379.5483,1.18,0.06981,1.18,0.06981,Sidewalk
90.5,105.8579,4.0471,-0.0,1.12,-0.13963,192.1421,2.5723,stand_10,379.5925,1.12,-0.13963,1.12,-0.13963,Sidewalk
91.0,106.2679,4.0471,-0.0,0.82,0.0,191.7321,2.1623,stand_10,inf,0.82,0.0,0.82,0.0,Sidewalk
91.5,106.6061,4.0115,-0.10472,0.68,-0.20944,191.3939,1.8239,stand_10,379.9432,0.68,-0.20944,0.68,-0.20944,Sidewalk
92.0,106.9508,3.9507,-0.17453,0.7,-0.13963,191.0492,1.4806,stand_10,379.6327,0.7,-0.13963,0.7,-0.13963,Sidewalk
92.5,107.342,3.8676,-0.20944,0.8,-0.06981,190.658,1.0979,stand_10,379.5999,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,107.5823,3.7987,-0.27925,0.5,-0.13963,190.4178,0.8748,stand_10,379.8237,0.5,-0.13963,0.5,-0.13963,Sidewalk
93.5,107.8296,3.7183,-0.31416,0.52,-0.06981,190.1706,0.6697,stand_10,379.7847,0.52,-0.06981,0.52,-0.06981,Sidewalk
94.0,108.1244,3.6225,-0.31416,0.62,-0.0,189.8759,0.4974,stand_10,378.6545,0.62,-0.0,0.62,-0.0,Sidewalk
94.5,108.5474,3.5013,-0.27925,0.88,0.06981,189.4533,0.527,stand_10,375.417,0.88,0.06981,0.88,0.06981,Sidewalk
95.0,109.1441,3.3744,-0.20944,1.22,0.13963,188.857,0.9593,stand_10,370.8688,1.22,0.13963,1.22,0.13963,Sidewalk
95.5,109.7546,3.2668,-0.17453,1.24,0.06981,188.2468,1.5214,stand_10,369.3492,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,110.3414,3.2051,-0.10472,1.18,0.13963,187.6603,2.0759,stand_10,368.5456,1.18,0.13963,1.18,0.13963,Sidewalk
96.5,110.94,3.1632,-0.06981,1.2,0.06981,187.0619,2.6505,stand_10,367.1159,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,111.55,3.1632,-0.0,1.22,0.13963,186.4519,3.2341,stand_10,365.9781,1.22,0.13963,1.22,0.13963,Sidewalk
97.5,112.1696,3.1849,0.03491,1.24,0.06981,185.8322,3.8306,stand_10,364.479,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,112.7592,3.2055,0.03491,1.18,-0.0,185.2425,4.4042,stand_10,363.5979,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.3578,3.2473,0.06981,1.2,0.06981,184.6438,4.7072,stand_11,362.5122,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,113.9663,3.2899,0.06981,1.22,-0.0,184.0351,4.1173,stand_11,361.0667,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,114.5829,3.3547,0.10472,1.24,0.06981,183.4183,3.5183,stand_11,360.5548,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,115.1696,3.4164,0.10472,1.18,-0.0,182.8313,2.9564,stand_11,358.9803,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,115.7682,3.4582,0.06981,1.2,-0.06981,182.2326,2.4078,stand_11,357.5698,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,116.3767,3.5008,0.06981,1.22,-0.0,181.624,1.8825,stand_11,356.2372,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,116.9963,3.5224,0.03491,1.24,-0.06981,181.0043,1.4365,stand_11,354.9079,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,117.586,3.543,0.03491,1.18,-0.0,180.4146,1.1699,stand_11,354.0357,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,118.186,3.543,-0.0,1.2,-0.06981,179.8146,1.1933,stand_11,352.8062,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,118.796,3.543,-0.0,1.22,-0.0,179.2046,1.4893,stand_11,351.2939,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,119.4156,3.5646,0.03491,1.24,0.06981,178.585,1.9333,stand_11,349.971,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,120.0052,3.5852,0.03491,1.18,-0.0,177.9953,2.4285,stand_11,349.0321,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,120.6052,3.5852,-0.0,1.2,-0.06981,177.3953,2.9759,stand_11,347.7867,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,121.2152,3.5852,-0.0,1.22,-0.0,176.7853,3.5499,stand_11,346.3307,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,121.8348,3.6069,0.03491,1.24,0.06981,176.1656,4.1378,stand_11,345.0539,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,122.4245,3.6274,0.03491,1.18,-0.0,175.5759,4.7049,stand_11,344.138,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,123.0245,3.6274,-0.0,1.2,-0.06981,174.9759,5.2912,stand_11,342.9054,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,123.6345,3.6274,-0.0,1.22,-0.0,174.3659,5.8902,stand_11,341.4609,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,124.2541,3.6491,0.03491,1.24,0.06981,173.7463,6.4972,stand_11,340.1934,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,124.8437,3.6697,0.03491,1.18,-0.0,173.1566,7.077,stand_11,339.2799,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,125.4437,3.6697,-0.0,1.2,-0.06981,172.5566,7.6712,stand_11,338.0479,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,126.0537,3.6697,-0.0,1.22,-0.0,171.9466,8.2763,stand_11,336.6077,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,126.6734,3.6913,0.03491,1.24,0.06981,171.3269,8.5534,walk_south.0,335.3494,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,127.263,3.7119,0.03491,1.18,-0.0,170.7372,8.5762,walk_south.0,334.4391,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,127.863,3.7119,-0.0,1.2,-0.06981,170.1372,8.5686,walk_south.0,333.2102,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,128.473,3.7119,-0.0,1.22,-0.0,169.5272,8.5647,walk_south.0,331.7784,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,129.0926,3.7335,0.03491,1.24,0.06981,168.9076,8.5899,walk_south.0,330.5247,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,129.6823,3.7541,0.03491,1.18,-0.0,168.3179,8.118,stand_9,329.6157,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,130.2823,3.7541,-0.0,1.2,-0.06981,167.7179,7.5189,stand_9,328.3899,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,130.8923,3.7541,-0.0,1.22,-0.0,167.1079,6.9099,stand_9,326.9689,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,131.5119,3.7758,0.03491,1.24,0.06981,166.4883,6.2929,stand_9,325.7273,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,132.1015,3.7964,0.03491,1.18,-0.0,165.8986,5.7063,stand_9,324.8374,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,132.7015,3.7964,-0.0,1.2,-0.06981,165.2986,5.1084,stand_9,323.6689,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,133.3115,3.7964,-0.0,1.22,-0.0,164.6886,4.5012,stand_9,322.4322,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,133.9312,3.818,0.03491,1.24,0.06981,164.0689,3.8877,stand_9,321.104,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,134.5208,3.8386,0.03491,1.18,-0.0,163.4793,3.3063,stand_9,320.6205,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,135.1193,3.8804,0.06981,1.2,0.06981,162.8807,2.7238,stand_9,319.0813,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,135.7278,3.923,0.06981,1.22,-0.0,162.2722,2.1416,stand_9,317.8205,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,136.3445,3.9878,0.10472,1.24,0.06981,161.6555,1.582,stand_9,316.5306,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,136.9312,4.0495,0.10472,1.18,-0.0,161.0688,1.1108,stand_9,315.5941,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,137.5298,4.0913,0.06981,1.2,-0.06981,160.4703,0.7904,stand_9,314.282,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,138.1383,4.1339,0.06981,1.22,-0.0,159.8618,0.8623,stand_9,313.0433,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,138.7151,4.1945,0.10472,1.16,0.06981,159.285,1.256,stand_9,312.1907,1.16,0.06981,1.16,0.06981,Sidewalk
120.0,139.3019,4.2562,0.10472,1.18,-0.0,158.6983,1.7652,stand_9,311.5198,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,139.8619,4.2562,-0.0,1.12,-0.20944,158.1383,2.2634,stand_9,311.8193,1.12,-0.20944,1.12,-0.20944,Sidewalk
121.0,140.3108,4.2248,-0.06981,0.9,-0.13963,157.6894,2.1097,stand_5,328.8423,0.9,-0.13963,0.9,-0.13963,Sidewalk
121.5,140.6456,4.1657,-0.17453,0.68,-0.20944,157.3545,1.7708,stand_5,312.12,0.68,-0.20944,0.68,-0.20944,Sidewalk
122.0,140.9554,4.1549,-0.03491,0.62,0.27925,157.0447,1.4613,stand_5,312.0497,0.62,0.27925,0.62,0.27925,Sidewalk
122.5,141.2347,4.1745,0.06981,0.56,0.20944,156.7654,1.186,stand_5,312.1857,0.56,0.20944,0.56,0.20944,Sidewalk
123.0,141.401,4.2098,0.20944,0.34,0.27925,156.5991,1.0276,stand_5,312.5687,0.34,0.27925,0.34,0.27925,Sidewalk
123.5,141.5722,4.2654,0.31416,0.36,0.20944,156.428,0.8744,stand_5,312.2757,0.36,0.20944,0.36,0.20944,Sidewalk
124.0,141.867,4.3612,0.31416,0.62,-0.0,156.1334,0.644,stand_5,310.7754,0.62,-0.0,0.62,-0.0,Sidewalk
124.5,142.2583,4.4444,0.20944,0.8,-0.20944,155.7423,0.4554,stand_5,310.5432,0.8,-0.20944,0.8,-0.20944,Sidewalk
125.0,142.8269,4.4841,0.06981,1.14,-0.27925,155.1739,0.6276,stand_5,305.8179,1.14,-0.27925,1.14,-0.27925,Sidewalk
125.5,143.4066,4.4639,-0.03491,1.16,-0.20944,154.5941,0.969,stand_8,305.5424,1.16,-0.20944,1.16,-0.20944,Sidewalk
126.0,143.9933,4.4022,-0.10472,1.18,-0.13963,154.0072,0.4552,stand_8,305.8158,1.18,-0.13963,1.18,-0.13963,Sidewalk
126.5,144.5875,4.3187,-0.13963,1.2,-0.06981,153.4129,0.4365,stand_8,305.3799,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,145.1915,4.2338,-0.13963,1.22,-0.0,152.8086,0.9549,stand_8,298.7286,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,145.8081,4.169,-0.10472,1.24,0.06981,152.1919,1.5467,stand_8,297.1332,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,146.3949,4.1074,-0.10472,1.18,-0.0,151.6051,2.1249,stand_8,296.2919,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,146.9935,4.0655,-0.06981,1.2,0.06981,151.0066,2.7151,stand_8,294.9536,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,147.602,4.0229,-0.06981,1.22,-0.0,150.398,3.3187,stand_8,293.6391,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,148.2186,3.9581,-0.10472,1.24,-0.06981,149.7814,3.9363,stand_8,292.5051,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,148.8053,3.8965,-0.10472,1.18,-0.0,149.1947,4.0325,stand_3,291.6344,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,149.364,3.8574,-0.06981,1.12,0.06981,148.6361,3.4954,stand_3,291.4072,1.12,0.06981,1.12,0.06981,Sidewalk
131.0,149.9725,3.8149,-0.06981,1.22,-0.0,148.0276,2.9202,stand_3,290.3466,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,150.5095,3.7584,-0.10472,1.08,-0.06981,147.4907,2.4338,stand_3,289.2091,1.08,-0.06981,1.08,-0.06981,Sidewalk
132.0,151.0963,3.6967,-0.10472,1.18,-0.0,146.904,1.9351,stand_3,287.9728,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,151.615,3.6605,-0.06981,1.04,0.06981,146.3854,1.5364,stand_3,486.5989,1.04,0.06981,1.04,0.06981,Sidewalk
133.0,152.2235,3.6179,-0.06981,1.22,-0.0,145.777,1.1943,stand_3,286.5315,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,152.6833,3.6019,-0.03491,0.92,0.06981,145.3173,0.7928,stand_4,288.2678,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,153.153,3.5855,-0.03491,0.94,-0.0,144.8476,0.4768,stand_4,286.7424,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,153.753,3.5855,-0.0,1.2,0.06981,144.2476,0.5823,stand_4,282.4733,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,154.363,3.5855,-0.0,1.22,-0.0,143.6376,1.0912,stand_4,280.2612,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,154.9826,3.6071,0.03491,1.24,0.06981,143.0179,1.6732,stand_4,278.8619,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,155.5722,3.6277,0.03491,1.18,-0.0,142.4282,2.246,stand_4,277.9044,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,156.1722,3.6277,-0.0,1.2,-0.06981,141.8282,2.8389,stand_4,276.6797,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,156.7822,3.6277,-0.0,1.22,-0.0,141.2182,3.4442,stand_4,275.3268,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,157.4019,3.606,-0.03491,1.24,-0.06981,140.5987,4.0626,stand_4,274.1588,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,157.9915,3.5855,-0.03491,1.18,-0.0,140.0091,3.8326,stand_0,273.9018,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,158.5102,3.6217,0.06981,1.04,0.20944,139.4903,3.3132,stand_0,273.8093,1.04,0.20944,1.04,0.20944,Sidewalk
139.0,159.0747,3.7011,0.13963,1.14,0.13963,138.9256,2.7433,stand_0,272.3859,1.14,0.13963,1.14,0.13963,Sidewalk
139.5,159.4883,3.774,0.17453,0.84,0.06981,138.5119,2.3242,stand_0,276.4412,0.84,0.06981,0.84,0.06981,Sidewalk
140.0,159.8667,3.8683,0.24435,0.78,0.13963,138.1333,1.9388,stand_0,272.9499,0.78,0.13963,0.78,0.13963,Sidewalk
140.5,160.2512,3.9786,0.27925,0.8,0.06981,137.7488,1.5492,stand_0,272.645,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,160.4862,4.0641,0.34907,0.5,0.13963,137.5139,1.3148,stand_0,273.3955,0.5,0.13963,0.5,0.13963,Sidewalk
141.5,160.7272,4.1615,0.38397,0.52,0.06981,137.2729,1.0827,stand_0,272.9446,0.52,0.06981,0.52,0.06981,Sidewalk
142.0,161.0146,4.2776,0.38397,0.62,-0.0,136.9856,0.8281,stand_0,272.1496,0.62,-0.0,0.62,-0.0,Sidewalk
142.5,161.3905,4.4144,0.34907,0.8,-0.06981,136.6101,0.572,stand_0,270.3233,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,161.9384,4.5715,0.27925,1.14,-0.13963,136.0628,0.5735,stand_0,266.5799,1.14,-0.13963,1.14,-0.13963,Sidewalk
143.5,162.549,4.6792,0.17453,1.24,-0.20944,135.4527,1.0011,stand_0,264.0929,1.24,-0.20944,1.24,-0.20944,Sidewalk
144.0,163.1358,4.7409,0.10472,1.18,-0.13963,134.8662,1.5203,stand_0,263.0079,1.18,-0.13963,1.18,-0.13963,Sidewalk
144.5,163.7343,4.7827,0.06981,1.2,-0.06981,134.2679,2.0811,stand_0,261.5477,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,164.3443,4.7827,-0.0,1.22,-0.13963,133.658,2.6576,stand_0,260.3898,1.22,-0.13963,1.22,-0.13963,Sidewalk
145.5,164.964,4.7611,-0.03491,1.24,-0.06981,133.0382,3.2507,stand_0,258.8424,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,165.5536,4.7405,-0.03491,1.18,-0.0,132.4485,3.8231,stand_0,257.938,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,166.1521,4.6987,-0.06981,1.2,-0.06981,131.8497,4.4055,stand_0,256.7224,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,166.7606,4.6561,-0.06981,1.22,-0.0,131.241,5.0019,stand_0,255.2516,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,167.3803,4.6345,-0.03491,1.24,0.06981,130.6213,5.6145,stand_0,253.9552,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,167.9699,4.6139,-0.03491,1.18,-0.0,130.0315,6.1989,stand_0,253.0731,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,168.5684,4.572,-0.06981,1.2,-0.06981,129.4328,6.7913,stand_0,251.8826,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,169.177,4.5295,-0.06981,1.22,-0.0,128.8241,7.0847,stand_2,250.4262,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,169.7966,4.5078,-0.03491,1.24,0.06981,128.2044,6.4658,stand_2,249.143,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,170.3862,4.4872,-0.03491,1.18,-0.0,127.6147,5.8771,stand_2,248.281,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,170.9862,4.4872,-0.0,1.2,0.06981,127.0147,5.2775,stand_2,247.1116,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,171.5962,4.4872,-0.0,1.22,-0.0,126.4047,4.668,stand_2,245.835,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,172.2158,4.4656,-0.03491,1.24,-0.06981,125.785,4.0501,stand_2,245.0703,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,172.6856,4.4492,-0.03491,0.94,-0.0,125.3152,3.5822,stand_2,245.5333,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,173.2841,4.4073,-0.06981,1.2,-0.06981,124.7166,2.9888,stand_2,243.7988,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,173.8926,4.3648,-0.06981,1.22,-0.0,124.1079,2.3889,stand_2,243.0233,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,174.5092,4.3,-0.10472,1.24,-0.06981,123.4911,1.7926,stand_2,240.5827,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,175.096,4.2383,-0.10472,1.18,-0.0,122.9042,1.2468,stand_2,239.9488,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,175.6901,4.1548,-0.13963,1.2,-0.06981,122.31,0.7784,stand_2,238.5599,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,176.2942,4.0699,-0.13963,1.22,-0.0,121.7058,0.616,stand_2,237.0938,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,176.9108,4.0051,-0.10472,1.24,0.06981,121.0892,0.9412,stand_2,235.1202,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,177.4976,3.9434,-0.10472,1.18,-0.0,120.5024,1.4017,stand_7,234.1777,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,178.0961,3.9016,-0.06981,1.2,0.06981,119.9039,1.9474,stand_7,232.7663,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,178.7046,3.859,-0.06981,1.22,-0.0,119.2954,2.5275,stand_7,231.3895,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,179.3243,3.8374,-0.03491,1.24,0.06981,118.6759,3.1332,stand_7,230.0259,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,179.9139,3.8168,-0.03491,1.18,-0.0,118.0862,3.714,stand_7,229.1691,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,180.5139,3.8168,-0.0,1.2,0.06981,117.4862,4.3098,stand_7,227.8986,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,181.1239,3.8168,-0.0,1.22,-0.0,116.8762,4.9166,stand_7,226.4768,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,181.7435,3.8384,0.03491,1.24,0.06981,116.2566,5.5356,stand_7,225.2211,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,182.3332,3.859,0.03491,1.18,-0.0,115.6669,6.1248,stand_7,224.2996,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,182.9332,3.859,-0.0,1.2,-0.06981,115.0669,6.7228,stand_7,223.0645,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,183.5432,3.859,-0.0,1.22,-0.0,114.4569,7.3298,stand_2,221.6408,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,184.1628,3.8807,0.03491,1.24,0.06981,113.8373,7.5463,stand_6,220.4002,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,184.7524,3.9013,0.03491,1.18,-0.0,113.2476,6.9598,stand_6,219.4891,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,185.3524,3.9013,-0.0,1.2,-0.06981,112.6476,6.3619,stand_6,218.2652,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,185.9624,3.9013,-0.0,1.22,-0.0,112.0376,5.7545,stand_6,216.8673,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,186.582,3.9229,0.03491,1.24,0.06981,111.418,5.1405,stand_6,215.6708,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,187.1717,3.9435,0.03491,1.18,-0.0,110.8283,4.5578,stand_6,214.8298,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,187.7303,3.9826,0.06981,1.12,0.06981,110.2697,4.0107,stand_6,214.438,1.12,0.06981,1.12,0.06981,Sidewalk
165.0,188.259,4.0195,0.06981,1.06,-0.0,109.741,3.4966,stand_6,214.0618,1.06,-0.0,1.06,-0.0,Sidewalk
165.5,188.8787,4.0412,0.03491,1.24,-0.06981,109.1214,2.8963,stand_6,212.139,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,189.4683,4.0617,0.03491,1.18,-0.0,108.5317,2.3345,stand_6,211.3966,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,190.0683,4.0617,-0.0,1.2,-0.06981,107.9317,1.773,stand_6,209.6663,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,190.6783,4.0617,-0.0,1.22,-0.0,107.3217,1.2399,stand_6,208.2132,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,191.2979,4.0401,-0.03491,1.24,-0.06981,106.7021,0.7981,stand_6,206.7689,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,191.8876,4.0195,-0.03491,1.18,-0.0,106.1124,0.6657,stand_1,205.9064,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,192.4876,4.0195,-0.0,1.2,0.06981,105.5124,0.9079,stand_1,204.2996,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,193.0976,4.0195,-0.0,1.22,-0.0,104.9024,1.3963,stand_1,202.6817,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,193.7172,3.9979,-0.03491,1.24,-0.06981,104.2828,1.9708,stand_1,201.3701,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,194.3068,3.9773,-0.03491,1.18,-0.0,103.6932,2.5375,stand_1,200.4095,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,194.9068,3.9773,-0.0,1.2,0.06981,103.0932,3.1182,stand_1,199.1388,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,195.5168,3.9773,-0.0,1.22,-0.0,102.4832,3.7149,stand_1,197.7028,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,196.1364,3.9989,0.03491,1.24,0.06981,101.8636,4.3213,stand_1,196.4551,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,196.7261,4.0195,0.03491,1.18,-0.0,101.2739,4.9015,stand_1,195.5218,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,197.3261,4.0195,-0.0,1.2,-0.06981,100.6739,5.4965,stand_1,194.2718,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,197.9361,4.0195,-0.0,1.22,-0.0,100.0639,6.1025,stand_1,192.8658,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,198.5557,3.9979,-0.03491,1.24,-0.06981,99.4443,6.7209,stand_1,191.6011,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,199.1453,3.9773,-0.03491,1.18,-0.0,98.8547,7.3097,stand_1,190.6804,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,199.7453,3.9773,-0.0,1.2,0.06981,98.2547,7.6678,walk_west_dn.6,189.4407,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,200.3553,3.9773,-0.0,1.22,-0.0,97.6447,6.5714,walk_west_dn.6,188.0438,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,200.975,3.9989,0.03491,1.24,0.06981,97.025,5.4602,walk_west_dn.6,186.8419,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,201.5646,4.0195,0.03491,1.18,-0.0,96.4354,4.4362,walk_west_dn.6,186.0622,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,202.1631,4.0614,0.06981,1.2,0.06981,95.8369,3.4083,walk_west_dn.6,184.8752,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,202.7717,4.1039,0.06981,1.22,-0.0,95.2284,6.991,walk_west_up.5,183.2274,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,203.3913,4.1256,0.03491,1.24,-0.06981,94.6088,5.9599,walk_west_up.5,181.9184,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,203.9809,4.1462,0.03491,1.18,-0.0,94.0192,4.956,walk_west_up.5,181.1632,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,204.5809,4.1462,-0.0,1.2,-0.06981,93.4192,3.9441,walk_west_up.5,180.0291,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,205.1495,4.1064,-0.06981,1.14,-0.13963,92.8505,3.0101,walk_west_up.5,179.5124,1.14,-0.13963,1.14,-0.13963,Sidewalk
179.5,205.7661,4.0416,-0.10472,1.24,-0.06981,92.2339,2.0367,walk_west_up.5,177.6079,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,206.3529,3.9799,-0.10472,1.18,-0.0,91.6471,1.1879,walk_west_up.5,176.709,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,206.9514,3.9381,-0.06981,1.2,0.06981,91.0486,0.7476,walk_west_up.5,175.5016,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,207.56,3.8955,-0.06981,1.22,-0.0,90.4401,1.3338,walk_west_up.5,173.7969,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,208.1796,3.8739,-0.03491,1.24,0.06981,89.8205,2.2434,walk_west_up.5,172.5037,1.24,0.06981,1.24,0.06981,Sidewalk
