time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.811,4.4877,0.03491,0.94,-0.0,217.1896,1.1509,walk_east_dn.1,430.9206,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.281,4.4877,-0.0,0.94,-0.06981,216.7196,1.1455,walk_east_dn.1,430.015,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,81.751,4.4877,-0.0,0.94,-0.0,216.2496,1.1478,walk_east_dn.1,429.0373,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.2207,4.5041,0.03491,0.94,0.06981,215.7799,1.1604,walk_east_dn.1,428.1662,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,82.6904,4.5205,0.03491,0.94,-0.0,215.3102,1.1776,walk_east_dn.1,427.1251,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.1604,4.5205,-0.0,0.94,-0.06981,214.8402,1.1761,walk_east_dn.1,426.2119,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,83.6304,4.5205,-0.0,0.94,-0.0,214.3702,1.1758,walk_east_dn.1,425.2391,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.1001,4.537,0.03491,0.94,0.06981,213.9006,1.1923,walk_east_dn.1,424.3652,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,84.5698,4.5534,0.03491,0.94,-0.0,213.4309,1.2084,walk_east_dn.1,423.327,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.0398,4.5534,-0.0,0.94,-0.06981,212.9609,1.2101,walk_east_dn.1,422.4079,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,85.5098,4.5534,-0.0,0.94,-0.0,212.4909,1.2093,walk_east_dn.1,421.4366,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.9795,4.5698,0.03491,0.94,0.06981,212.0212,1.2256,walk_east_dn.1,420.5663,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,86.4492,4.5862,0.03491,0.94,-0.0,211.5516,1.2469,walk_east_dn.1,419.5226,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.9192,4.5862,-0.0,0.94,-0.06981,211.0816,1.2463,walk_east_dn.1,418.6053,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,87.3892,4.5862,-0.0,0.94,-0.0,210.6116,1.252,walk_east_dn.1,417.6268,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.859,4.5698,-0.03491,0.94,-0.06981,210.1418,1.2355,walk_east_dn.1,416.7598,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,88.3287,4.5534,-0.03491,0.94,-0.0,209.6721,1.224,walk_east_dn.1,415.7774,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.7987,4.5534,-0.0,0.94,0.06981,209.2021,1.2303,walk_east_dn.1,414.8911,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,89.2687,4.5534,-0.0,0.94,-0.0,208.7321,1.243,walk_east_dn.1,413.9024,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.7384,4.5698,0.03491,0.94,0.06981,208.2624,1.2715,walk_east_dn.1,413.0002,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,90.2081,4.5862,0.03491,0.94,-0.0,207.7927,1.2788,walk_east_dn.1,411.9791,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.6781,4.5862,-0.0,0.94,-0.06981,207.3227,1.2828,walk_east_dn.1,411.1041,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,91.1481,4.5862,-0.0,0.94,-0.0,206.8527,1.2976,walk_east_dn.1,410.1184,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.6178,4.6026,0.03491,0.94,0.06981,206.3831,1.3325,walk_east_dn.1,409.2161,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,92.0875,4.619,0.03491,0.94,-0.0,205.9134,1.3378,walk_east_dn.1,408.1978,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.5575,4.619,-0.0,0.94,-0.06981,205.4434,1.3516,walk_east_dn.1,407.3187,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,93.0275,4.619,-0.0,0.94,-0.0,204.9734,1.3554,walk_east_dn.1,406.3286,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.4972,4.6354,0.03491,0.94,0.06981,204.5037,1.3659,walk_east_dn.1,405.4278,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,93.967,4.6518,0.03491,0.94,-0.0,204.0341,1.3784,walk_east_dn.1,404.4098,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.437,4.6518,-0.0,0.94,-0.06981,203.5641,1.3684,walk_east_dn.1,403.524,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,94.907,4.6518,-0.0,0.94,-0.0,203.0941,5.9306,walk_east_mid.0,401.7079,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.3767,4.6354,-0.03491,0.94,-0.06981,202.6243,6.0174,walk_east_mid.0,400.8088,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,95.8464,4.619,-0.03491,0.94,-0.0,202.1546,6.1147,walk_east_mid.0,399.8152,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.3164,4.619,-0.0,0.94,0.06981,201.6846,6.2058,walk_east_mid.0,398.9382,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,96.7864,4.619,-0.0,0.94,-0.0,201.2146,6.2451,walk_east_mid.0,397.9351,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.2561,4.6026,-0.03491,0.94,-0.06981,200.7448,6.3479,walk_east_mid.0,397.0371,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,97.7258,4.5862,-0.03491,0.94,-0.0,200.2751,6.3785,walk_east_mid.0,396.0448,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.1958,4.5862,-0.0,0.94,0.06981,199.8051,6.4461,walk_east_mid.0,395.1674,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,98.6658,4.5862,-0.0,0.94,-0.0,199.3351,6.5051,walk_east_mid.0,394.1648,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.1355,4.5698,-0.03491,0.94,-0.06981,198.8653,6.5434,walk_east_mid.0,393.2698,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,99.6052,4.5534,-0.03491,0.94,-0.0,198.3955,6.5785,walk_east_mid.0,392.2768,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.0752,4.5534,-0.0,0.94,0.06981,197.9255,6.6674,walk_east_mid.0,391.3978,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,100.5452,4.5534,-0.0,0.94,-0.0,197.4555,6.7572,walk_east_mid.0,390.3954,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.0149,4.537,-0.03491,0.94,-0.06981,196.9858,6.8543,walk_east_mid.0,389.5006,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,101.4847,4.5205,-0.03491,0.94,-0.0,196.516,6.8745,walk_east_mid.0,388.5072,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.9547,4.5205,-0.0,0.94,0.06981,196.046,9.2463,walk_east_dn.2,387.5919,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,102.4247,4.5205,-0.0,0.94,-0.0,195.576,9.1998,walk_east_dn.2,386.5929,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.8944,4.5041,-0.03491,0.94,-0.06981,195.1063,9.1284,walk_east_dn.2,385.7023,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,103.3641,4.4877,-0.03491,0.94,-0.0,194.6365,9.129,walk_east_dn.2,384.7087,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.8341,4.4877,-0.0,0.94,0.06981,194.1665,9.1488,walk_east_dn.2,383.8292,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,104.3041,4.4877,-0.0,0.94,-0.0,193.6965,inf,,382.7276,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.7738,4.4713,-0.03491,0.94,-0.06981,193.2268,inf,,381.8375,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,105.2435,4.4549,-0.03491,0.94,-0.0,192.757,inf,,380.8432,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.7135,4.4549,-0.0,0.94,0.06981,192.287,inf,,379.9628,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,106.1835,4.4549,-0.0,0.94,-0.0,191.817,inf,,378.9649,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.6532,4.4385,-0.03491,0.94,-0.06981,191.3473,inf,,378.0761,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,107.1229,4.4221,-0.03491,0.94,-0.0,190.8775,inf,,377.0811,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.5929,4.4221,-0.0,0.94,0.06981,190.4075,inf,,376.1995,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,108.0629,4.4221,-0.0,0.94,-0.0,189.9375,inf,,375.2024,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.5327,4.4057,-0.03491,0.94,-0.06981,189.4678,inf,,374.315,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,109.0024,4.3893,-0.03491,0.94,-0.0,188.998,inf,,373.3193,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.4724,4.3893,-0.0,0.94,0.06981,188.528,inf,,372.4365,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,109.9424,4.3893,-0.0,0.94,-0.0,188.058,inf,,371.4403,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.4121,4.3729,-0.03491,0.94,-0.06981,187.5883,inf,,370.5541,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,110.8818,4.3565,-0.03491,0.94,-0.0,187.1185,inf,,369.5577,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.3518,4.3565,-0.0,0.94,0.06981,186.6485,inf,,368.6738,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,111.8218,4.3565,-0.0,0.94,-0.0,186.1785,inf,,367.6783,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.2915,4.3401,-0.03491,0.94,-0.06981,185.7088,inf,,366.7935,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,112.7612,4.3237,-0.03491,0.94,-0.0,185.2391,inf,,365.7964,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.2312,4.3237,-0.0,0.94,0.06981,184.7691,inf,,364.9113,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,113.7012,4.3237,-0.0,0.94,-0.0,184.2991,inf,,363.9167,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.1709,4.3073,-0.03491,0.94,-0.06981,183.8293,inf,,363.0332,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,114.6407,4.2909,-0.03491,0.94,-0.0,183.3596,inf,,362.0354,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.1107,4.2909,-0.0,0.94,0.06981,182.8896,inf,,361.1491,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,115.5807,4.2909,-0.0,0.94,-0.0,182.4196,inf,,360.1553,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.0504,4.2745,-0.03491,0.94,-0.06981,181.9498,inf,,359.2731,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,116.5201,4.2581,-0.03491,0.94,-0.0,181.4801,inf,,358.2746,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.9901,4.2581,-0.0,0.94,0.06981,181.0101,inf,,357.3872,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,117.4601,4.2581,-0.0,0.94,-0.0,180.5401,inf,,356.3942,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.9298,4.2417,-0.03491,0.94,-0.06981,180.0704,inf,,355.5133,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,118.3995,4.2253,-0.03491,0.94,-0.0,179.6006,inf,,354.5141,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.8695,4.2253,-0.0,0.94,0.06981,179.1306,inf,,353.6255,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,119.3395,4.2253,-0.0,0.94,-0.0,178.6606,inf,,352.6334,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.8092,4.2089,-0.03491,0.94,-0.06981,178.1909,inf,,351.7538,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,120.2789,4.1925,-0.03491,0.94,-0.0,177.7212,inf,,350.7539,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.7489,4.1925,-0.0,0.94,0.06981,177.2512,inf,,349.8641,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,121.2189,4.1925,-0.0,0.94,-0.0,176.7812,inf,,348.8728,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.6886,4.1761,-0.03491,0.94,-0.06981,176.3114,inf,,347.9945,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,122.1584,4.1597,-0.03491,0.94,-0.0,175.8417,inf,,346.994,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.6284,4.1597,-0.0,0.94,0.06981,175.3717,inf,,346.1029,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,123.0984,4.1597,-0.0,0.94,-0.0,174.9017,12.3123,walk_south.2,345.188,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.5681,4.1433,-0.03491,0.94,-0.06981,174.432,12.2011,walk_south.2,344.3118,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,124.0378,4.1269,-0.03491,0.94,-0.0,173.9623,12.0956,walk_south.2,343.3112,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.5078,4.1269,-0.0,0.94,0.06981,173.4923,11.3928,stand_1,342.4459,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,124.9778,4.1269,-0.0,0.94,-0.0,173.0223,10.9228,stand_1,341.4626,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.4475,4.1105,-0.03491,0.94,-0.06981,172.5525,10.4529,stand_1,340.5933,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,125.9172,4.0941,-0.03491,0.94,-0.0,172.0828,9.9831,stand_1,339.5993,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.3872,4.0941,-0.0,0.94,0.06981,171.6128,9.5131,stand_1,338.7141,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,126.8572,4.0941,-0.0,0.94,-0.0,171.1428,9.0431,stand_1,337.7357,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.3269,4.0777,-0.03491,0.94,-0.06981,170.6731,8.5733,stand_1,336.8722,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,127.7966,4.0613,-0.03491,0.94,-0.0,170.2034,8.1035,stand_1,335.8838,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.2666,4.0613,-0.0,0.94,0.06981,169.7334,7.6335,stand_1,335.0045,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,128.7366,4.0613,-0.0,0.94,-0.0,169.2634,7.1635,stand_1,334.0371,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.2064,4.0449,-0.03491,0.94,-0.06981,168.7936,6.6937,stand_1,333.1864,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,129.6761,4.0285,-0.03491,0.94,-0.0,168.3239,6.2239,stand_1,332.2158,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.1461,4.0285,-0.0,0.94,0.06981,167.8539,5.7539,stand_1,331.3581,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,130.6161,4.0285,-0.0,0.94,-0.0,167.3839,5.2839,stand_1,330.4291,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.0858,4.0121,-0.03491,0.94,-0.06981,166.9142,4.8142,stand_1,329.6286,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,131.5555,3.9957,-0.03491,0.94,-0.0,166.4445,4.3445,stand_1,328.7613,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.0255,3.9957,-0.0,0.94,0.06981,165.9745,3.8745,stand_1,328.0793,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,132.4944,3.9629,-0.06981,0.94,-0.13963,165.5057,3.406,stand_1,327.5129,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,132.9641,3.9793,0.03491,0.94,0.20944,165.0359,2.9361,stand_1,327.1174,0.94,0.20944,0.94,0.20944,Sidewalk
145.0,133.4315,4.0284,0.10472,0.94,0.13963,164.5685,2.4685,stand_1,327.1409,0.94,0.13963,0.94,0.13963,Sidewalk
145.5,133.7738,4.1012,0.20944,0.7,0.20944,164.2262,2.1279,stand_1,326.903,0.7,0.20944,0.7,0.20944,Sidewalk
146.0,134.0911,4.1921,0.27925,0.66,0.13963,163.9091,1.8176,stand_1,326.7185,0.66,0.13963,0.66,0.13963,Sidewalk
146.5,134.4049,4.2941,0.31416,0.66,0.06981,163.5954,1.5209,stand_1,326.4557,0.66,0.06981,0.66,0.06981,Sidewalk
147.0,134.7473,4.4054,0.31416,0.72,-0.0,163.2532,1.217,stand_1,325.9731,0.72,-0.0,0.72,-0.0,Sidewalk
147.5,135.1991,4.5349,0.27925,0.94,-0.06981,162.8018,0.8727,stand_1,324.2982,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,135.6588,4.6326,0.20944,0.94,-0.13963,162.3424,0.663,stand_1,323.5172,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,136.1217,4.7142,0.17453,0.94,-0.06981,161.8799,0.7335,stand_1,321.8774,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,136.5891,4.7634,0.10472,0.94,-0.13963,161.4127,1.0173,stand_1,319.7201,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,137.058,4.7962,0.06981,0.94,-0.06981,160.944,1.3968,stand_1,318.191,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,137.528,4.7962,-0.0,0.94,-0.13963,160.474,1.8057,stand_1,317.0888,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,137.9977,4.7798,-0.03491,0.94,-0.06981,160.0042,2.2327,stand_1,315.9182,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,138.4674,4.7633,-0.03491,0.94,-0.0,159.5344,2.6742,stand_1,315.0303,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,138.9362,4.7306,-0.06981,0.94,-0.06981,159.0654,3.1194,stand_1,314.3555,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,139.4017,4.6652,-0.13963,0.94,-0.13963,158.5997,3.3384,stand_0,313.7498,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,139.8577,4.5514,-0.24435,0.94,-0.20944,158.1433,2.8854,stand_0,313.1455,0.94,-0.20944,0.94,-0.20944,Sidewalk
153.0,140.3047,4.4062,-0.31416,0.94,-0.13963,157.6958,2.4512,stand_0,312.2991,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.5,140.7464,4.2455,-0.34907,0.94,-0.06981,157.2538,2.0415,stand_0,311.411,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,141.188,4.0847,-0.34907,0.94,-0.0,156.812,1.664,stand_0,310.5125,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.635,3.9395,-0.31416,0.94,0.06981,156.365,1.333,stand_0,309.655,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,142.082,3.7942,-0.31416,0.94,-0.0,155.9181,1.1074,stand_0,308.7932,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.5338,3.6647,-0.27925,0.94,0.06981,155.4666,1.0409,stand_0,307.7766,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,142.9935,3.567,-0.20944,0.94,0.13963,155.0071,1.1464,stand_0,306.6027,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,143.4564,3.4854,-0.17453,0.94,0.06981,154.5445,1.3973,stand_0,305.3756,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,143.9238,3.4362,-0.10472,0.94,0.13963,154.0772,1.7207,stand_0,304.2447,0.94,0.13963,0.94,0.13963,Sidewalk
157.5,144.3927,3.4034,-0.06981,0.94,0.06981,153.6085,2.0913,stand_0,303.1166,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,144.8615,3.3707,-0.06981,0.94,-0.0,153.1398,2.4957,stand_0,302.0891,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.3312,3.3542,-0.03491,0.94,0.06981,152.6701,2.913,stand_0,301.0753,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,145.8009,3.3378,-0.03491,0.94,-0.0,152.2005,3.3443,stand_0,300.1298,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.2709,3.3378,-0.0,0.94,0.06981,151.7305,3.7792,stand_0,299.2864,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,146.7409,3.3378,-0.0,0.94,-0.0,151.2605,4.2217,stand_0,298.4569,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.2107,3.3542,0.03491,0.94,0.06981,150.7907,3.8393,stand_3,297.7634,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,147.6781,3.4034,0.10472,0.94,0.13963,150.3231,3.3724,stand_3,297.1549,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,148.1378,3.5011,0.20944,0.94,0.20944,149.863,2.9163,stand_3,296.5172,0.94,0.20944,0.94,0.20944,Sidewalk
162.0,148.5896,3.6306,0.27925,0.94,0.13963,149.4108,2.4769,stand_3,295.6904,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,149.0366,3.7759,0.31416,0.94,0.06981,148.9636,2.059,stand_3,294.8173,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,149.4836,3.9211,0.31416,0.94,-0.0,148.5164,1.669,stand_3,294.0025,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,149.9354,4.0507,0.27925,0.94,-0.06981,148.0646,1.3192,stand_3,293.2098,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,150.3872,4.1802,0.27925,0.94,-0.0,147.6129,1.0662,stand_3,292.2865,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,150.8432,4.2939,0.24435,0.94,-0.06981,147.1571,0.9712,stand_3,291.2915,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,151.3061,4.3755,0.17453,0.94,-0.13963,146.6944,1.0619,stand_3,290.1235,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,151.7715,4.441,0.13963,0.94,-0.06981,146.2292,1.3121,stand_3,288.804,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,152.2369,4.5064,0.13963,0.94,-0.0,145.7639,1.6606,stand_3,287.652,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.7044,4.5555,0.10472,0.94,-0.06981,145.2967,2.05,stand_3,286.504,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,153.1718,4.6046,0.10472,0.94,-0.0,144.8295,2.4675,stand_3,285.4929,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.6406,4.6374,0.06981,0.94,-0.06981,144.3608,2.8952,stand_3,284.4556,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,154.1095,4.6702,0.06981,0.94,-0.0,143.8921,3.3342,stand_3,283.4784,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.5792,4.6866,0.03491,0.94,-0.06981,143.4224,3.7756,stand_3,282.4942,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,155.0489,4.703,0.03491,0.94,-0.0,142.9528,4.2233,stand_3,281.5173,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.5189,4.703,-0.0,0.94,-0.06981,142.4828,4.6707,stand_3,280.5696,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,155.9889,4.703,-0.0,0.94,-0.0,142.0128,5.1223,stand_3,279.5816,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.4586,4.6866,-0.03491,0.94,-0.06981,141.543,5.5726,stand_3,278.6655,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,156.9284,4.6702,-0.03491,0.94,-0.0,141.0732,6.0259,stand_3,277.6622,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.3972,4.6374,-0.06981,0.94,-0.06981,140.6042,6.4775,stand_3,276.7775,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,157.8661,4.6046,-0.06981,0.94,-0.0,140.1352,6.9315,stand_3,275.7577,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.3358,4.5882,-0.03491,0.94,0.06981,139.6655,7.3911,stand_3,274.847,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,158.8055,4.5718,-0.03491,0.94,-0.0,139.1957,7.852,stand_3,273.8543,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.2755,4.5718,-0.0,0.94,0.06981,138.7257,8.3165,stand_3,272.9719,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,159.7455,4.5718,-0.0,0.94,-0.0,138.2557,8.7817,stand_3,271.964,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.2152,4.5554,-0.03491,0.94,-0.06981,137.7859,9.2448,stand_3,271.0691,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,160.6849,4.539,-0.03491,0.94,-0.0,137.3161,9.3394,walk_south.2,270.0822,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.1549,4.539,-0.0,0.94,0.06981,136.8461,9.3717,walk_south.2,269.2125,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,161.6249,4.539,-0.0,0.94,-0.0,136.3761,9.3863,walk_south.2,268.2198,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.0946,4.5226,-0.03491,0.94,-0.06981,135.9064,9.3868,stand_2,267.3352,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,162.5643,4.5062,-0.03491,0.94,-0.0,135.4366,8.9174,stand_2,266.3534,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.0343,4.5062,-0.0,0.94,0.06981,134.9666,8.4475,stand_2,265.4875,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,163.5043,4.5062,-0.0,0.94,-0.0,134.4966,7.9777,stand_2,264.5021,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,163.9741,4.4898,-0.03491,0.94,-0.06981,134.0268,7.5085,stand_2,263.6258,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,164.4438,4.4734,-0.03491,0.94,-0.0,133.5571,7.0394,stand_2,262.6545,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,164.9138,4.4734,-0.0,0.94,0.06981,133.0871,6.5696,stand_2,261.801,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,165.3838,4.4734,-0.0,0.94,-0.0,132.6171,6.0999,stand_2,260.8355,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,165.8535,4.457,-0.03491,0.94,-0.06981,132.1473,5.6311,stand_2,259.9823,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,166.3232,4.4406,-0.03491,0.94,-0.0,131.6775,5.1626,stand_2,259.0535,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,166.7921,4.4078,-0.06981,0.94,-0.06981,131.2086,4.6961,stand_2,258.2544,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,167.2609,4.375,-0.06981,0.94,-0.0,130.7396,4.2305,stand_2,257.3934,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,167.7283,4.3259,-0.10472,0.94,-0.06981,130.2721,3.7688,stand_2,256.676,0.94,-0.06981,0.94,-0.06981,Sidewalk
