time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.2883,3.3084,0.00331,1.2,0.0,208.7129,1.7208,walk_east_mid.0,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
89.0,89.8883,3.3104,0.00331,1.2,0.0,208.1129,1.867,walk_east_mid.0,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
89.5,90.4883,3.3124,0.00331,1.2,0.0,207.5129,1.98,walk_east_mid.0,velocity_selected,0.0982,1.2,0.0,1.2,0.0,Sidewalk
90.0,91.0883,3.3144,0.00331,1.2,0.0,206.9129,2.1118,walk_east_mid.0,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
90.5,91.6883,3.3164,0.00331,1.2,0.0,206.3129,2.2429,walk_east_mid.0,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
91.0,92.2883,3.3183,0.00331,1.2,0.0,205.7129,2.3594,walk_east_mid.0,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
91.5,92.8883,3.3203,0.00331,1.2,0.0,205.1129,2.4617,walk_east_mid.0,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
92.0,93.4883,3.3223,0.00331,1.2,0.0,204.5129,2.5623,walk_east_mid.0,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
92.5,94.0883,3.3243,0.00331,1.2,0.0,203.9129,2.5384,walk_east_up.1,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
93.0,94.6883,3.3263,0.00331,1.2,0.0,203.3129,2.4647,walk_east_up.1,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
93.5,95.2882,3.3283,0.00331,1.2,0.0,202.7129,2.4628,walk_east_up.1,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
94.0,95.8882,3.3303,0.00331,1.2,0.0,202.1129,2.4933,walk_east_up.1,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
94.5,96.4882,3.3323,0.00331,1.2,0.0,201.5129,2.5015,walk_east_up.1,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
95.0,97.0882,3.3342,0.00331,1.2,0.0,200.9129,3.1612,walk_east_mid.0,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
95.5,97.6882,3.3362,0.00331,1.2,0.0,200.3129,3.3108,walk_east_mid.0,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
96.0,98.2882,3.3382,0.00331,1.2,0.0,199.7129,8.0978,walk_south.1,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
96.5,98.8882,3.3402,0.00331,1.2,0.0,199.1129,8.0964,walk_south.1,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
97.0,99.4882,3.3422,0.00331,1.2,0.0,198.5129,8.0956,walk_south.1,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
97.5,100.0882,3.3442,0.00331,1.2,0.0,197.9129,8.1106,walk_south.1,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
98.0,100.6882,3.3462,0.00331,1.2,0.0,197.3129,8.1358,walk_south.1,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
98.5,101.2882,3.3482,0.00331,1.2,0.0,196.7129,8.149,walk_south.1,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
99.0,101.8882,3.3502,0.00331,1.2,0.0,196.1129,8.1449,walk_south.1,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
99.5,102.4882,3.3521,0.00331,1.2,0.0,195.5129,8.1576,walk_south.1,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
100.0,103.0882,3.3541,0.00331,1.2,0.0,194.9129,8.1575,walk_south.1,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
100.5,103.6882,3.3561,0.00331,1.2,0.0,194.3129,8.178,walk_south.1,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
101.0,104.2882,3.3581,0.00331,1.2,0.0,193.7129,8.1998,walk_south.1,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
101.5,104.8882,3.3601,0.00331,1.2,0.0,193.1129,8.2137,walk_south.1,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
102.0,105.4882,3.3621,0.00331,1.2,0.0,192.5129,8.2227,walk_south.1,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
102.5,106.0882,3.3641,0.00331,1.2,0.0,191.9129,8.2174,walk_south.1,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
103.0,106.6882,3.3661,0.00331,1.2,0.0,191.3129,8.2221,walk_south.1,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
103.5,107.2882,3.368,0.00331,1.2,0.0,190.7129,7.7618,stand_0,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
104.0,107.8882,3.37,0.00331,1.2,0.0,190.1129,7.1618,stand_0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
104.5,108.4882,3.372,0.00331,1.2,0.0,189.5129,6.5619,stand_0,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
105.0,109.0882,3.374,0.00331,1.2,0.0,188.9129,5.9619,stand_0,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
105.5,109.6882,3.376,0.00331,1.2,0.0,188.3129,5.3619,stand_0,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
106.0,110.2882,3.378,0.00331,1.2,0.0,187.7129,4.7619,stand_0,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
106.5,110.8882,3.38,0.00331,1.2,0.0,187.1129,4.162,stand_0,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
107.0,111.3882,3.3816,0.00331,1.0,0.0,186.6129,3.662,stand_0,velocity_selected,0.2829,1.0,0.0,1.0,0.0,Sidewalk
107.5,111.9582,3.5689,0.31747,1.2,0.62832,186.0423,3.0999,stand_0,velocity_selected,0.4462,1.2,0.62832,1.2,0.62832,Sidewalk
108.0,112.5284,3.7557,0.31648,1.2,-0.00199,185.4718,2.5548,stand_0,velocity_selected,0.4351,1.2,-0.00199,1.2,-0.00199,Sidewalk
108.5,113.0988,3.9418,0.31548,1.2,-0.002,184.9012,2.0404,stand_0,velocity_selected,0.4239,1.2,-0.002,1.2,-0.002,Sidewalk
109.0,113.6693,4.1274,0.31447,1.2,-0.00201,184.3307,1.5869,stand_0,velocity_selected,0.4281,1.2,-0.00201,1.2,-0.00201,Sidewalk
109.5,114.2693,4.127,-0.00069,1.2,-0.63033,183.7307,1.1049,stand_0,velocity_selected,0.1886,1.2,-0.63033,1.2,-0.63033,Sidewalk
110.0,114.8693,4.1266,-0.00069,1.2,0.0,183.1307,0.8022,stand_0,velocity_selected,0.2111,1.2,0.0,1.2,0.0,Sidewalk
110.5,115.4693,4.1262,-0.00069,1.2,0.0,182.5307,0.8866,stand_0,velocity_selected,0.23,1.2,0.0,1.2,0.0,Sidewalk
111.0,116.0693,4.1258,-0.00069,1.2,0.0,181.9307,1.284,stand_0,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
111.5,116.6693,4.1253,-0.00069,1.2,0.0,181.3307,1.7976,stand_0,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
112.0,117.2693,4.1249,-0.00069,1.2,0.0,180.7307,2.3524,stand_0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
112.5,117.8693,4.1245,-0.00069,1.2,0.0,180.1307,2.9252,stand_0,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
113.0,118.4693,4.1241,-0.00069,1.2,0.0,179.5307,3.507,stand_0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
113.5,119.0693,4.1237,-0.00069,1.2,0.0,178.9307,4.0941,stand_0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
114.0,119.6693,4.1233,-0.00069,1.2,0.0,178.3307,4.6845,stand_0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
114.5,120.2693,4.1229,-0.00069,1.2,0.0,177.7307,5.277,stand_0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
115.0,120.8693,4.1224,-0.00069,1.2,0.0,177.1307,4.8931,stand_3,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
115.5,121.4693,4.122,-0.00069,1.2,0.0,176.5307,4.2977,stand_3,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
116.0,122.0693,4.1216,-0.00069,1.2,0.0,175.9307,3.7038,stand_3,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
116.5,122.5693,4.1213,-0.00069,1.0,0.0,175.4307,3.2105,stand_3,velocity_selected,0.2865,1.0,0.0,1.0,0.0,Sidewalk
117.0,123.1398,3.9355,-0.31485,1.2,-0.62832,174.8602,2.6964,stand_3,velocity_selected,0.4152,1.2,-0.62832,1.2,-0.62832,Sidewalk
117.5,123.7398,3.9357,0.00037,1.2,0.63044,174.2602,2.1265,stand_3,velocity_selected,0.2494,1.2,0.63044,1.2,0.63044,Sidewalk
118.0,124.3398,3.9359,0.00037,1.2,0.0,173.6602,1.5791,stand_3,velocity_selected,0.3006,1.2,0.0,1.2,0.0,Sidewalk
118.5,124.9398,3.9361,0.00037,1.2,0.0,173.0602,1.0887,stand_3,velocity_selected,0.3517,1.2,0.0,1.2,0.0,Sidewalk
119.0,125.5398,3.9363,0.00037,1.2,0.0,172.4602,0.7724,stand_3,velocity_selected,0.4029,1.2,0.0,1.2,0.0,Sidewalk
119.5,126.1398,3.9366,0.00037,1.2,0.0,171.8602,0.8533,stand_3,velocity_selected,0.4541,1.2,0.0,1.2,0.0,Sidewalk
120.0,126.7398,3.9368,0.00037,1.2,0.0,171.2602,1.2568,stand_3,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
120.5,127.3398,3.937,0.00037,1.2,0.0,170.6602,1.7751,stand_3,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
121.0,127.9398,3.9372,0.00037,1.2,0.0,170.0602,2.3329,stand_3,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
121.5,128.5398,3.9375,0.00037,1.2,0.0,169.4602,2.9076,stand_3,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
122.0,129.1398,3.9377,0.00037,1.2,0.0,168.8602,3.4908,stand_3,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
122.5,129.7398,3.9379,0.00037,1.2,0.0,168.2602,4.0789,stand_3,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
123.0,130.3398,3.9381,0.00037,1.2,0.0,167.6602,4.67,stand_3,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
123.5,130.9398,3.9383,0.00037,1.2,0.0,167.0602,5.2631,stand_3,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
124.0,131.5398,3.9386,0.00037,1.2,0.0,166.4602,5.8576,stand_3,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
124.5,132.1398,3.9388,0.00037,1.2,0.0,165.8602,6.4531,stand_3,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
125.0,132.7398,3.939,0.00037,1.2,0.0,165.2602,7.0494,stand_3,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
125.5,133.3398,3.9392,0.00037,1.2,0.0,164.6602,7.6463,stand_3,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
126.0,133.9398,3.9394,0.00037,1.2,0.0,164.0602,7.9253,stand_6,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
126.5,134.5398,3.9397,0.00037,1.2,0.0,163.4602,7.3282,stand_6,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
127.0,135.1398,3.9399,0.00037,1.2,0.0,162.8602,6.7315,stand_6,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
127.5,135.7398,3.9401,0.00037,1.2,0.0,162.2602,6.1355,stand_6,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
128.0,136.3398,3.9403,0.00037,1.2,0.0,161.6602,5.5404,stand_6,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
128.5,136.9398,3.9406,0.00037,1.2,0.0,161.0602,4.9465,stand_6,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
129.0,137.5398,3.9408,0.00037,1.2,0.0,160.4602,4.3542,stand_6,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
129.5,138.1398,3.941,0.00037,1.2,0.0,159.8602,3.7644,stand_6,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
130.0,138.7398,3.9412,0.00037,1.2,0.0,159.2602,3.1784,stand_6,velocity_selected,0.1591,1.2,0.0,1.2,0.0,Sidewalk
130.5,139.3398,3.9414,0.00037,1.2,0.0,158.6602,2.5988,stand_6,velocity_selected,0.2152,1.2,0.0,1.2,0.0,Sidewalk
131.0,139.9398,3.9417,0.00037,1.2,0.0,158.0602,2.0311,stand_6,velocity_selected,0.2725,1.2,0.0,1.2,0.0,Sidewalk
131.5,140.5398,3.9419,0.00037,1.2,0.0,157.4602,1.4889,stand_6,velocity_selected,0.3299,1.2,0.0,1.2,0.0,Sidewalk
132.0,141.1398,3.9421,0.00037,1.2,0.0,156.8602,1.014,stand_6,velocity_selected,0.391,1.2,0.0,1.2,0.0,Sidewalk
132.5,141.7398,3.9423,0.00037,1.2,0.0,156.2602,0.7481,stand_6,velocity_selected,0.4487,1.2,0.0,1.2,0.0,Sidewalk
133.0,142.3398,3.9425,0.00037,1.2,0.0,155.6602,0.9007,stand_6,velocity_selected,0.5064,1.2,0.0,1.2,0.0,Sidewalk
133.5,142.9398,3.9428,0.00037,1.2,0.0,155.0602,1.3352,stand_6,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
134.0,143.5398,3.943,0.00037,1.2,0.0,154.4602,1.8639,stand_6,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
134.5,144.1398,3.9432,0.00037,1.2,0.0,153.8602,2.426,stand_6,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
135.0,144.7398,3.9434,0.00037,1.2,0.0,153.2602,3.0029,stand_6,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
135.5,145.3398,3.9437,0.00037,1.2,0.0,152.6602,3.5873,stand_6,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
136.0,145.9398,3.9439,0.00037,1.2,0.0,152.0602,4.1761,stand_6,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
136.5,146.5398,3.9441,0.00037,1.2,0.0,151.4602,4.7678,stand_6,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
137.0,147.1398,3.9443,0.00037,1.2,0.0,150.8602,5.322,stand_8,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
137.5,147.7398,3.9445,0.00037,1.2,0.0,150.2602,4.7285,stand_8,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
138.0,148.3398,3.9448,0.00037,1.2,0.0,149.6602,4.1369,stand_8,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
138.5,148.9398,3.945,0.00037,1.2,0.0,149.0602,3.5482,stand_8,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
139.0,149.5398,3.9452,0.00037,1.2,0.0,148.4602,2.964,stand_8,velocity_selected,0.1944,1.2,0.0,1.2,0.0,Sidewalk
139.5,150.1398,3.9454,0.00037,1.2,0.0,147.8602,2.3876,stand_8,velocity_selected,0.2559,1.2,0.0,1.2,0.0,Sidewalk
140.0,150.7398,3.9456,0.00037,1.2,0.0,147.2602,1.8265,stand_8,velocity_selected,0.3176,1.2,0.0,1.2,0.0,Sidewalk
140.5,151.3398,3.9459,0.00037,1.2,0.0,146.6602,1.3006,stand_8,velocity_selected,0.3796,1.2,0.0,1.2,0.0,Sidewalk
141.0,151.9398,3.9461,0.00037,1.2,0.0,146.0602,0.8758,stand_8,velocity_selected,0.4458,1.2,0.0,1.2,0.0,Sidewalk
141.5,152.5105,3.7609,-0.31379,1.2,-0.62832,145.4897,0.9296,stand_8,velocity_selected,0.4857,1.2,-0.62832,1.2,-0.62832,Sidewalk
142.0,153.1105,3.7619,0.00164,1.2,0.63087,144.8897,1.1588,stand_8,velocity_selected,0.1013,1.2,0.63087,1.2,0.63087,Sidewalk
142.5,153.7105,3.7629,0.00164,1.2,0.0,144.2897,1.5943,stand_8,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
143.0,154.3105,3.7638,0.00164,1.2,0.0,143.6897,2.112,stand_8,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
143.5,154.9105,3.7648,0.00164,1.2,0.0,143.0897,2.6645,stand_8,velocity_selected,0.1202,1.2,0.0,1.2,0.0,Sidewalk
144.0,155.4105,3.7657,0.00164,1.0,0.0,142.5897,3.1382,stand_8,velocity_selected,0.3156,1.0,0.0,1.0,0.0,Sidewalk
144.5,155.9809,3.952,0.3158,1.2,0.62832,142.0191,2.7373,stand_4,velocity_selected,0.4364,1.2,0.62832,1.2,0.62832,Sidewalk
145.0,156.5514,4.1376,0.3145,1.2,-0.00261,141.4486,2.2432,stand_4,velocity_selected,0.4418,1.2,-0.00261,1.2,-0.00261,Sidewalk
145.5,157.1514,4.137,-0.00097,1.2,-0.63094,140.8486,1.695,stand_4,velocity_selected,0.1581,1.2,-0.63094,1.2,-0.63094,Sidewalk
146.0,157.7514,4.1364,-0.00097,1.2,0.0,140.2486,1.1974,stand_4,velocity_selected,0.1704,1.2,0.0,1.2,0.0,Sidewalk
146.5,158.3514,4.1359,-0.00097,1.2,0.0,139.6486,0.8453,stand_4,velocity_selected,0.1855,1.2,0.0,1.2,0.0,Sidewalk
147.0,158.9514,4.1353,-0.00097,1.2,0.0,139.0486,0.8458,stand_4,velocity_selected,0.2071,1.2,0.0,1.2,0.0,Sidewalk
147.5,159.5514,4.1347,-0.00097,1.2,0.0,138.4486,1.1984,stand_4,velocity_selected,0.1688,1.2,0.0,1.2,0.0,Sidewalk
148.0,160.0514,4.1342,-0.00097,1.0,0.0,137.9486,1.6084,stand_4,velocity_selected,0.3326,1.0,0.0,1.0,0.0,Sidewalk
148.5,160.6219,3.9482,-0.31513,1.2,-0.62832,137.3781,2.0621,stand_4,velocity_selected,0.469,1.2,-0.62832,1.2,-0.62832,Sidewalk
149.0,161.2219,3.9485,0.00038,1.2,0.63102,136.7781,2.2048,stand_2,velocity_selected,0.3617,1.2,0.63102,1.2,0.63102,Sidewalk
149.5,161.6975,3.7941,-0.31378,1.0,-0.62832,136.3027,1.8335,stand_2,velocity_selected,0.5318,1.0,-0.62832,1.0,-0.62832,Sidewalk
150.0,162.0975,3.7947,0.00151,0.8,0.63059,135.9027,1.4962,stand_2,velocity_selected,0.562,0.8,0.63059,0.8,0.63059,Sidewalk
150.5,162.3975,3.7952,0.00151,0.6,0.0,135.6027,1.2674,stand_2,velocity_selected,0.7428,0.6,0.0,0.6,0.0,Sidewalk
151.0,162.6975,3.7956,0.00151,0.6,0.0,135.3027,1.0742,stand_2,velocity_selected,0.7733,0.6,0.0,0.6,0.0,Sidewalk
151.5,163.0665,3.5381,-0.60935,0.9,-1.22173,134.9343,1.1704,stand_2,velocity_selected,0.8513,0.9,-1.22173,0.9,-1.22173,Sidewalk
152.0,163.5415,3.6942,0.31758,1.0,1.85387,134.4589,1.0198,stand_2,velocity_selected,0.7423,1.0,1.85387,1.0,1.85387,Sidewalk
152.5,164.1117,3.8809,0.31643,1.2,-0.0023,133.8884,0.9531,stand_5,velocity_selected,0.7773,1.2,-0.0023,1.2,-0.0023,Sidewalk
153.0,164.6822,4.0668,0.31505,1.2,-0.00277,133.3179,0.754,stand_5,velocity_selected,0.8115,1.2,-0.00277,1.2,-0.00277,Sidewalk
153.5,165.2822,4.0665,-0.0005,1.2,-0.6311,132.7179,0.8166,stand_5,velocity_selected,0.6701,1.2,-0.6311,1.2,-0.6311,Sidewalk
154.0,165.8822,4.0662,-0.0005,1.2,0.0,132.1179,1.2187,stand_5,velocity_selected,0.1118,1.2,0.0,1.2,0.0,Sidewalk
154.5,166.4822,4.0659,-0.0005,1.2,0.0,131.5179,1.7388,stand_5,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
155.0,167.0822,4.0656,-0.0005,1.2,0.0,130.9179,2.2982,stand_5,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
155.5,167.6822,4.0653,-0.0005,1.2,0.0,130.3179,2.8741,stand_5,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
156.0,168.2822,4.065,-0.0005,1.2,0.0,129.7179,3.4581,stand_5,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
156.5,168.8822,4.0647,-0.0005,1.2,0.0,129.1179,4.0469,stand_5,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
157.0,169.4822,4.0644,-0.0005,1.2,0.0,128.5179,4.6385,stand_5,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
157.5,170.0822,4.0641,-0.0005,1.2,0.0,127.9179,5.232,stand_5,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
158.0,170.6822,4.0638,-0.0005,1.2,0.0,127.3179,5.8268,stand_5,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
158.5,171.2822,4.0635,-0.0005,1.2,0.0,126.7179,6.4227,stand_5,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
159.0,171.8822,4.0632,-0.0005,1.2,0.0,126.1179,7.0192,stand_5,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
159.5,172.4822,4.0629,-0.0005,1.2,0.0,125.5179,7.6163,stand_5,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
160.0,173.0822,4.0626,-0.0005,1.2,0.0,124.9179,8.2137,stand_5,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
160.5,173.6822,4.0623,-0.0005,1.2,0.0,124.3179,8.76,stand_1,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
161.0,174.2822,4.062,-0.0005,1.2,0.0,123.7179,8.1616,stand_1,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
161.5,174.8822,4.0617,-0.0005,1.2,0.0,123.1179,7.5636,stand_1,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
162.0,175.4822,4.0614,-0.0005,1.2,0.0,122.5179,6.9658,stand_1,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
162.5,176.0822,4.0611,-0.0005,1.2,0.0,121.9179,6.3685,stand_1,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
163.0,176.6822,4.0608,-0.0005,1.2,0.0,121.3179,5.7717,stand_1,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
163.5,177.2822,4.0605,-0.0005,1.2,0.0,120.7179,5.1756,stand_1,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
164.0,177.8822,4.0602,-0.0005,1.2,0.0,120.1179,4.5806,stand_1,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
164.5,178.4822,4.0599,-0.0005,1.2,0.0,119.5179,3.9871,stand_1,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
165.0,179.0822,4.0596,-0.0005,1.2,0.0,118.9179,3.3959,stand_1,velocity_selected,0.209,1.2,0.0,1.2,0.0,Sidewalk
165.5,179.5822,4.0594,-0.0005,1.0,0.0,118.4179,2.906,stand_1,velocity_selected,0.4128,1.0,0.0,1.0,0.0,Sidewalk
166.0,180.1527,3.8737,-0.31466,1.2,-0.62832,117.8474,2.4081,stand_1,velocity_selected,0.4199,1.2,-0.62832,1.2,-0.62832,Sidewalk
166.5,180.7527,3.8743,0.00107,1.2,0.63147,117.2474,1.8539,stand_1,velocity_selected,0.099,1.2,0.63147,1.2,0.63147,Sidewalk
167.0,181.3527,3.875,0.00107,1.2,0.0,116.6474,1.3399,stand_1,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
167.5,181.9527,3.8756,0.00107,1.2,0.0,116.0474,0.9346,stand_1,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
168.0,182.5527,3.8763,0.00107,1.2,0.0,115.4474,0.8196,stand_1,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
168.5,183.1527,3.8769,0.00107,1.2,0.0,114.8474,1.0908,stand_1,velocity_selected,0.0993,1.2,0.0,1.2,0.0,Sidewalk
169.0,183.7527,3.8775,0.00107,1.2,0.0,114.2474,1.5582,stand_1,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
169.5,184.3527,3.8782,0.00107,1.2,0.0,113.6474,2.0943,stand_1,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
170.0,184.9527,3.8788,0.00107,1.2,0.0,113.0474,2.6579,stand_1,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
170.5,185.5527,3.8795,0.00107,1.2,0.0,112.4474,3.2346,stand_1,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
171.0,186.1527,3.8801,0.00107,1.2,0.0,111.8474,3.8185,stand_1,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
171.5,186.7527,3.8808,0.00107,1.2,0.0,111.2474,3.8229,stand_7,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
172.0,187.3527,3.8814,0.00107,1.2,0.0,110.6474,3.2386,stand_7,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
172.5,187.9527,3.882,0.00107,1.2,0.0,110.0474,2.6613,stand_7,velocity_selected,0.1025,1.2,0.0,1.2,0.0,Sidewalk
173.0,188.5527,3.8827,0.00107,1.2,0.0,109.4474,2.0969,stand_7,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
173.5,189.1527,3.8833,0.00107,1.2,0.0,108.8474,1.5592,stand_7,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
174.0,189.7527,3.884,0.00107,1.2,0.0,108.2474,1.0887,stand_7,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
174.5,190.3527,3.8846,0.00107,1.2,0.0,107.6474,0.8121,stand_7,velocity_selected,0.1003,1.2,0.0,1.2,0.0,Sidewalk
175.0,190.9527,3.8853,0.00107,1.2,0.0,107.0474,0.9239,stand_7,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
175.5,191.5527,3.8859,0.00107,1.2,0.0,106.4474,1.3296,stand_7,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
176.0,192.1527,3.8865,0.00107,1.2,0.0,105.8474,1.8445,stand_7,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
176.5,192.7527,3.8872,0.00107,1.2,0.0,105.2474,2.3992,stand_7,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
177.0,193.3527,3.8878,0.00107,1.2,0.0,104.6474,2.9716,stand_7,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
