time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,182.0222,3.4302,0.03491,1.0,0.06981,115.9792,4.0941,stand_1,226.2284,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,182.5219,3.4477,0.03491,1.0,-0.0,115.4795,4.5871,stand_1,225.1351,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,183.0219,3.4477,-0.0,1.0,-0.06981,114.9795,5.0836,stand_1,224.212,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,183.5216,3.4651,0.03491,1.0,0.06981,114.4797,5.5787,stand_1,223.18,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,184.0213,3.4826,0.03491,1.0,-0.0,113.9799,6.0746,stand_1,222.0945,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,184.5213,3.4826,-0.0,1.0,-0.06981,113.4799,6.5728,stand_1,221.1762,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,185.021,3.5,0.03491,1.0,0.06981,112.9802,7.0697,stand_1,220.1525,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,185.5207,3.5175,0.03491,1.0,-0.0,112.4804,7.567,stand_1,219.0697,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,186.0207,3.5175,-0.0,1.0,-0.06981,111.9804,8.066,stand_1,218.1527,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,186.5203,3.5349,0.03491,1.0,0.06981,111.4806,8.5638,stand_1,217.1348,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,187.02,3.5524,0.03491,1.0,-0.0,110.9809,9.0618,stand_1,216.0528,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,187.52,3.5524,-0.0,1.0,-0.06981,110.4809,9.5612,stand_1,215.1356,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,188.0197,3.5698,0.03491,1.0,0.06981,109.9811,10.0596,stand_1,214.1225,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,188.5194,3.5873,0.03491,1.0,-0.0,109.4813,inf,,212.9814,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,189.0194,3.5873,-0.0,1.0,-0.06981,108.9813,inf,,212.0662,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,189.5191,3.6047,0.03491,1.0,0.06981,108.4816,inf,,211.0598,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,190.0188,3.6222,0.03491,1.0,-0.0,107.9818,inf,,209.9796,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,190.5188,3.6222,-0.0,1.0,-0.06981,107.4818,inf,,209.0625,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,191.0185,3.6396,0.03491,1.0,0.06981,106.9821,inf,,208.0595,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,191.5182,3.6571,0.03491,1.0,-0.0,106.4823,inf,,206.9781,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,192.0182,3.6571,-0.0,1.0,-0.06981,105.9823,inf,,206.0591,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,192.5179,3.6745,0.03491,1.0,0.06981,105.4826,inf,,205.0596,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,193.0176,3.692,0.03491,1.0,-0.0,104.9828,inf,,203.9768,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,193.5176,3.692,-0.0,1.0,-0.06981,104.4828,inf,,203.056,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,194.0173,3.7094,0.03491,1.0,0.06981,103.9831,inf,,202.0599,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,194.517,3.7269,0.03491,1.0,-0.0,103.4834,inf,,200.9759,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,195.017,3.7269,-0.0,1.0,-0.06981,102.9834,inf,,200.0533,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,195.5167,3.7443,0.03491,1.0,0.06981,102.4836,inf,,199.0606,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,196.0164,3.7618,0.03491,1.0,-0.0,101.9839,inf,,197.9754,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,196.5164,3.7618,-0.0,1.0,-0.06981,101.4839,8.9376,walk_west_dn.7,197.1588,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,197.0161,3.7792,0.03491,1.0,0.06981,100.9842,inf,,196.0616,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,197.5158,3.7967,0.03491,1.0,-0.0,100.4844,inf,,194.9751,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,198.0158,3.7967,-0.0,1.0,-0.06981,99.9844,inf,,194.0486,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,198.5155,3.8141,0.03491,1.0,0.06981,99.4847,inf,,193.0629,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,199.0152,3.8316,0.03491,1.0,-0.0,98.985,inf,,191.9751,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,199.5152,3.8316,-0.0,1.0,-0.06981,98.485,inf,,191.0468,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,200.0149,3.849,0.03491,1.0,0.06981,97.9853,inf,,190.0645,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,200.5146,3.8665,0.03491,1.0,-0.0,97.4855,inf,,188.9755,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,201.0146,3.8665,-0.0,1.0,-0.06981,96.9855,inf,,188.0452,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,201.5143,3.8839,0.03491,1.0,0.06981,96.4858,inf,,187.0665,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,202.014,3.9014,0.03491,1.0,-0.0,95.9861,inf,,185.9762,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,202.514,3.9014,-0.0,1.0,-0.06981,95.4861,inf,,185.044,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,203.0136,3.9188,0.03491,1.0,0.06981,94.9864,9.186,walk_west_dn.8,184.1706,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,203.5133,3.9363,0.03491,1.0,-0.0,94.4867,8.3088,walk_west_dn.8,183.0987,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,204.0133,3.9363,-0.0,1.0,-0.06981,93.9867,7.4249,walk_west_dn.8,182.1918,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,204.513,3.9537,0.03491,1.0,0.06981,93.487,6.5425,walk_west_dn.8,181.2524,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,205.0127,3.9712,0.03491,1.0,-0.0,92.9873,5.6614,walk_west_dn.8,180.2362,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,205.5115,4.0061,0.06981,1.0,0.06981,92.4885,4.7209,walk_west_dn.8,179.4661,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,206.0103,4.0409,0.06981,1.0,-0.0,91.9897,3.8404,walk_west_dn.8,178.7501,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,206.5076,4.0932,0.10472,1.0,0.06981,91.4925,2.9578,walk_west_dn.8,178.6138,1.0,0.06981,1.0,0.06981,Sidewalk
208.0,206.8573,4.081,-0.03491,0.7,-0.27925,91.1427,2.1698,walk_west_mid.11,234.3172,0.7,-0.27925,0.7,-0.27925,Sidewalk
208.5,207.0752,4.1116,0.13963,0.44,0.34907,90.9249,1.2371,walk_west_mid.11,182.0726,0.44,0.34907,0.44,0.34907,Sidewalk
209.0,207.1318,4.1527,0.62832,0.14,0.97738,90.8683,0.551,walk_west_mid.11,186.9863,0.14,0.97738,0.14,0.97738,Sidewalk
209.5,207.1318,4.1527,0.59341,0.0,-0.06981,90.8683,0.551,walk_west_mid.11,186.3172,0.0,-0.06981,0.0,-0.06981,Sidewalk
210.0,207.1318,4.1527,0.59341,0.0,0.0,90.8683,0.2091,walk_west_mid.11,inf,0.0,0.0,0.0,0.0,Sidewalk
