time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,102.8706,4.1272,-0.00065,1.2,0.0,195.1294,5.458,stand_0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.4706,4.1268,-0.00065,1.2,0.0,194.5294,4.8615,stand_0,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.0706,4.1264,-0.00065,1.2,0.0,193.9294,4.2661,stand_0,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.6706,4.126,-0.00065,1.2,0.0,193.3294,3.6722,stand_0,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.1706,4.1257,-0.00065,1.0,0.0,192.8294,3.179,stand_0,velocity_selected,0.2884,1.0,0.0,1.0,0.0,Sidewalk
87.5,105.7411,3.9399,-0.31481,1.2,-0.62832,192.2589,2.6652,stand_0,velocity_selected,0.4128,1.2,-0.62832,1.2,-0.62832,Sidewalk
88.0,106.3411,3.9401,0.00031,1.2,0.63025,191.6589,2.0957,stand_0,velocity_selected,0.2639,1.2,0.63025,1.2,0.63025,Sidewalk
88.5,106.9411,3.9402,0.00031,1.2,0.0,191.0589,1.5496,stand_0,velocity_selected,0.3204,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.5411,3.9404,0.00031,1.2,0.0,190.4589,1.0631,stand_0,velocity_selected,0.3772,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.1411,3.9406,0.00031,1.2,0.0,189.8589,0.7611,stand_0,velocity_selected,0.4344,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.7411,3.9408,0.00031,1.2,0.0,189.2589,0.8651,stand_0,velocity_selected,0.4924,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.3411,3.941,0.00031,1.2,0.0,188.6589,1.2796,stand_0,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.9411,3.9412,0.00031,1.2,0.0,188.0589,1.8018,stand_0,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.5411,3.9414,0.00031,1.2,0.0,187.4589,2.3613,stand_0,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.0411,3.9415,0.00031,1.0,0.0,186.9589,2.8402,stand_0,velocity_selected,0.2658,1.0,0.0,1.0,0.0,Sidewalk
92.5,111.6118,3.7563,-0.31385,1.2,-0.62832,186.3883,3.099,stand_4,velocity_selected,0.4476,1.2,-0.62832,1.2,-0.62832,Sidewalk
93.0,112.1827,3.5716,-0.31285,1.2,0.00199,185.8178,2.5561,stand_4,velocity_selected,0.4568,1.2,0.00199,1.2,0.00199,Sidewalk
93.5,112.7538,3.3875,-0.31185,1.2,0.002,185.2473,2.0449,stand_4,velocity_selected,0.4668,1.2,0.002,1.2,0.002,Sidewalk
94.0,113.325,3.204,-0.31085,1.2,0.002,184.6767,1.5963,stand_4,velocity_selected,0.4774,1.2,0.002,1.2,0.002,Sidewalk
94.5,113.925,3.2066,0.00431,1.2,0.63033,184.0767,1.1199,stand_4,velocity_selected,0.1468,1.2,0.63033,1.2,0.63033,Sidewalk
95.0,114.525,3.2092,0.00431,1.2,0.0,183.4767,0.8246,stand_4,velocity_selected,0.1476,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.125,3.2118,0.00431,1.2,0.0,182.8767,0.9087,stand_4,velocity_selected,0.1493,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.725,3.2144,0.00431,1.2,0.0,182.2767,1.3006,stand_4,velocity_selected,0.1336,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.325,3.2169,0.00431,1.2,0.0,181.6767,1.8104,stand_4,velocity_selected,0.1138,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.925,3.2195,0.00431,1.2,0.0,181.0767,2.3629,stand_4,velocity_selected,0.1159,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.525,3.2221,0.00431,1.2,0.0,180.4767,2.9341,stand_4,velocity_selected,0.1457,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.125,3.2247,0.00431,1.2,0.0,179.8767,2.8469,stand_8,velocity_selected,0.1891,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.7249,3.2273,0.00431,1.2,0.0,179.2767,2.2757,stand_8,velocity_selected,0.2126,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.3249,3.2299,0.00431,1.2,0.0,178.6767,1.7241,stand_8,velocity_selected,0.2332,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.9249,3.2325,0.00431,1.2,0.0,178.0767,1.2193,stand_8,velocity_selected,0.2545,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.5249,3.2351,0.00431,1.2,0.0,177.4767,0.8489,stand_8,velocity_selected,0.2765,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.1249,3.2376,0.00431,1.2,0.0,176.8767,0.8213,stand_8,velocity_selected,0.2967,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.7249,3.2402,0.00431,1.2,0.0,176.2767,1.1612,stand_8,velocity_selected,0.1501,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.3249,3.2428,0.00431,1.2,0.0,175.6767,1.656,stand_8,velocity_selected,0.1155,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.9249,3.2454,0.00431,1.2,0.0,175.0767,2.2037,stand_8,velocity_selected,0.1055,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.5249,3.248,0.00431,1.2,0.0,174.4767,2.7731,stand_8,velocity_selected,0.1127,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.1249,3.2506,0.00431,1.2,0.0,173.8767,3.3532,stand_8,velocity_selected,0.1456,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.7249,3.2532,0.00431,1.2,0.0,173.2767,2.9646,stand_6,velocity_selected,0.2417,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.3249,3.2557,0.00431,1.2,0.0,172.6767,2.3889,stand_6,velocity_selected,0.3063,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.8963,3.0728,-0.30985,1.2,-0.62832,172.1062,1.9381,stand_6,velocity_selected,0.5028,1.2,-0.62832,1.2,-0.62832,Sidewalk
105.0,126.3963,3.0755,0.00539,1.0,0.63047,171.6062,1.519,stand_6,velocity_selected,0.5205,1.0,0.63047,1.0,0.63047,Sidewalk
105.5,126.7963,3.0776,0.00539,0.8,0.0,171.2062,1.2282,stand_6,velocity_selected,0.6117,0.8,0.0,0.8,0.0,Sidewalk
106.0,127.0963,3.0793,0.00539,0.6,0.0,170.9062,1.058,stand_6,velocity_selected,0.7801,0.6,0.0,0.6,0.0,Sidewalk
106.5,127.3963,3.0809,0.00539,0.6,0.0,170.6062,0.954,stand_6,velocity_selected,0.9161,0.6,0.0,0.6,0.0,Sidewalk
107.0,127.5963,3.0819,0.00539,0.4,0.0,170.4062,0.9331,stand_6,velocity_selected,0.9795,0.4,0.0,0.4,0.0,Sidewalk
107.5,127.7963,3.083,0.00539,0.4,0.0,170.2062,0.9545,stand_6,velocity_selected,1.0076,0.4,0.0,0.4,0.0,Sidewalk
108.0,128.0819,3.2853,0.61625,0.7,1.22173,169.9196,0.88,stand_6,velocity_selected,0.888,0.7,1.22173,0.7,1.22173,Sidewalk
108.5,128.4903,3.5738,0.61507,1.0,-0.00236,169.5103,1.0026,stand_6,velocity_selected,0.8762,1.0,-0.00236,1.0,-0.00236,Sidewalk
109.0,128.8991,3.8616,0.61338,1.0,-0.00338,169.1009,0.8468,stand_2,velocity_selected,0.8438,1.0,-0.00338,1.0,-0.00338,Sidewalk
109.5,129.3085,4.1488,0.61168,1.0,-0.00339,168.6916,0.8452,stand_2,velocity_selected,0.8248,1.0,-0.00339,1.0,-0.00339,Sidewalk
110.0,129.9085,4.1482,-0.00088,1.2,-1.22513,168.0916,0.8716,stand_2,velocity_selected,0.1284,1.2,-1.22513,1.2,-1.22513,Sidewalk
110.5,130.5085,4.1477,-0.00088,1.2,0.0,167.4916,1.2349,stand_2,velocity_selected,0.1082,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.1085,4.1472,-0.00088,1.2,0.0,166.8916,1.735,stand_2,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.7085,4.1467,-0.00088,1.2,0.0,166.2916,2.2838,stand_2,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.3085,4.1461,-0.00088,1.2,0.0,165.6916,2.8532,stand_2,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.9085,4.1456,-0.00088,1.2,0.0,165.0916,3.4331,stand_2,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.5085,4.1451,-0.00088,1.2,0.0,164.4916,3.9136,stand_5,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.0085,4.1446,-0.00088,1.0,0.0,163.9916,3.4139,stand_5,velocity_selected,0.29,1.0,0.0,1.0,0.0,Sidewalk
114.0,134.5793,4.3295,0.31328,1.2,0.62832,163.4211,2.858,stand_5,velocity_selected,0.453,1.2,0.62832,1.2,0.62832,Sidewalk
114.5,135.1503,4.5138,0.31214,1.2,-0.00227,162.8505,2.3238,stand_5,velocity_selected,0.4632,1.2,-0.00227,1.2,-0.00227,Sidewalk
115.0,135.7215,4.6974,0.311,1.2,-0.00228,162.28,1.8304,stand_5,velocity_selected,0.4736,1.2,-0.00228,1.2,-0.00228,Sidewalk
115.5,136.2929,4.8804,0.30986,1.2,-0.00229,161.7095,1.4209,stand_5,velocity_selected,0.4842,1.2,-0.00229,1.2,-0.00229,Sidewalk
116.0,136.8929,4.8771,-0.00544,1.2,-0.63061,161.1095,1.0104,stand_5,velocity_selected,0.1402,1.2,-0.63061,1.2,-0.63061,Sidewalk
116.5,137.4929,4.8738,-0.00544,1.2,0.0,160.5095,0.8619,stand_5,velocity_selected,0.1402,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.0929,4.8706,-0.00544,1.2,0.0,159.9095,1.0885,stand_5,velocity_selected,0.1401,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.6929,4.8673,-0.00544,1.2,0.0,159.3095,1.5319,stand_5,velocity_selected,0.115,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.2929,4.864,-0.00544,1.2,0.0,158.7095,2.0564,stand_5,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.8929,4.8608,-0.00544,1.2,0.0,158.1095,2.6136,stand_5,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.4928,4.8575,-0.00544,1.2,0.0,157.5095,3.1864,stand_5,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.0928,4.8542,-0.00544,1.2,0.0,156.9095,3.7676,stand_5,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.6928,4.851,-0.00544,1.2,0.0,156.3095,3.654,stand_1,velocity_selected,0.1182,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.2928,4.8477,-0.00544,1.2,0.0,155.7095,3.0721,stand_1,velocity_selected,0.1404,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.8928,4.8444,-0.00544,1.2,0.0,155.1095,2.4987,stand_1,velocity_selected,0.1392,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.4928,4.8412,-0.00544,1.2,0.0,154.5095,1.9416,stand_1,velocity_selected,0.1382,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.0928,4.8379,-0.00544,1.2,0.0,153.9095,1.4199,stand_1,velocity_selected,0.1374,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.6928,4.8346,-0.00544,1.2,0.0,153.3095,0.991,stand_1,velocity_selected,0.1367,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.2928,4.8314,-0.00544,1.2,0.0,152.7095,0.8175,stand_1,velocity_selected,0.1361,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.8928,4.8281,-0.00544,1.2,0.0,152.1095,1.0365,stand_1,velocity_selected,0.1353,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.4928,4.8248,-0.00544,1.2,0.0,151.5095,1.4834,stand_1,velocity_selected,0.1044,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.0927,4.8216,-0.00544,1.2,0.0,150.9095,2.0117,stand_1,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.6927,4.8183,-0.00544,1.2,0.0,150.3095,2.5716,stand_1,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.2927,4.815,-0.00544,1.2,0.0,149.7095,3.1463,stand_1,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.8927,4.8118,-0.00544,1.2,0.0,149.1095,3.729,stand_1,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.4927,4.8085,-0.00544,1.2,0.0,148.5095,4.3164,stand_1,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.0927,4.8052,-0.00544,1.2,0.0,147.9095,4.9069,stand_1,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.6927,4.802,-0.00544,1.2,0.0,147.3095,5.4994,stand_1,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.2927,4.7987,-0.00544,1.2,0.0,146.7095,6.0934,stand_1,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.8927,4.7954,-0.00544,1.2,0.0,146.1095,6.6433,stand_9,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.4927,4.7922,-0.00544,1.2,0.0,145.5095,6.0475,stand_9,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.0927,4.7889,-0.00544,1.2,0.0,144.9095,5.4525,stand_9,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.6927,4.7856,-0.00544,1.2,0.0,144.3095,4.8588,stand_9,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.2926,4.7824,-0.00544,1.2,0.0,143.7095,4.2669,stand_9,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.8926,4.7791,-0.00544,1.2,0.0,143.1095,3.6776,stand_9,velocity_selected,0.1094,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.4926,4.7758,-0.00544,1.2,0.0,142.5095,3.0924,stand_9,velocity_selected,0.2112,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.0926,4.7726,-0.00544,1.2,0.0,141.9095,2.5142,stand_9,velocity_selected,0.2665,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.6926,4.7693,-0.00544,1.2,0.0,141.3095,1.9493,stand_9,velocity_selected,0.3221,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.2926,4.766,-0.00544,1.2,0.0,140.7095,1.4134,stand_9,velocity_selected,0.3777,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.8926,4.7628,-0.00544,1.2,0.0,140.1095,0.9571,stand_9,velocity_selected,0.4309,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.4926,4.7595,-0.00544,1.2,0.0,139.5095,0.7445,stand_9,velocity_selected,0.487,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.0926,4.7562,-0.00544,1.2,0.0,138.9095,0.9553,stand_9,velocity_selected,0.5434,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.6926,4.753,-0.00544,1.2,0.0,138.3095,1.4109,stand_9,velocity_selected,0.1137,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.2926,4.7497,-0.00544,1.2,0.0,137.7095,1.9465,stand_9,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.8925,4.7464,-0.00544,1.2,0.0,137.1095,2.5114,stand_9,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.4925,4.7432,-0.00544,1.2,0.0,136.5095,3.0896,stand_9,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.0925,4.7399,-0.00544,1.2,0.0,135.9095,3.6747,stand_9,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.6925,4.7366,-0.00544,1.2,0.0,135.3095,3.7278,stand_7,velocity_selected,0.1158,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.2925,4.7334,-0.00544,1.2,0.0,134.7095,3.1406,stand_7,velocity_selected,0.2697,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.8925,4.7301,-0.00544,1.2,0.0,134.1095,2.5593,stand_7,velocity_selected,0.361,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.4925,4.7268,-0.00544,1.2,0.0,133.5095,1.9891,stand_7,velocity_selected,0.4588,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.0641,4.9091,0.30872,1.2,0.62832,132.939,1.5661,stand_7,velocity_selected,0.4785,1.2,0.62832,1.2,0.62832,Sidewalk
140.0,165.6641,4.905,-0.00684,1.2,-0.63111,132.339,1.1235,stand_7,velocity_selected,0.1345,1.2,-0.63111,1.2,-0.63111,Sidewalk
140.5,166.2641,4.9009,-0.00684,1.2,0.0,131.739,0.8901,stand_7,velocity_selected,0.1347,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.8641,4.8968,-0.00684,1.2,0.0,131.139,1.0208,stand_7,velocity_selected,0.1353,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.4641,4.8927,-0.00684,1.2,0.0,130.539,1.4184,stand_7,velocity_selected,0.1201,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.0641,4.8886,-0.00684,1.2,0.0,129.939,1.924,stand_7,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.664,4.8845,-0.00684,1.2,0.0,129.339,2.4722,stand_7,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.264,4.8804,-0.00684,1.2,0.0,128.739,3.04,stand_7,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.864,4.8763,-0.00684,1.2,0.0,128.139,3.6182,stand_7,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.464,4.8722,-0.00684,1.2,0.0,127.539,3.3764,stand_3,velocity_selected,0.1346,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.064,4.8681,-0.00684,1.2,0.0,126.939,2.799,stand_3,velocity_selected,0.138,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.664,4.864,-0.00684,1.2,0.0,126.339,2.2335,stand_3,velocity_selected,0.1367,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.264,4.8599,-0.00684,1.2,0.0,125.739,1.6919,stand_3,velocity_selected,0.1356,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.8639,4.8558,-0.00684,1.2,0.0,125.139,1.2069,stand_3,velocity_selected,0.1347,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.4639,4.8517,-0.00684,1.2,0.0,124.539,0.8779,stand_3,velocity_selected,0.134,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.0639,4.8476,-0.00684,1.2,0.0,123.939,0.8971,stand_3,velocity_selected,0.1333,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.6639,4.8435,-0.00684,1.2,0.0,123.339,1.2486,stand_3,velocity_selected,0.1218,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.2639,4.8394,-0.00684,1.2,0.0,122.739,1.7416,stand_3,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.8639,4.8353,-0.00684,1.2,0.0,122.139,2.2863,stand_3,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.4639,4.8312,-0.00684,1.2,0.0,121.539,2.8533,stand_3,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.0638,4.8271,-0.00684,1.2,0.0,120.939,3.4315,stand_3,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.6638,4.823,-0.00684,1.2,0.0,120.339,4.0161,stand_3,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.2638,4.8189,-0.00684,1.2,0.0,119.739,4.6047,stand_3,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.8638,4.8148,-0.00684,1.2,0.0,119.139,5.1959,stand_3,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.4638,4.8107,-0.00684,1.2,0.0,118.539,5.7889,stand_3,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.0638,4.8066,-0.00684,1.2,0.0,117.939,6.3832,stand_3,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.6638,4.8024,-0.00684,1.2,0.0,117.339,6.9785,stand_3,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.2637,4.7983,-0.00684,1.2,0.0,116.739,7.5746,stand_3,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.8637,4.7942,-0.00684,1.2,0.0,116.139,8.1712,stand_3,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.4637,4.7901,-0.00684,1.2,0.0,115.539,8.7683,stand_3,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.0637,4.786,-0.00684,1.2,0.0,114.939,9.3657,stand_3,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.6637,4.7819,-0.00684,1.2,0.0,114.339,9.9635,stand_3,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.2637,4.7778,-0.00684,1.2,0.0,113.739,10.5615,stand_3,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.8637,4.7737,-0.00684,1.2,0.0,113.139,11.1597,stand_3,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.4636,4.7696,-0.00684,1.2,0.0,112.539,11.7581,stand_3,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.0636,4.7655,-0.00684,1.2,0.0,111.939,12.3567,stand_3,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.6636,4.7614,-0.00684,1.2,0.0,111.339,inf,,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.2636,4.7573,-0.00684,1.2,0.0,110.739,inf,,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.8636,4.7532,-0.00684,1.2,0.0,110.139,inf,,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.4636,4.7491,-0.00684,1.2,0.0,109.539,inf,,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.0636,4.745,-0.00684,1.2,0.0,108.939,inf,,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.6636,4.7409,-0.00684,1.2,0.0,108.339,inf,,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.2635,4.7368,-0.00684,1.2,0.0,107.739,inf,,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.8635,4.7327,-0.00684,1.2,0.0,107.139,inf,,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.4635,4.7286,-0.00684,1.2,0.0,106.539,inf,,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.0635,4.7245,-0.00684,1.2,0.0,105.939,inf,,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.6635,4.7204,-0.00684,1.2,0.0,105.339,inf,,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.2635,4.7163,-0.00684,1.2,0.0,104.739,inf,,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.8635,4.7122,-0.00684,1.2,0.0,104.139,inf,,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.4634,4.7081,-0.00684,1.2,0.0,103.539,inf,,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.0634,4.704,-0.00684,1.2,0.0,102.939,inf,,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.6634,4.6999,-0.00684,1.2,0.0,102.339,10.3443,walk_west_dn.7,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.2634,4.6958,-0.00684,1.2,0.0,101.739,9.1143,walk_west_dn.7,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.8634,4.6917,-0.00684,1.2,0.0,101.139,inf,,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.4634,4.6876,-0.00684,1.2,0.0,100.539,inf,,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.0634,4.6835,-0.00684,1.2,0.0,99.939,inf,,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.6633,4.6794,-0.00684,1.2,0.0,99.339,inf,,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.2633,4.6752,-0.00684,1.2,0.0,98.739,inf,,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.8633,4.6711,-0.00684,1.2,0.0,98.139,inf,,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.4633,4.667,-0.00684,1.2,0.0,97.539,11.1475,walk_west_up.4,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.0633,4.6629,-0.00684,1.2,0.0,96.939,9.9945,walk_west_up.4,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.6633,4.6588,-0.00684,1.2,0.0,96.339,8.8731,walk_west_up.4,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.2633,4.6547,-0.00684,1.2,0.0,95.739,7.7276,walk_west_up.4,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.7632,4.6513,-0.00684,1.0,0.0,95.239,6.7345,walk_west_up.4,velocity_selected,0.2807,1.0,0.0,1.0,0.0,Sidewalk
171.5,203.3326,4.462,-0.321,1.2,-0.62832,94.6685,5.6662,walk_west_up.4,velocity_selected,0.4558,1.2,-0.62832,1.2,-0.62832,Sidewalk
172.0,203.9023,4.2738,-0.31904,1.2,0.00392,94.0981,4.6014,walk_west_up.4,velocity_selected,0.4485,1.2,0.00392,1.2,0.00392,Sidewalk
172.5,204.4724,4.0867,-0.31707,1.2,0.00394,93.5276,3.4892,walk_west_up.4,velocity_selected,0.4547,1.2,0.00394,1.2,0.00394,Sidewalk
173.0,205.0429,3.9008,-0.31509,1.2,0.00396,92.9572,2.4844,walk_west_up.4,velocity_selected,0.4776,1.2,0.00396,1.2,0.00396,Sidewalk
173.5,205.5186,3.7468,-0.31309,1.0,0.00399,92.4818,1.6405,walk_west_up.4,velocity_selected,0.5606,1.0,0.00399,1.0,0.00399,Sidewalk
174.0,206.0887,3.9338,0.3169,1.2,1.25998,91.9113,0.7765,walk_west_up.4,velocity_selected,0.5932,1.2,1.25998,1.2,1.25998,Sidewalk
174.5,206.4981,4.2209,0.61159,1.0,0.58938,91.5022,0.9149,walk_west_up.4,velocity_selected,0.8328,1.0,0.58938,1.0,0.58938,Sidewalk
