time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.4717,3.75,-0.0,1.2,0.0,189.5284,0.406,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0717,3.75,-0.0,1.2,0.0,188.9284,0.7007,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6717,3.75,-0.0,1.2,0.0,188.3284,1.2398,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2717,3.75,-0.0,1.2,0.0,187.7284,1.8174,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8717,3.75,-0.0,1.2,0.0,187.1284,2.4061,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4717,3.75,-0.0,1.2,0.0,186.5284,2.9992,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0717,3.75,-0.0,1.2,0.0,185.9284,2.509,stand_9,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6717,3.75,-0.0,1.2,0.0,185.3284,1.965,stand_9,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2717,3.75,-0.0,1.2,0.0,184.7284,1.4653,stand_9,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8717,3.75,-0.0,1.2,0.0,184.1284,1.0739,stand_9,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4717,3.75,-0.0,1.2,0.0,183.5284,0.9377,stand_9,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0688,3.691,-0.09856,1.2,-0.19712,182.9314,1.1981,stand_9,path_found,185.0,1.2,-0.19712,1.2,-0.19712,Sidewalk
95.5,115.6676,3.652,-0.06506,1.2,0.06701,182.3328,1.5943,stand_7,path_found,185.0,1.2,0.06701,1.2,0.06701,Sidewalk
96.0,116.267,3.6772,0.04201,1.2,0.21413,181.7333,1.0111,stand_7,path_found,183.0,1.2,0.21413,1.2,0.21413,Sidewalk
96.5,116.8668,3.6931,0.02665,1.2,-0.03073,181.1334,0.4778,stand_7,path_found,183.0,1.2,-0.03073,1.2,-0.03073,Sidewalk
97.0,117.4666,3.7091,0.02665,1.2,0.0,180.5336,0.3929,stand_7,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
