time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.2983,3.5088,0.03491,1.0,0.06981,209.7023,1.2578,walk_east_up.0,414.3119,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,88.798,3.5262,0.03491,1.0,-0.0,209.2026,1.2467,walk_east_up.0,413.2223,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,89.298,3.5262,0.0,1.0,-0.06981,208.7026,1.2442,walk_east_up.0,412.2591,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,89.7977,3.5088,-0.03491,1.0,-0.06981,208.2029,1.2448,walk_east_up.0,411.2575,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.2977,3.5088,0.0,1.0,0.06981,207.7029,1.2254,walk_east_up.0,410.2568,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,90.7977,3.5088,0.0,1.0,-0.0,207.2029,1.2152,walk_east_up.0,409.1705,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.2974,3.4913,-0.03491,1.0,-0.06981,206.7033,1.2344,walk_east_up.0,408.2415,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,91.7974,3.4913,0.0,1.0,0.06981,206.2033,1.2202,walk_east_up.0,407.2262,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.2974,3.4913,0.0,1.0,-0.0,205.7033,1.2075,walk_east_up.0,406.1573,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,92.7971,3.5088,0.03491,1.0,0.06981,205.2035,1.1912,walk_east_up.0,405.2728,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.2967,3.5262,0.03491,1.0,-0.0,204.7038,1.169,walk_east_up.0,404.1965,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.7967,3.5262,0.0,1.0,-0.06981,204.2038,1.1629,walk_east_up.0,403.276,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,94.2964,3.5088,-0.03491,1.0,-0.06981,203.7041,1.1807,walk_east_up.0,402.2919,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,94.7964,3.5088,0.0,1.0,0.06981,203.2042,1.178,walk_east_up.0,401.2505,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.2964,3.5088,0.0,1.0,-0.0,202.7042,6.4364,walk_east_mid.1,399.515,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.7961,3.5262,0.03491,1.0,0.06981,202.2044,6.4532,walk_east_mid.1,398.607,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.2958,3.5437,0.03491,1.0,-0.0,201.7047,6.4286,walk_east_mid.1,397.5171,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.7958,3.5437,0.0,1.0,-0.06981,201.2047,6.4595,walk_east_mid.1,396.5897,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.2955,3.5611,0.03491,1.0,0.06981,200.705,6.4023,walk_east_mid.1,395.6085,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.7952,3.5786,0.03491,1.0,-0.0,200.2052,6.4056,walk_east_mid.1,394.5177,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.2952,3.5786,0.0,1.0,-0.06981,199.7052,6.4302,walk_east_mid.1,393.59,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,98.7949,3.596,0.03491,1.0,0.06981,199.2055,6.4467,walk_east_mid.1,392.6085,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.2946,3.6135,0.03491,1.0,-0.0,198.7058,6.4848,walk_east_mid.1,391.5168,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,99.7946,3.6135,0.0,1.0,-0.06981,198.2058,6.4269,walk_east_mid.1,390.5898,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.2943,3.6309,0.03491,1.0,0.06981,197.706,6.4588,walk_east_mid.1,389.6091,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,100.794,3.6484,0.03491,1.0,-0.0,197.2063,6.4193,walk_east_mid.1,388.5209,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.294,3.6484,0.0,1.0,-0.06981,196.7063,8.7612,stand_3,387.6016,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,101.7937,3.6658,0.03491,1.0,0.06981,196.2066,8.2625,stand_3,386.6321,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.2934,3.6833,0.03491,1.0,-0.0,195.7069,7.764,stand_3,385.5562,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.7934,3.6833,0.0,1.0,-0.06981,195.2069,7.2645,stand_3,384.6447,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.2931,3.7007,0.03491,1.0,0.06981,194.7071,6.7663,stand_3,383.6841,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,103.7928,3.7182,0.03491,1.0,-0.0,194.2074,6.2683,stand_3,382.6272,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.2928,3.7182,0.0,1.0,-0.06981,193.7074,5.7693,stand_3,381.7419,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.7925,3.7356,0.03491,1.0,0.06981,193.2077,5.272,stand_3,380.8051,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.2922,3.7531,0.03491,1.0,-0.0,192.708,4.7753,stand_3,379.8393,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.791,3.7879,0.06981,1.0,0.06981,192.2092,4.282,stand_3,379.0278,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,106.2861,3.8575,0.13963,1.0,0.13963,191.714,3.7986,stand_3,378.3388,1.0,0.13963,1.0,0.13963,Sidewalk
107.5,106.7785,3.9444,0.17453,1.0,0.06981,191.2215,3.326,stand_3,377.2684,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,107.2709,4.0312,0.17453,1.0,-0.0,190.7291,2.8626,stand_3,376.3395,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,107.766,4.1008,0.13963,1.0,-0.06981,190.234,2.4058,stand_3,375.7723,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,108.2633,4.153,0.10472,1.0,-0.06981,189.7368,1.9609,stand_3,374.7777,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,108.7621,4.1879,0.06981,1.0,-0.06981,189.238,1.5392,stand_3,373.7873,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.2593,4.2402,0.10472,1.0,0.06981,188.7408,1.1944,stand_3,372.6579,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,109.7566,4.2924,0.10472,1.0,-0.0,188.2436,0.9918,stand_3,371.5418,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.2554,4.3273,0.06981,1.0,-0.06981,187.7449,1.0036,stand_3,370.5176,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,110.7551,4.3448,0.03491,1.0,-0.06981,187.2452,1.2234,stand_3,369.2668,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.2551,4.3448,-0.0,1.0,-0.06981,186.7452,1.5658,stand_3,368.0741,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,111.7548,4.3273,-0.03491,1.0,-0.06981,186.2455,1.9675,stand_3,366.9716,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.2548,4.3273,-0.0,1.0,0.06981,185.7455,2.4137,stand_3,365.8659,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,112.7548,4.3273,-0.0,1.0,-0.0,185.2455,2.8776,stand_3,364.7364,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.2545,4.3448,0.03491,1.0,0.06981,184.7459,3.3568,stand_3,363.8734,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,113.7542,4.3622,0.03491,1.0,-0.0,184.2462,3.8413,stand_3,362.8792,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,114.2529,4.3971,0.06981,1.0,0.06981,183.7475,4.3326,stand_3,362.0823,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,114.7517,4.432,0.06981,1.0,-0.0,183.2488,3.9603,stand_0,361.3395,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,115.2514,4.4145,-0.03491,1.0,-0.20944,182.749,3.4617,stand_0,361.0403,1.0,-0.20944,1.0,-0.20944,Sidewalk
116.5,115.7514,4.4145,-0.0,1.0,0.06981,182.249,2.9656,stand_0,360.2209,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.1376,4.3602,-0.13963,0.78,-0.27925,181.8627,2.5756,stand_0,361.0449,0.78,-0.27925,0.78,-0.27925,Sidewalk
117.5,116.4574,4.3491,-0.03491,0.64,0.20944,181.5429,2.2574,stand_0,360.7076,0.64,0.20944,0.64,0.20944,Sidewalk
118.0,116.8272,4.362,0.03491,0.74,0.13963,181.1732,1.8948,stand_0,359.8989,0.74,0.13963,0.74,0.13963,Sidewalk
118.5,117.326,4.3969,0.06981,1.0,0.06981,180.6744,1.4164,stand_0,358.4589,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,117.8248,4.4317,0.06981,1.0,-0.0,180.1757,0.9603,stand_0,360.1351,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,118.1927,4.4704,0.10472,0.74,0.06981,179.8079,0.6743,stand_0,360.3422,0.74,0.06981,0.74,0.06981,Sidewalk
120.0,118.69,4.5227,0.10472,1.0,-0.0,179.3108,0.5077,stand_0,358.2428,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,119.1888,4.5576,0.06981,1.0,-0.06981,178.8121,0.737,stand_0,353.4434,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,119.6885,4.575,0.03491,1.0,-0.06981,178.3124,1.1448,stand_0,351.4826,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,120.1885,4.575,-0.0,1.0,-0.06981,177.8124,1.5997,stand_0,350.1974,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,120.6882,4.5576,-0.03491,1.0,-0.06981,177.3127,2.0706,stand_0,349.0846,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,121.1882,4.5576,-0.0,1.0,0.06981,176.8127,2.5565,stand_0,347.9897,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,121.6882,4.5576,-0.0,1.0,-0.0,176.3127,3.0469,stand_0,346.8614,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,122.1879,4.5401,-0.03491,1.0,-0.06981,175.813,3.5371,stand_0,345.9169,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,122.6879,4.5401,-0.0,1.0,0.06981,175.313,4.0323,stand_0,344.8764,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,123.1879,4.5401,-0.0,1.0,-0.0,174.813,4.5285,stand_0,343.78,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,123.6876,4.5227,-0.03491,1.0,-0.06981,174.3132,5.0233,stand_0,342.8557,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,124.1876,4.5227,-0.0,1.0,0.06981,173.8132,5.521,stand_0,341.8281,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,124.6876,4.5227,-0.0,1.0,-0.0,173.3132,6.0191,stand_0,340.7414,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,125.1873,4.5052,-0.03491,1.0,-0.06981,172.8135,6.5158,stand_0,339.8243,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,125.6873,4.5052,-0.0,1.0,0.06981,172.3135,7.0145,stand_0,338.8014,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,126.1873,4.5052,-0.0,1.0,-0.0,171.8135,7.5133,stand_0,337.719,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,126.687,4.4878,-0.03491,1.0,-0.06981,171.3137,8.011,stand_0,336.8053,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,127.187,4.4878,-0.0,1.0,0.06981,170.8137,8.5102,stand_0,335.7845,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,127.687,4.4878,-0.0,1.0,-0.0,170.3137,9.0094,stand_0,334.7043,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,128.1867,4.4703,-0.03491,1.0,-0.06981,169.814,9.5076,stand_0,333.7926,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,128.6867,4.4703,-0.0,1.0,0.06981,169.314,10.0071,stand_0,332.7728,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,129.1867,4.4703,-0.0,1.0,-0.0,168.814,inf,,331.6347,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,129.6864,4.4529,-0.03491,1.0,-0.06981,168.3143,inf,,330.7271,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.1864,4.4529,-0.0,1.0,0.06981,167.8143,inf,,329.7102,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,130.6864,4.4529,-0.0,1.0,-0.0,167.3143,inf,,328.6347,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,131.186,4.4354,-0.03491,1.0,-0.06981,166.8145,inf,,327.7274,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.686,4.4354,-0.0,1.0,0.06981,166.3145,inf,,326.7101,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.186,4.4354,-0.0,1.0,-0.0,165.8145,inf,,325.6348,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,132.6857,4.418,-0.03491,1.0,-0.06981,165.3148,inf,,324.7278,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.1857,4.418,-0.0,1.0,0.06981,164.8148,inf,,323.71,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,133.6857,4.418,-0.0,1.0,-0.0,164.3148,inf,,322.6348,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,134.1854,4.4005,-0.03491,1.0,-0.06981,163.8151,inf,,321.7282,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.6854,4.4005,-0.0,1.0,0.06981,163.3151,inf,,320.7099,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,135.1854,4.4005,-0.0,1.0,-0.0,162.8151,inf,,319.6349,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,135.6851,4.3831,-0.03491,1.0,-0.06981,162.3153,inf,,318.7286,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,136.1851,4.3831,-0.0,1.0,0.06981,161.8153,inf,,317.7098,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,136.6851,4.3831,-0.0,1.0,-0.0,161.3153,inf,,316.6351,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,137.1848,4.3656,-0.03491,1.0,-0.06981,160.8156,inf,,315.729,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.6848,4.3656,-0.0,1.0,0.06981,160.3156,inf,,314.7097,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,138.1848,4.3656,-0.0,1.0,-0.0,159.8156,inf,,313.6352,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,138.6845,4.3482,-0.03491,1.0,-0.06981,159.3159,inf,,312.7295,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.1845,4.3482,-0.0,1.0,0.06981,158.8159,9.3395,stand_1,311.8087,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.6845,4.3482,-0.0,1.0,-0.0,158.3159,8.8426,stand_1,310.745,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.1842,4.3307,-0.03491,1.0,-0.06981,157.8161,8.3442,stand_1,309.8511,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.6842,4.3307,-0.0,1.0,0.06981,157.3161,7.8479,stand_1,308.8401,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,141.1842,4.3307,-0.0,1.0,-0.0,156.8161,7.3522,stand_1,307.7856,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.6839,4.3133,-0.03491,1.0,-0.06981,156.3164,6.8548,stand_1,306.9039,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.1839,4.3133,-0.0,1.0,0.06981,155.8164,6.3602,stand_1,305.8988,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,142.6839,4.3133,-0.0,1.0,-0.0,155.3164,5.8665,stand_1,304.8711,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,143.1836,4.3307,0.03491,1.0,0.06981,154.8167,5.3775,stand_1,303.9987,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,143.6833,4.3482,0.03491,1.0,-0.0,154.3171,4.8907,stand_1,302.9954,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.1821,4.383,0.06981,1.0,0.06981,153.8184,4.4118,stand_1,302.141,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.6809,4.4179,0.06981,1.0,-0.0,153.3197,3.9381,stand_1,301.2047,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.1806,4.4354,0.03491,1.0,-0.06981,152.8201,3.4654,stand_1,300.9285,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.6195,4.4661,0.06981,0.88,0.06981,152.3812,3.063,stand_1,300.1747,0.88,0.06981,0.88,0.06981,Sidewalk
147.5,146.1183,4.5009,0.06981,1.0,-0.0,151.8825,2.6205,stand_1,298.4323,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.618,4.5184,0.03491,1.0,-0.06981,151.3829,2.1925,stand_1,297.7008,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.118,4.5184,-0.0,1.0,-0.06981,150.8829,1.7902,stand_1,296.7213,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.6177,4.5009,-0.03491,1.0,-0.06981,150.3832,1.4362,stand_1,295.7497,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.1177,4.5009,-0.0,1.0,0.06981,149.8832,1.2084,stand_1,294.6171,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,148.6177,4.5009,-0.0,1.0,-0.0,149.3832,1.1653,stand_1,293.5579,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.1174,4.4835,-0.03491,1.0,-0.06981,148.8834,1.3097,stand_1,292.5251,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.6174,4.4835,-0.0,1.0,0.06981,148.3834,1.6164,stand_1,291.3435,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.1174,4.4835,-0.0,1.0,-0.0,147.8834,2.0025,stand_1,290.1483,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,150.6171,4.466,-0.03491,1.0,-0.06981,147.3837,2.4221,stand_1,289.1626,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.1171,4.466,-0.0,1.0,0.06981,146.8837,2.8747,stand_1,288.0925,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.6171,4.466,-0.0,1.0,-0.0,146.3837,3.3408,stand_1,286.9779,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.1168,4.4486,-0.03491,1.0,-0.06981,145.8839,3.8101,stand_1,286.0422,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.6168,4.4486,-0.0,1.0,0.06981,145.3839,4.2911,stand_1,285.004,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.1168,4.4486,-0.0,1.0,-0.0,144.8839,4.776,stand_1,283.9111,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.6164,4.4311,-0.03491,1.0,-0.06981,144.3842,5.2598,stand_1,282.99,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.1164,4.4311,-0.0,1.0,0.06981,143.8842,5.75,stand_1,281.9618,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.6164,4.4311,-0.0,1.0,-0.0,143.3842,6.2417,stand_1,280.8767,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.1161,4.4137,-0.03491,1.0,-0.06981,142.8845,6.7315,stand_1,279.9617,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.6161,4.4137,-0.0,1.0,0.06981,142.3845,7.2256,stand_1,278.9375,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,156.1161,4.4137,-0.0,1.0,-0.0,141.8845,7.7205,stand_1,277.856,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.6158,4.3962,-0.03491,1.0,-0.06981,141.3847,8.2134,stand_1,276.9441,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.1158,4.3962,-0.0,1.0,0.06981,140.8847,8.7095,stand_1,275.9217,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,157.6158,4.3962,-0.0,1.0,-0.0,140.3847,9.2061,stand_1,274.8423,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.1155,4.3788,-0.03491,1.0,-0.06981,139.885,9.159,walk_south.2,273.9363,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.6155,4.3788,-0.0,1.0,0.06981,139.385,9.133,walk_south.2,272.9181,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.1155,4.3788,-0.0,1.0,-0.0,138.885,9.1211,walk_south.2,271.8431,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,159.6152,4.3613,-0.03491,1.0,-0.06981,138.3852,9.0873,walk_south.2,270.9373,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.1152,4.3613,-0.0,1.0,0.06981,137.8852,9.073,walk_south.2,269.9185,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,160.6152,4.3613,-0.0,1.0,-0.0,137.3852,9.0488,walk_south.2,268.8438,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.1149,4.3439,-0.03491,1.0,-0.06981,136.8855,9.0075,walk_south.2,267.9384,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.6149,4.3439,-0.0,1.0,0.06981,136.3855,8.9946,walk_south.2,266.9191,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.1149,4.3439,-0.0,1.0,-0.0,135.8855,8.9762,walk_south.2,265.8445,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.6146,4.3264,-0.03491,1.0,-0.06981,135.3858,8.9473,walk_south.2,264.9394,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.1146,4.3264,-0.0,1.0,0.06981,134.8858,8.9361,walk_south.2,263.9195,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.6146,4.3264,-0.0,1.0,-0.0,134.3858,8.9323,walk_south.2,262.8451,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.1143,4.309,-0.03491,1.0,-0.06981,133.886,8.9128,walk_south.2,261.9402,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.6143,4.309,-0.0,1.0,0.06981,133.386,8.911,walk_south.2,260.9197,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.1143,4.309,-0.0,1.0,-0.0,132.886,8.909,walk_south.2,259.8455,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.614,4.2915,-0.03491,1.0,-0.06981,132.3863,8.8938,walk_south.2,258.9414,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.114,4.2915,-0.0,1.0,0.06981,131.8863,8.8978,walk_south.2,257.9198,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.614,4.2915,-0.0,1.0,-0.0,131.3863,8.9046,walk_south.2,256.8458,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.1137,4.2741,-0.03491,1.0,-0.06981,130.8866,8.8981,walk_south.2,255.943,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.6137,4.2741,-0.0,1.0,0.06981,130.3866,8.9037,walk_south.2,254.9199,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.1137,4.2741,-0.0,1.0,-0.0,129.8866,8.9147,walk_south.2,253.8794,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.6134,4.2566,-0.03491,1.0,-0.06981,129.3869,8.67,stand_2,252.9843,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.1134,4.2566,-0.0,1.0,0.06981,128.8869,8.1702,stand_2,251.9735,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,169.6134,4.2566,-0.0,1.0,-0.0,128.3869,7.6704,stand_2,250.9161,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.1131,4.2392,-0.03491,1.0,-0.06981,127.8871,7.1704,stand_2,250.0292,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,170.6131,4.2392,-0.0,1.0,0.06981,127.3871,6.6707,stand_2,249.0289,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.1131,4.2392,-0.0,1.0,-0.0,126.8871,6.171,stand_2,247.9922,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.6128,4.2217,-0.03491,1.0,-0.06981,126.3874,5.671,stand_2,247.131,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.1128,4.2217,-0.0,1.0,0.06981,125.8874,5.1713,stand_2,246.1706,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,172.6128,4.2217,-0.0,1.0,-0.0,125.3874,4.6718,stand_2,245.245,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.1125,4.2392,0.03491,1.0,0.06981,124.8877,4.1735,stand_2,244.486,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.6122,4.2217,-0.03491,1.0,-0.13963,124.388,3.6736,stand_2,244.0598,1.0,-0.13963,1.0,-0.13963,Sidewalk
175.5,174.0422,4.2217,-0.0,0.86,0.06981,123.958,3.2444,stand_2,244.2169,0.86,0.06981,0.86,0.06981,Sidewalk
176.0,174.4312,4.249,0.06981,0.78,0.13963,123.569,2.8584,stand_2,243.6973,0.78,0.13963,0.78,0.13963,Sidewalk
176.5,174.9285,4.3012,0.10472,1.0,0.06981,123.0719,2.3689,stand_2,241.9484,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,175.4258,4.3535,0.10472,1.0,-0.0,122.5748,1.8849,stand_2,242.8543,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,175.7922,4.405,0.13963,0.74,0.06981,122.2085,1.5381,stand_2,242.1762,0.74,0.06981,0.74,0.06981,Sidewalk
178.0,176.2873,4.4746,0.13963,1.0,-0.0,121.7136,1.0939,stand_2,240.5241,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.7846,4.5268,0.10472,1.0,-0.06981,121.2166,0.7123,stand_2,240.5554,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.2833,4.5617,0.06981,1.0,-0.06981,120.718,0.5467,stand_2,239.5642,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.783,4.5792,0.03491,1.0,-0.06981,120.2184,0.7558,stand_2,236.1744,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.283,4.5792,-0.0,1.0,-0.06981,119.7184,1.1508,stand_2,234.3076,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.7827,4.5617,-0.03491,1.0,-0.06981,119.2186,1.5991,stand_2,233.0368,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.2827,4.5617,-0.0,1.0,0.06981,118.7186,2.076,stand_2,231.883,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,179.7827,4.5617,-0.0,1.0,-0.0,118.2186,2.5617,stand_2,230.7243,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,180.2824,4.5443,-0.03491,1.0,-0.06981,117.7188,3.0487,stand_2,229.7632,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,180.7824,4.5443,-0.0,1.0,0.06981,117.2188,3.5422,stand_2,228.7157,1.0,0.06981,1.0,0.06981,Sidewalk
