time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.7515,4.0283,0.0,1.0,-0.06981,208.2485,1.6042,walk_east_mid.1,411.0601,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.2512,4.0108,-0.03491,1.0,-0.06981,207.7488,1.5028,walk_east_mid.1,410.1396,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.7512,4.0108,0.0,1.0,0.06981,207.2488,1.2759,walk_east_mid.1,409.2488,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.2512,4.0108,0.0,1.0,-0.0,206.7488,1.6226,walk_east_mid.1,407.9884,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7509,3.9934,-0.03491,1.0,-0.06981,206.2491,1.5099,walk_east_mid.1,407.1376,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.2509,3.9934,0.0,1.0,0.06981,205.7491,1.6354,walk_east_mid.1,406.0494,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.7509,3.9934,0.0,1.0,-0.0,205.2491,1.5867,walk_east_mid.1,405.0039,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2506,4.0108,0.03491,1.0,0.06981,204.7494,1.6386,walk_east_mid.1,404.0823,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.7503,4.0283,0.03491,1.0,-0.0,204.2497,1.5213,walk_east_mid.1,403.0392,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2503,4.0283,0.0,1.0,-0.06981,203.7497,1.5505,walk_east_mid.1,402.0858,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.75,4.0108,-0.03491,1.0,-0.06981,203.25,1.5703,walk_east_mid.1,401.1107,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.25,4.0108,0.0,1.0,0.06981,202.75,1.2956,walk_east_mid.1,400.2362,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.75,4.0108,0.0,1.0,-0.0,202.25,1.3843,walk_east_up.2,399.1096,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2497,3.9934,-0.03491,1.0,-0.06981,201.7503,1.5617,walk_east_mid.1,398.116,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.7497,3.9934,0.0,1.0,0.06981,201.2503,2.2155,walk_east_mid.2,396.8967,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.2497,3.9934,0.0,1.0,-0.0,200.7503,7.3102,walk_east_mid.3,395.5875,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7494,4.0108,0.03491,1.0,0.06981,200.2506,7.0726,walk_east_mid.3,394.6903,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.249,4.0283,0.03491,1.0,-0.0,199.751,6.8753,walk_east_mid.3,393.5992,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.749,4.0283,0.0,1.0,-0.06981,199.251,6.7496,walk_east_mid.3,392.6612,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.2487,4.0108,-0.03491,1.0,-0.06981,198.7513,6.6053,walk_east_mid.3,391.6972,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.7487,4.0108,0.0,1.0,0.06981,198.2513,6.3871,walk_east_mid.3,390.6689,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.2487,4.0108,0.0,1.0,-0.0,197.7513,6.2479,walk_east_mid.3,389.6051,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7484,3.9934,-0.03491,1.0,-0.06981,197.2516,6.0773,walk_east_mid.3,388.7077,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.2484,3.9934,0.0,1.0,0.06981,196.7516,inf,,387.5687,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.7484,3.9934,0.0,1.0,-0.0,196.2516,inf,,386.5031,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2481,4.0108,0.03491,1.0,0.06981,195.7519,inf,,385.6028,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.7478,4.0283,0.03491,1.0,-0.0,195.2522,inf,,384.509,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2478,4.0283,0.0,1.0,-0.06981,194.7522,inf,,383.5692,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.7475,4.0108,-0.03491,1.0,-0.06981,194.2525,9.3525,stand_9,382.7028,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.2475,4.0108,0.0,1.0,0.06981,193.7525,8.8525,stand_9,381.6804,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.7475,4.0108,0.0,1.0,-0.0,193.2525,8.3525,stand_9,380.6261,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2472,3.9934,-0.03491,1.0,-0.06981,192.7528,7.8528,stand_9,379.7372,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.7472,3.9934,0.0,1.0,0.06981,192.2528,7.3528,stand_9,378.7213,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.2472,3.9934,0.0,1.0,-0.0,191.7528,6.8528,stand_9,377.6793,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7469,4.0108,0.03491,1.0,0.06981,191.2531,6.3531,stand_9,376.8035,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.2466,4.0283,0.03491,1.0,-0.0,190.7534,5.8534,stand_9,375.7556,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7466,4.0283,0.0,1.0,-0.06981,190.2534,5.3534,stand_9,374.8706,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.2463,4.0108,-0.03491,1.0,-0.06981,189.7537,4.8537,stand_9,373.9916,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.7463,4.0108,0.0,1.0,0.06981,189.2537,4.3537,stand_9,373.1575,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.2451,3.976,-0.06981,1.0,-0.13963,188.7549,3.8551,stand_9,372.4899,1.0,-0.13963,1.0,-0.13963,Sidewalk
108.5,109.7423,3.9237,-0.10472,1.0,-0.06981,188.2577,3.3589,stand_9,371.9547,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.2375,3.8541,-0.13963,1.0,-0.06981,187.7626,2.867,stand_9,371.031,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.661,3.7794,-0.17453,0.86,-0.06981,187.3392,2.4504,stand_9,371.0727,0.86,-0.06981,0.86,-0.06981,Sidewalk
110.0,111.0033,3.7067,-0.20944,0.7,-0.06981,186.9969,2.1192,stand_9,371.355,0.7,-0.06981,0.7,-0.06981,Sidewalk
110.5,111.4957,3.6198,-0.17453,1.0,0.06981,186.5047,1.6522,stand_9,370.7384,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.9783,3.5348,-0.17453,0.98,-0.0,186.0223,1.2202,stand_9,368.5663,0.98,-0.0,0.98,-0.0,Sidewalk
111.5,112.4734,3.4652,-0.13963,1.0,0.06981,185.5274,0.8336,stand_9,367.8964,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.9722,3.4303,-0.06981,1.0,0.13963,185.0287,0.5985,stand_9,367.2454,1.0,0.13963,1.0,0.13963,Sidewalk
112.5,113.4719,3.4128,-0.03491,1.0,0.06981,184.5291,0.7077,stand_9,365.0766,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.9716,3.3954,-0.03491,1.0,-0.0,184.0294,1.0694,stand_9,363.0116,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.4716,3.3954,-0.0,1.0,0.06981,183.5294,1.5051,stand_9,362.1426,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.9716,3.3954,-0.0,1.0,-0.0,183.0294,1.9715,stand_9,360.7714,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.4713,3.4128,0.03491,1.0,0.06981,182.5297,2.4466,stand_9,360.298,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.971,3.4303,0.03491,1.0,-0.0,182.0299,2.2428,stand_2,358.8517,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.471,3.4303,-0.0,1.0,-0.06981,181.5299,1.8497,stand_2,357.8138,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.9707,3.4477,0.03491,1.0,0.06981,181.0302,1.5064,stand_2,356.9587,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.4704,3.4652,0.03491,1.0,-0.0,180.5304,1.2717,stand_2,355.8324,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.9704,3.4652,-0.0,1.0,-0.06981,180.0304,1.2279,stand_2,354.9059,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.47,3.4826,0.03491,1.0,0.06981,179.5307,1.3621,stand_2,353.7893,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.9697,3.5001,0.03491,1.0,-0.0,179.031,1.6441,stand_2,352.5715,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.4697,3.5001,-0.0,1.0,-0.06981,178.531,2.0231,stand_2,351.5462,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.9694,3.5175,0.03491,1.0,0.06981,178.0312,2.4372,stand_2,350.4588,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.4691,3.535,0.03491,1.0,-0.0,177.5315,2.8788,stand_2,349.3288,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.9691,3.535,-0.0,1.0,-0.06981,177.0315,3.3432,stand_2,348.3761,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.4688,3.5524,0.03491,1.0,0.06981,176.5317,3.811,stand_2,347.3391,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.9685,3.5699,0.03491,1.0,-0.0,176.032,4.2861,stand_2,346.2515,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.4685,3.5699,-0.0,1.0,-0.06981,175.532,4.7707,stand_2,345.3502,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.9682,3.5873,0.03491,1.0,0.06981,175.0323,5.2542,stand_2,344.3958,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.4679,3.6048,0.03491,1.0,-0.0,174.5325,5.4698,stand_3,343.3607,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.9679,3.6048,-0.0,1.0,-0.06981,174.0325,4.9806,stand_3,342.4678,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.4676,3.5873,-0.03491,1.0,-0.06981,173.5329,4.4984,stand_3,341.5583,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.9676,3.5873,-0.0,1.0,0.06981,173.0329,4.0153,stand_3,340.9335,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.4676,3.5873,-0.0,1.0,-0.0,172.5329,3.537,stand_3,339.8799,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.9673,3.5699,-0.03491,1.0,-0.06981,172.0332,3.0722,stand_3,338.7482,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.4673,3.5699,-0.0,1.0,0.06981,171.5332,2.6126,stand_3,338.4354,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.9673,3.5699,-0.0,1.0,-0.0,171.0332,2.171,stand_3,336.918,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.467,3.5524,-0.03491,1.0,-0.06981,170.5336,1.7721,stand_3,335.8997,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.967,3.5524,-0.0,1.0,0.06981,170.0336,1.4239,stand_3,335.0114,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.467,3.5524,-0.0,1.0,-0.0,169.5336,1.1893,stand_3,333.9012,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.9667,3.5699,0.03491,1.0,0.06981,169.0339,1.1235,stand_3,333.1036,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.464,3.6222,0.10472,1.0,0.13963,168.5365,1.2376,stand_3,332.2185,1.0,0.13963,1.0,0.13963,Sidewalk
129.0,129.9591,3.6917,0.13963,1.0,0.06981,168.0412,1.5038,stand_3,331.3074,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.4542,3.7613,0.13963,1.0,-0.0,167.5459,1.8685,stand_3,330.8988,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.9466,3.8482,0.17453,1.0,0.06981,167.0534,1.8241,stand_5,329.5684,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.439,3.935,0.17453,1.0,-0.0,166.561,1.3922,stand_5,328.6788,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.9342,4.0046,0.13963,1.0,-0.06981,166.0658,1.0107,stand_5,327.8126,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.4314,4.0568,0.10472,1.0,-0.06981,165.5686,0.7608,stand_5,326.818,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.9302,4.0917,0.06981,1.0,-0.06981,165.0698,0.7814,stand_5,325.7381,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.4299,4.1092,0.03491,1.0,-0.06981,164.5701,1.0567,stand_5,324.094,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.9299,4.1092,-0.0,1.0,-0.06981,164.0701,1.448,stand_5,322.776,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.4296,4.0917,-0.03491,1.0,-0.06981,163.5704,1.8839,stand_5,321.6402,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.9296,4.0917,-0.0,1.0,0.06981,163.0704,2.3513,stand_5,320.5188,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.4296,4.0917,-0.0,1.0,-0.0,162.5704,2.8299,stand_5,319.3888,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.9293,4.0743,-0.03491,1.0,-0.06981,162.0707,3.3106,stand_5,318.4432,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.4293,4.0743,-0.0,1.0,0.06981,161.5707,3.7999,stand_5,317.3873,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.9293,4.0743,-0.0,1.0,-0.0,161.0707,4.2917,stand_5,316.2963,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.429,4.0568,-0.03491,1.0,-0.06981,160.571,4.7823,stand_5,315.3752,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.929,4.0568,-0.0,1.0,0.06981,160.071,5.2772,stand_5,314.3336,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.429,4.0568,-0.0,1.0,-0.0,159.571,5.773,stand_5,313.2541,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.9287,4.0394,-0.03491,1.0,-0.06981,159.0713,6.2673,stand_5,312.3418,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.4287,4.0394,-0.0,1.0,0.06981,158.5713,6.7644,stand_5,311.3045,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.9287,4.0394,-0.0,1.0,-0.0,158.0713,7.262,stand_5,310.2303,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.4284,4.0219,-0.03491,1.0,-0.06981,157.5716,7.758,stand_5,309.3225,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.9284,4.0219,-0.0,1.0,0.06981,157.0716,8.2562,stand_5,308.2865,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.4284,4.0219,-0.0,1.0,-0.0,156.5716,8.7546,stand_5,307.2151,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.9281,4.0045,-0.03491,1.0,-0.06981,156.0719,9.2516,stand_5,306.3102,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.4281,4.0045,-0.0,1.0,0.06981,155.5719,9.7504,stand_5,305.2742,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.9281,4.0045,-0.0,1.0,-0.0,155.0719,10.2493,stand_5,304.2048,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.4278,3.987,-0.03491,1.0,-0.06981,154.5722,inf,,303.244,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.9278,3.987,-0.0,1.0,0.06981,154.0722,inf,,302.21,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.4278,3.987,-0.0,1.0,-0.0,153.5722,inf,,301.1445,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.9275,4.0045,0.03491,1.0,0.06981,153.0725,inf,,300.2442,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.4272,4.0219,0.03491,1.0,-0.0,152.5728,inf,,299.1502,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.9272,4.0219,-0.0,1.0,-0.06981,152.0728,inf,,298.2109,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,146.4269,4.0045,-0.03491,1.0,-0.06981,151.5731,inf,,297.2449,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.9269,4.0045,-0.0,1.0,0.06981,151.0731,inf,,296.2124,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.4269,4.0045,-0.0,1.0,-0.0,150.5731,inf,,295.1463,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.9266,3.987,-0.03491,1.0,-0.06981,150.0734,inf,,294.2465,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.4266,3.987,-0.0,1.0,0.06981,149.5734,inf,,293.2124,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.9266,3.987,-0.0,1.0,-0.0,149.0734,inf,,292.1469,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.4263,4.0045,0.03491,1.0,0.06981,148.5737,inf,,291.2466,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.9259,4.0219,0.03491,1.0,-0.0,148.0741,inf,,290.1527,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.4259,4.0219,-0.0,1.0,-0.06981,147.5741,inf,,289.2133,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.9256,4.0045,-0.03491,1.0,-0.06981,147.0744,inf,,288.2474,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.4256,4.0045,-0.0,1.0,0.06981,146.5744,inf,,287.2149,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.9256,4.0045,-0.0,1.0,-0.0,146.0744,inf,,286.1487,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.4253,3.987,-0.03491,1.0,-0.06981,145.5747,inf,,285.249,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.9253,3.987,-0.0,1.0,0.06981,145.0747,inf,,284.2149,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,153.4253,3.987,-0.0,1.0,-0.0,144.5747,inf,,283.1493,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.925,4.0045,0.03491,1.0,0.06981,144.075,inf,,282.2491,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,154.4247,4.0219,0.03491,1.0,-0.0,143.5753,inf,,281.1551,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.9247,4.0219,-0.0,1.0,-0.06981,143.0753,9.3553,stand_6,280.3159,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.4244,4.0045,-0.03491,1.0,-0.06981,142.5756,8.8556,stand_6,279.3586,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.9244,4.0045,-0.0,1.0,0.06981,142.0756,8.3556,stand_6,278.3375,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,156.4244,4.0045,-0.0,1.0,-0.0,141.5756,7.8556,stand_6,277.2858,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.9241,3.987,-0.03491,1.0,-0.06981,141.0759,7.3559,stand_6,276.4005,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.4241,3.987,-0.0,1.0,0.06981,140.5759,6.8559,stand_6,275.3889,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.9241,3.987,-0.0,1.0,-0.0,140.0759,6.3559,stand_6,274.3548,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,158.4238,4.0045,0.03491,1.0,0.06981,139.5762,5.8562,stand_6,273.4884,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.9235,4.0219,0.03491,1.0,-0.0,139.0765,5.3565,stand_6,272.4635,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,159.4235,4.0219,-0.0,1.0,-0.06981,138.5765,4.8565,stand_6,271.6136,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.9232,4.0045,-0.03491,1.0,-0.06981,138.0768,4.3568,stand_6,270.8086,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,160.422,3.9696,-0.06981,1.0,-0.06981,137.578,3.8583,stand_6,270.1479,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.9192,3.9173,-0.10472,1.0,-0.06981,137.0808,3.3622,stand_6,269.5847,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,161.4144,3.8477,-0.13963,1.0,-0.06981,136.5857,2.8705,stand_6,268.6618,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.8378,3.7731,-0.17453,0.86,-0.06981,136.1623,2.4541,stand_6,268.7055,0.86,-0.06981,0.86,-0.06981,Sidewalk
161.5,162.1704,3.7024,-0.20944,0.68,-0.06981,135.8299,2.1326,stand_6,269.11,0.68,-0.06981,0.68,-0.06981,Sidewalk
162.0,162.6333,3.6208,-0.17453,0.94,0.06981,135.3673,1.6933,stand_6,268.2707,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,163.1158,3.5357,-0.17453,0.98,-0.0,134.885,1.259,stand_6,266.2105,0.98,-0.0,0.98,-0.0,Sidewalk
163.0,163.611,3.4661,-0.13963,1.0,0.06981,134.3901,0.8654,stand_6,265.5055,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,164.1098,3.4312,-0.06981,1.0,0.13963,133.8915,0.6081,stand_6,264.8306,1.0,0.13963,1.0,0.13963,Sidewalk
164.0,164.6094,3.4138,-0.03491,1.0,0.06981,133.3918,0.6856,stand_6,262.9528,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,165.1091,3.3963,-0.03491,1.0,-0.0,132.8922,1.0345,stand_6,260.7866,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.6091,3.3963,-0.0,1.0,0.06981,132.3922,1.4661,stand_6,259.7235,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,166.1091,3.3963,-0.0,1.0,-0.0,131.8922,1.9309,stand_6,258.5015,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.6088,3.4138,0.03491,1.0,0.06981,131.3925,1.6688,stand_10,257.6564,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,167.1085,3.4312,0.03491,1.0,-0.0,130.8927,1.3821,stand_10,256.5355,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.6085,3.4312,-0.0,1.0,-0.06981,130.3927,1.2564,stand_10,255.6133,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,168.1082,3.4487,0.03491,1.0,0.06981,129.8929,1.3052,stand_10,254.555,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.6079,3.4661,0.03491,1.0,-0.0,129.3932,1.5259,stand_10,253.3502,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,169.1079,3.4661,-0.0,1.0,-0.06981,128.8932,1.8698,stand_10,252.3159,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.6076,3.4836,0.03491,1.0,0.06981,128.3934,2.2629,stand_10,251.2869,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,170.1073,3.501,0.03491,1.0,-0.0,127.8937,2.6917,stand_10,250.4804,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.6061,3.5359,0.06981,1.0,0.06981,127.3947,3.1343,stand_10,249.7464,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,171.1012,3.6055,0.13963,1.0,0.13963,126.8994,3.2891,stand_8,248.8752,1.0,0.13963,1.0,0.13963,Sidewalk
171.0,171.5936,3.6923,0.17453,1.0,0.06981,126.4067,2.8079,stand_8,248.1224,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,172.0466,3.7722,0.17453,0.92,-0.0,125.9536,2.3721,stand_8,248.0129,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,172.5418,3.8418,0.13963,1.0,-0.06981,125.4583,1.9042,stand_8,247.6419,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,173.039,3.894,0.10472,1.0,-0.06981,124.961,1.449,stand_8,246.6475,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.5378,3.9289,0.06981,1.0,-0.06981,124.4622,1.0248,stand_8,245.6581,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,174.0375,3.9464,0.03491,1.0,-0.06981,123.9625,0.692,stand_8,244.6753,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.5375,3.9464,-0.0,1.0,-0.06981,123.4625,0.6216,stand_8,243.7008,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,175.0372,3.9289,-0.03491,1.0,-0.06981,122.9628,0.8567,stand_7,241.5414,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.536,3.894,-0.06981,1.0,-0.06981,122.4641,0.7968,stand_7,240.5894,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,176.0333,3.8418,-0.10472,1.0,-0.06981,121.9668,1.031,stand_7,239.0906,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,176.5086,3.775,-0.13963,0.96,-0.06981,121.4916,1.4036,stand_7,238.3722,0.96,-0.06981,0.96,-0.06981,Sidewalk
176.5,176.8927,3.7072,-0.17453,0.78,-0.06981,121.1077,1.7511,stand_7,238.7104,0.78,-0.06981,0.78,-0.06981,Sidewalk
177.0,177.2727,3.7072,-0.0,0.76,0.34907,120.7277,2.0772,stand_7,238.959,0.76,0.34907,0.76,0.34907,Sidewalk
177.5,177.6218,3.6828,-0.06981,0.7,-0.13963,120.3786,2.1735,stand_1,238.1459,0.7,-0.13963,0.7,-0.13963,Sidewalk
178.0,178.0693,3.6358,-0.10472,0.9,-0.06981,119.9312,1.7422,stand_1,236.6265,0.9,-0.06981,0.9,-0.06981,Sidewalk
178.5,178.4258,3.5857,-0.13963,0.72,-0.06981,119.5749,1.4108,stand_1,237.13,0.72,-0.06981,0.72,-0.06981,Sidewalk
179.0,178.9231,3.5334,-0.10472,1.0,0.06981,119.0778,0.974,stand_1,236.0697,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.4204,3.4811,-0.10472,1.0,-0.0,118.5808,0.638,stand_1,234.1885,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.9191,3.4463,-0.06981,1.0,0.06981,118.0822,0.588,stand_1,233.4114,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.4179,3.4114,-0.06981,1.0,-0.0,117.5835,0.8857,stand_1,230.4779,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,180.9176,3.3939,-0.03491,1.0,0.06981,117.0839,1.3051,stand_1,228.9011,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,181.4173,3.3765,-0.03491,1.0,-0.0,116.5844,1.767,stand_1,227.6676,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,181.9173,3.3765,-0.0,1.0,0.06981,116.0844,2.2405,stand_1,226.5829,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,182.4173,3.3765,-0.0,1.0,-0.0,115.5844,2.7235,stand_1,225.4737,1.0,-0.0,1.0,-0.0,Sidewalk
