time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.2775,4.1426,0.06981,1.24,0.06981,189.7225,4.9274,stand_3,298.3306,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.8661,4.1837,0.06981,1.18,-0.0,189.134,4.3554,stand_3,297.9693,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.3832,4.2381,0.10472,1.04,0.06981,188.6169,3.8615,stand_3,297.7218,1.04,0.06981,1.04,0.06981,Sidewalk
91.0,109.9899,4.3019,0.10472,1.22,-0.0,188.0103,3.2922,stand_3,296.038,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.6084,4.3451,0.06981,1.24,-0.06981,187.3919,2.722,stand_3,295.5044,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.197,4.3863,0.06981,1.18,-0.0,186.8034,2.2045,stand_3,294.434,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.7966,4.4072,0.03491,1.2,-0.06981,186.2039,1.7126,stand_3,293.5978,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.4062,4.4285,0.03491,1.22,-0.0,185.5943,1.3086,stand_3,292.3838,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.0262,4.4285,-0.0,1.24,-0.06981,184.9743,1.0895,stand_3,291.3646,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.6162,4.4285,-0.0,1.18,-0.0,184.3843,1.1835,stand_3,290.5305,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.2159,4.4076,-0.03491,1.2,-0.06981,183.7846,1.5121,stand_3,289.1988,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.8255,4.3863,-0.03491,1.22,-0.0,183.1749,1.9812,stand_3,287.8,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.4455,4.3863,-0.0,1.24,0.06981,182.5549,2.5297,stand_3,286.6438,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.0355,4.3863,-0.0,1.18,-0.0,181.9649,3.077,stand_3,285.843,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.6351,4.3653,-0.03491,1.2,-0.06981,181.3653,3.641,stand_3,284.7949,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.2447,4.344,-0.03491,1.22,-0.0,180.7556,4.2246,stand_3,283.5921,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.8647,4.344,-0.0,1.24,0.06981,180.1356,4.8292,stand_3,282.5479,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.4547,4.344,-0.0,1.18,-0.0,179.5456,5.4078,stand_3,281.8119,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.0544,4.3231,-0.03491,1.2,-0.06981,178.9459,5.9947,stand_3,280.8061,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.664,4.3018,-0.03491,1.22,-0.0,178.3362,6.5938,stand_3,279.6286,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.284,4.3018,-0.0,1.24,0.06981,177.7162,7.2078,stand_3,278.6224,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.874,4.3018,-0.0,1.18,-0.0,177.1262,7.793,stand_3,277.9269,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.4736,4.2809,-0.03491,1.2,-0.06981,176.5266,8.386,stand_3,276.9673,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.0833,4.2596,-0.03491,1.22,-0.0,175.9169,8.029,stand_8,275.8358,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.7033,4.2596,-0.0,1.24,0.06981,175.2969,7.4134,stand_8,274.8488,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.2933,4.2596,-0.0,1.18,-0.0,174.7069,6.8283,stand_8,274.1889,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.8929,4.2805,0.03491,1.2,0.06981,174.1073,6.2376,stand_8,273.2809,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.5025,4.3018,0.03491,1.22,-0.0,173.4977,5.6392,stand_8,272.2551,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.1225,4.3018,-0.0,1.24,-0.06981,172.8777,5.0293,stand_8,271.6473,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,125.7125,4.3018,-0.0,1.18,-0.0,172.2877,4.4515,stand_8,271.0727,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.3122,4.3228,0.03491,1.2,0.06981,171.6881,3.8733,stand_8,269.8526,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.9218,4.344,0.03491,1.22,-0.0,171.0785,3.2934,stand_8,269.1541,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.5418,4.344,-0.0,1.24,-0.06981,170.4585,2.7091,stand_8,269.17,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.1318,4.344,-0.0,1.18,-0.0,169.8686,2.1716,stand_8,267.6207,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.7314,4.365,0.03491,1.2,0.06981,169.269,1.6749,stand_8,266.436,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,129.3411,4.3863,0.03491,1.22,-0.0,168.6594,1.2654,stand_8,265.3657,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.9611,4.3863,-0.0,1.24,-0.06981,168.0394,1.046,stand_8,264.3544,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,130.5511,4.3863,-0.0,1.18,-0.0,167.4494,1.1513,stand_8,263.4799,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.1507,4.3653,-0.03491,1.2,-0.06981,166.8497,1.4935,stand_8,262.1153,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.7603,4.344,-0.03491,1.22,-0.0,166.24,1.9721,stand_8,260.7044,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.3803,4.344,-0.0,1.24,0.06981,165.62,2.5263,stand_8,259.5488,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,132.9703,4.344,-0.0,1.18,-0.0,165.03,3.077,stand_8,259.0164,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.57,4.365,0.03491,1.2,0.06981,164.4304,3.6552,stand_8,258.0816,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,134.1796,4.3863,0.03491,1.22,-0.0,163.8209,4.0563,stand_4,257.4047,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.6385,4.4184,0.06981,0.92,0.06981,163.3621,3.6241,stand_4,257.8978,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,135.227,4.4595,0.06981,1.18,-0.0,162.7736,3.0816,stand_4,255.8156,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.8267,4.4805,0.03491,1.2,-0.06981,162.174,2.5411,stand_4,255.2317,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.4363,4.5017,0.03491,1.22,-0.0,161.5645,2.0263,stand_4,253.7632,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.0563,4.5017,-0.0,1.24,-0.06981,160.9445,1.558,stand_4,252.8856,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,137.6463,4.5017,-0.0,1.18,-0.0,160.3545,1.2425,stand_4,252.1193,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.2459,4.4808,-0.03491,1.2,-0.06981,159.7548,1.1451,stand_4,251.1529,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,138.8556,4.4595,-0.03491,1.22,-0.0,159.1451,1.3465,stand_4,249.7401,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.4756,4.4595,-0.0,1.24,0.06981,158.5251,1.7704,stand_4,248.4415,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,140.0656,4.4595,-0.0,1.18,-0.0,157.9351,2.2595,stand_4,247.5505,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.6652,4.4386,-0.03491,1.2,-0.06981,157.3354,2.7886,stand_4,246.4488,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,141.2748,4.4173,-0.03491,1.22,-0.0,156.7257,3.351,stand_4,245.2195,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.8948,4.4173,-0.0,1.24,0.06981,156.1057,3.9434,stand_4,244.1614,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,142.4848,4.4173,-0.0,1.18,-0.0,155.5157,4.514,stand_4,243.4616,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.0845,4.3963,-0.03491,1.2,-0.06981,154.9161,5.0941,stand_4,242.5325,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,143.6941,4.3751,-0.03491,1.22,-0.0,154.3064,5.6881,stand_4,241.4926,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.3141,4.3751,-0.0,1.24,0.06981,153.6864,5.4278,stand_1,240.6259,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,144.9041,4.3751,-0.0,1.18,-0.0,153.0964,4.8392,stand_1,240.2784,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.5037,4.396,0.03491,1.2,0.06981,152.4968,4.2433,stand_1,239.5598,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,145.9534,4.4117,0.03491,0.9,-0.0,152.0471,3.7972,stand_1,240.2659,0.9,-0.0,0.9,-0.0,Sidewalk
121.5,146.4921,4.374,-0.06981,1.08,-0.20944,151.5083,3.2576,stand_1,239.4045,1.08,-0.20944,1.08,-0.20944,Sidewalk
122.0,146.8821,4.374,-0.0,0.78,0.13963,151.1183,2.8703,stand_1,239.7263,0.78,0.13963,0.78,0.13963,Sidewalk
122.5,147.4418,4.3936,0.03491,1.12,0.06981,150.5587,2.3192,stand_1,239.2201,1.12,0.06981,1.12,0.06981,Sidewalk
123.0,148.0514,4.4149,0.03491,1.22,-0.0,149.9492,1.7254,stand_1,244.3697,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.5103,4.447,0.06981,0.92,0.06981,149.4904,1.2938,stand_1,239.0599,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,148.9791,4.4797,0.06981,0.94,-0.0,149.0216,0.8829,stand_1,239.6376,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,149.4988,4.4979,0.03491,1.04,-0.06981,148.502,0.5353,stand_1,239.3878,1.04,-0.06981,1.04,-0.06981,Sidewalk
125.0,150.1085,4.5192,0.03491,1.22,-0.0,147.8925,0.6305,stand_1,234.7131,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.7285,4.5192,-0.0,1.24,-0.06981,147.2725,1.1186,stand_1,230.9946,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,151.3185,4.5192,-0.0,1.18,-0.0,146.6825,1.1743,stand_6,230.2316,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.9181,4.4982,-0.03491,1.2,-0.06981,146.0828,1.3084,stand_6,229.0614,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,152.5277,4.4769,-0.03491,1.22,-0.0,145.4731,1.6699,stand_6,227.6243,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.1477,4.4769,-0.0,1.24,0.06981,144.8531,2.1669,stand_6,226.4219,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,153.7377,4.4769,-0.0,1.18,-0.0,144.2631,2.6877,stand_6,225.5866,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.3374,4.456,-0.03491,1.2,-0.06981,143.6634,3.2342,stand_6,224.515,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,154.947,4.4347,-0.03491,1.22,-0.0,143.0537,3.8063,stand_6,223.3049,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.567,4.4347,-0.0,1.24,0.06981,142.4337,4.4039,stand_6,222.2597,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,156.157,4.4347,-0.0,1.18,-0.0,141.8437,4.9777,stand_6,221.5142,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.7566,4.4138,-0.03491,1.2,-0.06981,141.244,5.5603,stand_6,220.499,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,157.3662,4.3925,-0.03491,1.22,-0.0,140.6343,6.156,stand_6,219.3344,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.9862,4.3925,-0.0,1.24,0.06981,140.0143,6.7678,stand_6,218.3435,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,158.5762,4.3925,-0.0,1.18,-0.0,139.4243,7.3513,stand_6,217.6516,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.1759,4.3715,-0.03491,1.2,-0.06981,138.8246,7.5938,stand_7,216.7021,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,159.7855,4.3503,-0.03491,1.22,-0.0,138.2149,6.9872,stand_7,215.5948,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.4055,4.3503,-0.0,1.24,0.06981,137.5949,6.3743,stand_7,214.6289,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,160.9955,4.3503,-0.0,1.18,-0.0,137.0049,5.7924,stand_7,214.0207,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.5951,4.3712,0.03491,1.2,0.06981,136.4054,5.207,stand_7,213.1209,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,162.2048,4.3925,0.03491,1.22,-0.0,135.7958,4.6157,stand_7,212.3006,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.7448,4.3925,-0.0,1.08,-0.06981,135.2558,4.0916,stand_7,212.8639,1.08,-0.06981,1.08,-0.06981,Sidewalk
136.0,163.3348,4.3925,-0.0,1.18,-0.0,134.6658,3.5245,stand_7,211.1884,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.9344,4.4134,0.03491,1.2,0.06981,134.0662,2.9648,stand_7,209.7788,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,164.544,4.4347,0.03491,1.22,-0.0,133.4567,2.4157,stand_7,208.8264,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.164,4.4347,-0.0,1.24,-0.06981,132.8367,1.8833,stand_7,208.1108,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,165.754,4.4347,-0.0,1.18,-0.0,132.2467,1.443,stand_7,207.2219,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.3537,4.4138,-0.03491,1.2,-0.06981,131.647,1.1235,stand_7,206.3383,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,166.9633,4.3925,-0.03491,1.22,-0.0,131.0373,1.0801,stand_7,205.1343,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.5833,4.3925,-0.0,1.24,0.06981,130.4173,1.3702,stand_7,203.7305,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,168.1733,4.3925,-0.0,1.18,-0.0,129.8273,1.8077,stand_7,202.7265,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.7729,4.3715,-0.03491,1.2,-0.06981,129.2276,2.3132,stand_7,201.5674,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,169.3826,4.3503,-0.03491,1.22,-0.0,128.6179,2.8647,stand_7,200.302,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,170.0026,4.3503,-0.0,1.24,0.06981,127.9979,3.4522,stand_7,199.2211,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,170.5926,4.3503,-0.0,1.18,-0.0,127.4079,4.0203,stand_7,198.461,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,171.1922,4.3293,-0.03491,1.2,-0.06981,126.8082,4.5988,stand_7,197.4454,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,171.8018,4.308,-0.03491,1.22,-0.0,126.1986,5.1919,stand_7,196.3356,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,172.4218,4.308,-0.0,1.24,0.06981,125.5786,5.8023,stand_7,195.393,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,173.0118,4.308,-0.0,1.18,-0.0,124.9886,6.1298,stand_0,194.7461,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,173.6115,4.2871,-0.03491,1.2,-0.06981,124.3889,5.5329,stand_0,193.8561,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,174.2211,4.2658,-0.03491,1.22,-0.0,123.7792,4.9268,stand_0,193.1223,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.8396,4.2226,-0.06981,1.24,-0.06981,123.1606,4.3153,stand_0,192.1817,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,175.305,4.1571,-0.13963,0.94,-0.13963,122.6951,3.8612,stand_0,192.8798,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,175.8565,4.0599,-0.17453,1.12,-0.06981,122.1435,3.3327,stand_0,191.1837,1.12,-0.06981,1.12,-0.06981,Sidewalk
147.0,176.4572,3.954,-0.17453,1.22,-0.0,121.5428,2.7709,stand_0,189.8621,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,177.0712,3.8677,-0.13963,1.24,0.06981,120.9289,2.2151,stand_0,189.1218,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,177.6158,3.7911,-0.13963,1.1,-0.0,120.3843,1.7583,stand_0,189.0491,1.1,-0.0,1.1,-0.0,Sidewalk
148.5,178.2155,3.7702,-0.03491,1.2,0.20944,119.7847,1.2935,stand_0,188.5035,1.2,0.20944,1.2,0.20944,Sidewalk
149.0,178.8251,3.7915,0.03491,1.22,0.13963,119.1751,0.9441,stand_0,186.9792,1.22,0.13963,1.22,0.13963,Sidewalk
149.5,179.4436,3.8347,0.06981,1.24,0.06981,118.5565,0.9062,stand_0,185.7381,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,179.909,3.9002,0.13963,0.94,0.13963,118.091,1.1058,stand_0,186.2309,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,180.4605,3.9974,0.17453,1.12,0.06981,117.5395,1.4977,stand_0,184.6455,1.12,0.06981,1.12,0.06981,Sidewalk
151.0,181.0612,4.1033,0.17453,1.22,-0.0,116.9388,1.0942,stand_5,183.2142,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,181.6752,4.1896,0.13963,1.24,-0.06981,116.3249,0.8625,stand_5,182.1225,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,182.2595,4.2717,0.13963,1.18,-0.0,115.7408,1.0132,stand_5,181.0924,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,182.8562,4.3344,0.10472,1.2,-0.06981,115.1443,1.4112,stand_5,179.3928,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,183.4628,4.3982,0.10472,1.22,-0.0,114.5379,1.9263,stand_5,178.0643,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,184.0813,4.4414,0.06981,1.24,-0.06981,113.9195,2.4862,stand_5,176.7757,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,184.6699,4.4826,0.06981,1.18,-0.0,113.3311,3.0407,stand_5,176.0766,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,185.2695,4.5035,0.03491,1.2,-0.06981,112.7316,3.6105,stand_5,175.1429,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,185.8792,4.5248,0.03491,1.22,-0.0,112.1221,4.1983,stand_5,174.1585,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,186.4992,4.5248,-0.0,1.24,-0.06981,111.5021,4.6336,stand_2,173.8379,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,187.0892,4.5248,-0.0,1.18,-0.0,110.9121,4.0658,stand_2,172.9206,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,187.5289,4.5402,0.03491,0.88,0.06981,110.4724,3.6522,stand_2,173.443,0.88,0.06981,0.88,0.06981,Sidewalk
157.0,188.1385,4.5615,0.03491,1.22,-0.0,109.8629,3.0909,stand_2,170.9262,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,188.7585,4.5615,-0.0,1.24,-0.06981,109.2429,2.5327,stand_2,170.3252,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,189.3485,4.5615,-0.0,1.18,-0.0,108.6529,2.0351,stand_2,169.3194,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,189.9482,4.5405,-0.03491,1.2,-0.06981,108.0532,1.5792,stand_2,168.5055,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,190.5578,4.5192,-0.03491,1.22,-0.0,107.4435,1.2478,stand_2,167.2441,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,191.1778,4.5192,-0.0,1.24,0.06981,106.8235,1.1908,stand_2,166.2118,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,191.7678,4.5192,-0.0,1.18,-0.0,106.2335,1.414,stand_2,165.2386,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,192.3674,4.4983,-0.03491,1.2,-0.06981,105.6338,1.8042,stand_2,163.9928,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,192.977,4.477,-0.03491,1.22,-0.0,105.024,2.2956,stand_2,162.6718,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,193.597,4.477,-0.0,1.24,0.06981,104.404,2.8514,stand_2,161.5627,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,194.187,4.477,-0.0,1.18,-0.0,103.8141,3.401,stand_2,160.7748,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,194.7867,4.4561,-0.03491,1.2,-0.06981,103.2143,3.9655,stand_2,159.731,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,195.3963,4.4348,-0.03491,1.22,-0.0,102.6046,4.5488,stand_2,158.5389,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,196.0163,4.4348,-0.0,1.24,0.06981,101.9846,5.1529,stand_2,157.5073,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,196.6063,4.4348,-0.0,1.18,-0.0,101.3946,5.7309,stand_2,156.768,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,197.2059,4.4139,-0.03491,1.2,-0.06981,100.7949,6.317,stand_2,155.7578,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,197.8156,4.3926,-0.03491,1.22,-0.0,100.1852,6.9154,stand_2,154.6356,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,198.4356,4.3926,-0.0,1.24,0.06981,99.5652,7.5288,stand_2,153.682,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,199.0256,4.3926,-0.0,1.18,-0.0,98.9752,6.4146,walk_west_dn.3,153.0729,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,199.6252,4.3716,-0.03491,1.2,-0.06981,98.3755,8.7059,stand_2,151.8949,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,200.2348,4.3503,-0.03491,1.22,-0.0,97.7658,8.482,walk_west_up.3,150.776,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,200.8548,4.3503,-0.0,1.24,0.06981,97.1458,7.4404,walk_west_up.3,149.8327,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,201.4448,4.3503,-0.0,1.18,-0.0,96.5558,6.4738,walk_west_up.3,149.2028,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,202.0445,4.3294,-0.03491,1.2,-0.06981,95.9561,5.49,walk_west_up.3,148.3798,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,202.6511,4.2656,-0.10472,1.22,-0.13963,95.3492,4.4777,walk_west_up.3,147.71,1.22,-0.13963,1.22,-0.13963,Sidewalk
169.5,203.2651,4.1793,-0.13963,1.24,-0.06981,94.7351,3.4495,walk_west_up.3,146.8287,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,203.8493,4.0972,-0.13963,1.18,-0.0,94.1507,2.5135,walk_west_up.3,146.7712,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,204.4461,4.0345,-0.10472,1.2,0.06981,93.5539,1.604,walk_west_up.3,146.4297,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,205.0527,3.9708,-0.10472,1.22,-0.0,92.9473,0.8269,walk_west_up.3,145.1371,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,205.6712,3.9275,-0.06981,1.24,0.06981,92.3288,0.814,walk_west_up.3,143.955,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,206.2612,3.9275,-0.0,1.18,0.13963,91.7388,1.1673,walk_west_up.3,143.8458,1.18,0.13963,1.18,0.13963,Sidewalk
172.5,206.7009,3.9121,-0.03491,0.88,-0.06981,91.2991,2.3891,walk_west_mid.5,157.1008,0.88,-0.06981,0.88,-0.06981,Sidewalk
173.0,206.9894,3.9425,0.10472,0.58,0.27925,91.0107,1.4457,walk_west_mid.5,148.2832,0.58,0.27925,0.58,0.27925,Sidewalk
173.5,207.0901,4.0397,0.76794,0.28,1.32645,90.9099,0.7673,walk_west_mid.5,149.0755,0.28,1.32645,0.28,1.32645,Sidewalk
174.0,207.0901,4.0397,0.76794,0.0,0.0,90.9099,0.1383,walk_west_mid.5,inf,0.0,0.0,0.0,0.0,Sidewalk
