time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,90.6523,4.5624,-0.0,1.2,-0.0,207.3485,1.0495,walk_east_up.2,276.2002,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,91.2522,4.5545,-0.01309,1.2,-0.02618,206.7485,0.9512,walk_east_up.2,275.7395,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,91.8518,4.531,-0.03927,1.2,-0.05236,206.1489,0.963,walk_east_up.2,274.929,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,92.4516,4.5153,-0.02618,1.2,0.02618,205.5491,0.8935,walk_east_up.2,274.3836,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,93.0514,4.4996,-0.02618,1.2,-0.0,204.9492,0.8576,walk_east_up.2,273.7608,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,93.6509,4.476,-0.03927,1.2,-0.02618,204.3496,0.8212,walk_east_up.2,273.2051,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,94.2496,4.4368,-0.06545,1.2,-0.05236,203.7508,0.7432,walk_east_up.2,273.1338,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,94.8488,4.4054,-0.05236,1.2,0.02618,203.1516,0.7279,walk_east_up.2,272.4117,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,95.448,4.374,-0.05236,1.2,-0.0,202.5524,0.7039,walk_east_up.2,271.9026,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,96.0467,4.3347,-0.06545,1.2,-0.02618,201.9536,12.3279,walk_south.1,267.1176,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,96.6462,4.3112,-0.03927,1.2,0.05236,201.354,12.3381,walk_south.1,266.2991,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,97.246,4.2955,-0.02618,1.2,0.02618,200.7542,12.335,walk_south.1,265.4668,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,97.8458,4.2797,-0.02618,1.2,-0.0,200.1544,12.3078,walk_south.1,264.6493,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,98.4454,4.2562,-0.03927,1.2,-0.02618,199.5548,12.2597,walk_south.1,263.8632,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,99.0453,4.2483,-0.01309,1.2,0.05236,198.9548,12.2606,walk_south.1,263.073,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,99.6453,4.2483,-0.0,1.2,0.02618,198.3548,12.243,walk_south.1,262.2354,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,100.2453,4.2483,-0.0,1.2,-0.0,197.7548,12.2764,walk_south.1,261.4092,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,100.8453,4.2405,-0.01309,1.2,-0.02618,197.1549,12.3096,walk_south.1,260.6113,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,101.4452,4.2483,0.01309,1.2,0.05236,196.5549,12.3265,walk_south.1,259.853,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,102.045,4.264,0.02618,1.2,0.02618,195.9552,12.3375,walk_south.1,259.0098,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,102.6448,4.2797,0.02618,1.2,-0.0,195.3554,12.3626,walk_south.1,258.2129,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,103.2447,4.2876,0.01309,1.2,-0.02618,194.7555,12.4124,walk_south.1,257.4144,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,103.8447,4.2797,-0.01309,1.2,-0.05236,194.1555,12.1912,stand_1,256.6567,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,104.4447,4.2797,-0.0,1.2,0.02618,193.5555,11.5931,stand_1,255.8297,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,105.0447,4.2797,-0.0,1.2,-0.0,192.9555,10.9951,stand_1,255.0209,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,105.6446,4.2719,-0.01309,1.2,-0.02618,192.3555,10.3968,stand_1,254.2434,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,106.2446,4.2797,0.01309,1.2,0.05236,191.7556,9.8001,stand_1,253.5044,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,106.8444,4.2955,0.02618,1.2,0.02618,191.1558,9.2048,stand_1,252.6923,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,107.4442,4.3112,0.02618,1.2,-0.0,190.5561,8.6102,stand_1,251.8995,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,108.0441,4.319,0.01309,1.2,-0.02618,189.9561,8.0153,stand_1,251.1466,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,108.6441,4.3112,-0.01309,1.2,-0.05236,189.3562,7.4191,stand_1,250.456,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,109.2441,4.3112,-0.0,1.2,0.02618,188.7562,6.8247,stand_1,249.691,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,109.8441,4.3112,-0.0,1.2,-0.0,188.1562,6.2313,stand_1,249.0502,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,110.444,4.3033,-0.01309,1.2,-0.02618,187.5562,5.638,stand_1,248.6579,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,111.044,4.3112,0.01309,1.2,0.05236,186.9563,5.0493,stand_1,247.7874,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,111.6438,4.3269,0.02618,1.2,0.02618,186.3565,4.4655,stand_1,247.3067,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,112.2436,4.3426,0.02618,1.2,-0.0,185.7568,3.8866,stand_1,246.8944,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,112.8435,4.3504,0.01309,1.2,-0.02618,185.1568,3.3127,stand_1,246.6199,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,113.4431,4.374,0.03927,1.2,0.05236,184.5573,2.7562,stand_1,244.9912,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,114.0422,4.4054,0.05236,1.2,0.02618,183.9582,2.2265,stand_1,244.2784,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,114.6414,4.4368,0.05236,1.2,-0.0,183.3591,1.7429,stand_1,243.5304,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,115.2409,4.4603,0.03927,1.2,-0.02618,182.7596,1.3491,stand_1,242.7603,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,115.8409,4.4682,0.01309,1.2,-0.05236,182.1597,1.1344,stand_1,241.9911,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,116.4407,4.4839,0.02618,1.2,0.02618,181.56,1.2212,stand_1,241.0123,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,117.0405,4.4996,0.02618,1.2,-0.0,180.9602,1.5543,stand_1,239.7364,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,117.6404,4.5075,0.01309,1.2,-0.02618,180.3603,2.0106,stand_1,238.6163,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,118.2404,4.4996,-0.01309,1.2,-0.05236,179.7603,2.5204,stand_1,237.6544,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,118.8404,4.4996,-0.0,1.2,0.02618,179.1603,3.0661,stand_1,236.7049,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,119.4404,4.4996,-0.0,1.2,-0.0,178.5603,3.629,stand_1,235.7935,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,120.0403,4.4918,-0.01309,1.2,-0.02618,177.9604,4.1999,stand_1,234.9324,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,120.6399,4.4682,-0.03927,1.2,-0.05236,177.3608,4.7739,stand_1,234.1282,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,121.2397,4.4525,-0.02618,1.2,0.02618,176.7609,5.3554,stand_1,233.2337,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,121.8395,4.4368,-0.02618,1.2,-0.0,176.1611,5.9406,stand_1,232.3865,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,122.439,4.4132,-0.03927,1.2,-0.02618,175.5615,6.527,stand_1,231.5938,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,123.0389,4.4054,-0.01309,1.2,0.05236,174.9615,7.1184,stand_1,230.836,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,123.6389,4.4054,-0.0,1.2,0.02618,174.3615,7.7122,stand_1,230.0318,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,124.2389,4.4054,-0.0,1.2,-0.0,173.7615,8.3069,stand_1,229.2503,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,124.8389,4.3975,-0.01309,1.2,-0.02618,173.1616,7.7905,stand_2,228.5117,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,125.4388,4.4054,0.01309,1.2,0.05236,172.5616,7.1917,stand_2,227.8269,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,126.0386,4.4211,0.02618,1.2,0.02618,171.9619,6.5938,stand_2,227.1203,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,126.6384,4.4368,0.02618,1.2,-0.0,171.3621,5.9964,stand_2,226.5466,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,127.238,4.4132,-0.03927,1.2,-0.1309,170.7625,5.3967,stand_2,226.1953,1.2,-0.1309,1.2,-0.1309,Sidewalk
119.0,127.8079,4.4058,-0.01309,1.14,0.05236,170.1926,4.8279,stand_2,226.151,1.14,0.05236,1.14,0.05236,Sidewalk
119.5,128.2579,4.4058,-0.0,0.9,0.02618,169.7426,4.3795,stand_2,226.3253,0.9,0.02618,0.9,0.02618,Sidewalk
120.0,128.6479,4.4058,-0.0,0.78,-0.0,169.3526,3.9912,stand_2,226.4318,0.78,-0.0,0.78,-0.0,Sidewalk
120.5,129.0376,4.4211,0.03927,0.78,0.07854,168.9629,3.6053,stand_2,226.0066,0.78,0.07854,0.78,0.07854,Sidewalk
121.0,129.4567,4.4486,0.06545,0.84,0.05236,168.5439,3.1928,stand_2,225.9462,0.84,0.05236,0.84,0.05236,Sidewalk
121.5,129.9651,4.4886,0.07854,1.02,0.02618,168.0356,2.6967,stand_2,225.4202,1.02,0.02618,1.02,0.02618,Sidewalk
122.0,130.5633,4.5356,0.07854,1.2,-0.0,167.4376,2.1215,stand_2,224.4379,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,131.162,4.5749,0.06545,1.2,-0.02618,166.839,1.5617,stand_2,224.2758,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,131.7615,4.5984,0.03927,1.2,-0.05236,166.2395,1.0379,stand_2,223.8927,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,132.3615,4.5984,-0.0,1.2,-0.07854,165.6395,0.6381,stand_2,223.2969,1.2,-0.07854,1.2,-0.07854,Sidewalk
124.0,132.9615,4.5984,-0.0,1.2,-0.0,165.0395,0.6761,stand_2,221.6895,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,133.5615,4.5906,-0.01309,1.2,-0.02618,164.4396,1.1036,stand_2,218.3765,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,134.0115,4.5965,0.01309,0.9,0.05236,163.9896,1.5081,stand_2,218.4129,0.9,0.05236,0.9,0.05236,Sidewalk
125.5,134.6112,4.6122,0.02618,1.2,0.02618,163.3899,2.079,stand_2,216.0789,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,135.211,4.6279,0.02618,1.2,-0.0,162.7902,2.6626,stand_2,215.4259,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,135.811,4.6357,0.01309,1.2,-0.02618,162.1903,2.5931,stand_0,214.787,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,136.4109,4.6279,-0.01309,1.2,-0.05236,161.5903,2.0893,stand_0,214.1565,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,137.0109,4.6279,-0.0,1.2,0.02618,160.9903,1.6572,stand_0,213.0861,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,137.6109,4.6279,-0.0,1.2,-0.0,160.3903,1.3592,stand_0,212.2902,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,138.2109,4.62,-0.01309,1.2,-0.02618,159.7903,1.2839,stand_0,211.4968,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,138.8104,4.5965,-0.03927,1.2,-0.05236,159.1907,1.4592,stand_0,210.498,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,139.4102,4.5808,-0.02618,1.2,0.02618,158.5908,1.8304,stand_0,209.3371,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,140.01,4.5651,-0.02618,1.2,-0.0,157.991,2.3002,stand_0,208.2981,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,140.6096,4.5415,-0.03927,1.2,-0.02618,157.3914,2.8164,stand_0,207.3642,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,141.2095,4.5337,-0.01309,1.2,0.05236,156.7914,3.3663,stand_0,206.4938,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,141.8095,4.5337,-0.0,1.2,0.02618,156.1914,3.9334,stand_0,205.5853,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,142.4095,4.5337,-0.0,1.2,-0.0,155.5914,4.509,stand_0,204.7054,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,143.0094,4.5258,-0.01309,1.2,-0.02618,154.9914,5.0884,stand_0,203.864,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,143.609,4.5022,-0.03927,1.2,-0.05236,154.3918,5.6684,stand_0,203.0726,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,144.2088,4.4865,-0.02618,1.2,0.02618,153.792,6.2538,stand_0,202.1897,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,144.8086,4.4708,-0.02618,1.2,-0.0,153.1921,6.8418,stand_0,201.3489,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,145.4081,4.4473,-0.03927,1.2,-0.02618,152.5925,7.4303,stand_0,200.5416,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,146.0081,4.4394,-0.01309,1.2,0.05236,151.9926,8.0231,stand_0,199.7483,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,146.6081,4.4394,-0.0,1.2,0.02618,151.3926,8.6178,stand_0,198.8965,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,147.2081,4.4394,-0.0,1.2,-0.0,150.7926,9.2133,stand_0,198.0573,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,147.808,4.4316,-0.01309,1.2,-0.02618,150.1926,9.8084,stand_0,197.2465,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,148.4075,4.408,-0.03927,1.2,-0.05236,149.593,10.402,stand_0,196.4792,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,149.0073,4.3923,-0.02618,1.2,0.02618,148.9932,10.9973,stand_0,195.6086,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,149.6071,4.3766,-0.02618,1.2,-0.0,148.3933,11.5931,stand_0,194.7827,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,150.2067,4.353,-0.03927,1.2,-0.02618,147.7937,12.149,walk_south.1,193.9885,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,150.8066,4.3452,-0.01309,1.2,0.05236,147.1938,12.1255,walk_south.1,193.2043,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,151.4066,4.3452,-0.0,1.2,0.02618,146.5938,12.1527,walk_south.1,192.365,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,152.0066,4.3452,-0.0,1.2,-0.0,145.9938,12.1468,walk_south.1,191.5376,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,152.6066,4.3373,-0.01309,1.2,-0.02618,145.3938,12.179,walk_south.1,190.7375,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,153.2061,4.3138,-0.03927,1.2,-0.05236,144.7942,12.156,walk_south.1,189.981,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,153.8059,4.2981,-0.02618,1.2,0.02618,144.1944,12.1771,walk_south.1,189.1128,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,154.4057,4.2824,-0.02618,1.2,-0.0,143.5946,12.1963,walk_south.1,188.2946,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,155.0052,4.2588,-0.03927,1.2,-0.02618,142.995,12.1711,walk_south.1,187.5082,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,155.6052,4.251,-0.01309,1.2,0.05236,142.395,12.1823,walk_south.1,186.7594,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,156.2052,4.251,-0.0,1.2,0.02618,141.795,12.2046,walk_south.1,185.933,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,156.8052,4.251,-0.0,1.2,-0.0,141.195,11.8672,stand_5,185.1203,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,157.4051,4.2431,-0.01309,1.2,-0.02618,140.5951,11.2672,stand_5,184.3378,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,158.0051,4.251,0.01309,1.2,0.05236,139.9951,10.6675,stand_5,183.597,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,158.6049,4.2667,0.02618,1.2,0.02618,139.3954,10.0683,stand_5,182.7769,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,159.2047,4.2824,0.02618,1.2,-0.0,138.7956,9.4691,stand_5,181.9718,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,159.8046,4.2902,0.01309,1.2,-0.02618,138.1957,8.8697,stand_5,181.1988,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,160.4046,4.2824,-0.01309,1.2,-0.05236,137.5957,8.2698,stand_5,180.4738,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,161.0046,4.2824,-0.0,1.2,0.02618,136.9957,7.6701,stand_5,179.6996,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,161.6046,4.2824,-0.0,1.2,-0.0,136.3957,7.0705,stand_5,178.9751,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,162.2045,4.2745,-0.01309,1.2,-0.02618,135.7958,6.4707,stand_5,178.3385,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,162.8045,4.2824,0.01309,1.2,0.05236,135.1958,5.8716,stand_5,177.7715,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,163.4043,4.2981,0.02618,1.2,0.02618,134.5961,5.2733,stand_5,177.5582,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,163.9441,4.2839,-0.02618,1.08,-0.10472,134.0562,4.7336,stand_5,177.5848,1.08,-0.10472,1.08,-0.10472,Sidewalk
150.5,164.514,4.2914,0.01309,1.14,0.07854,133.4863,4.1652,stand_5,177.1236,1.14,0.07854,1.14,0.07854,Sidewalk
151.0,164.993,4.26,-0.06545,0.96,-0.15708,133.0073,3.6852,stand_5,177.1475,0.96,-0.15708,0.96,-0.15708,Sidewalk
151.5,165.383,4.26,-0.0,0.78,0.1309,132.6173,3.2961,stand_5,177.2777,0.78,0.1309,0.78,0.1309,Sidewalk
152.0,165.7425,4.2789,0.05236,0.72,0.10472,132.2578,2.9394,stand_5,177.3637,0.72,0.10472,0.72,0.10472,Sidewalk
152.5,166.101,4.3118,0.09163,0.72,0.07854,131.8994,2.5861,stand_5,177.3425,0.72,0.07854,0.72,0.07854,Sidewalk
153.0,166.4883,4.3576,0.11781,0.78,0.05236,131.5122,2.2085,stand_5,177.4477,0.78,0.05236,0.78,0.05236,Sidewalk
153.5,166.9047,4.4125,0.1309,0.84,0.02618,131.096,1.8095,stand_5,177.6691,0.84,0.02618,0.84,0.02618,Sidewalk
154.0,167.4103,4.479,0.1309,1.02,-0.0,130.5905,1.3424,stand_5,176.6702,1.02,-0.0,1.02,-0.0,Sidewalk
154.5,168.0062,4.5495,0.11781,1.2,-0.02618,129.995,0.8523,stand_5,176.1005,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,168.6037,4.6044,0.09163,1.2,-0.05236,129.3978,0.5932,stand_5,175.5307,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,169.2028,4.6358,0.05236,1.2,-0.07854,128.7987,0.8181,stand_5,171.2699,1.2,-0.07854,1.2,-0.07854,Sidewalk
156.0,169.802,4.6672,0.05236,1.2,-0.0,128.1997,1.3065,stand_5,168.837,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,170.4016,4.6908,0.03927,1.2,-0.02618,127.6003,1.8588,stand_5,167.9019,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,171.0015,4.6987,0.01309,1.2,-0.05236,127.0004,2.4297,stand_5,168.0207,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,171.4813,4.7112,0.02618,0.96,0.02618,126.5207,2.8963,stand_5,167.392,0.96,0.02618,0.96,0.02618,Sidewalk
158.0,172.0811,4.7269,0.02618,1.2,-0.0,125.921,3.3201,stand_3,165.5539,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,172.6811,4.7348,0.01309,1.2,-0.02618,125.3211,2.7897,stand_3,164.883,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,173.281,4.7269,-0.01309,1.2,-0.05236,124.7211,2.2844,stand_3,164.2217,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,173.8802,4.6955,-0.05236,1.2,-0.07854,124.1217,1.8198,stand_3,163.5817,1.2,-0.07854,1.2,-0.07854,Sidewalk
160.0,174.4769,4.6328,-0.10472,1.2,-0.10472,123.5247,1.4306,stand_3,162.9899,1.2,-0.10472,1.2,-0.10472,Sidewalk
160.5,174.9796,4.5464,-0.17017,1.02,-0.1309,123.0217,1.2075,stand_3,163.4856,1.02,-0.1309,1.02,-0.1309,Sidewalk
161.0,175.568,4.4294,-0.19635,1.2,-0.05236,122.4327,1.1811,stand_3,161.4973,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,176.0348,4.3173,-0.23562,0.96,-0.07854,121.9657,1.3488,stand_3,161.8745,0.96,-0.07854,0.96,-0.07854,Sidewalk
162.0,176.6182,4.1773,-0.23562,1.2,-0.0,121.3819,1.7313,stand_3,160.2413,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,177.2067,4.0602,-0.19635,1.2,0.07854,120.7934,1.8896,stand_4,160.2935,1.2,0.07854,1.2,0.07854,Sidewalk
163.0,177.798,3.9586,-0.17017,1.2,0.05236,120.202,1.3959,stand_4,159.2188,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,178.3906,3.8647,-0.15708,1.2,0.02618,119.6095,1.0159,stand_4,158.3208,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,178.9832,3.7709,-0.15708,1.2,-0.0,119.017,0.9141,stand_4,157.5369,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,179.5791,3.7004,-0.11781,1.2,0.07854,118.4213,1.1474,stand_4,155.9043,1.2,0.07854,1.2,0.07854,Sidewalk
165.0,180.1765,3.6455,-0.09163,1.2,0.05236,117.824,1.5775,stand_4,154.4765,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,180.7747,3.5984,-0.07854,1.2,0.02618,117.226,2.0895,stand_4,153.3497,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,181.3728,3.5513,-0.07854,1.2,-0.0,116.628,2.6388,stand_4,152.3872,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,181.9724,3.5278,-0.03927,1.2,0.07854,116.0286,3.199,stand_4,151.4844,1.2,0.07854,1.2,0.07854,Sidewalk
167.0,182.5723,3.5199,-0.01309,1.2,0.05236,115.4287,3.767,stand_4,150.5736,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,183.1723,3.5199,-0.0,1.2,0.02618,114.8287,4.3416,stand_4,149.7569,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,183.7723,3.5199,-0.0,1.2,-0.0,114.2287,4.9222,stand_4,149.0338,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,184.3723,3.512,-0.01309,1.2,-0.02618,113.6288,5.5086,stand_4,148.3913,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,184.9722,3.5199,0.01309,1.2,0.05236,113.0288,6.0203,stand_6,147.7725,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,185.5704,3.567,0.07854,1.2,0.1309,112.4305,5.4242,stand_6,147.2069,1.2,0.1309,1.2,0.1309,Sidewalk
170.0,186.1355,3.6414,0.1309,1.14,0.10472,111.8651,4.8635,stand_6,146.8082,1.14,0.10472,1.14,0.10472,Sidewalk
170.5,186.6677,3.7328,0.17017,1.08,0.07854,111.3326,4.3397,stand_6,146.4495,1.08,0.07854,1.08,0.07854,Sidewalk
171.0,187.1973,3.8382,0.19635,1.08,0.05236,110.8028,3.8246,stand_6,145.8392,1.08,0.05236,1.08,0.05236,Sidewalk
171.5,187.7255,3.9504,0.20944,1.08,0.02618,110.2745,3.3202,stand_6,145.217,1.08,0.02618,1.08,0.02618,Sidewalk
172.0,188.3124,4.0752,0.20944,1.2,-0.0,109.6876,2.7754,stand_6,143.9977,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,188.9009,4.1922,0.19635,1.2,-0.02618,109.0993,2.2544,stand_6,143.2781,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,189.4922,4.2939,0.17017,1.2,-0.05236,108.5082,1.773,stand_6,142.5317,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,190.0871,4.3722,0.1309,1.2,-0.07854,107.9136,1.3676,stand_6,141.775,1.2,-0.07854,1.2,-0.07854,Sidewalk
174.0,190.6852,4.4192,0.07854,1.2,-0.10472,107.3156,1.1166,stand_6,141.042,1.2,-0.10472,1.2,-0.10472,Sidewalk
174.5,191.2839,4.4585,0.06545,1.2,-0.02618,106.717,1.1516,stand_6,140.0863,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,191.8835,4.482,0.03927,1.2,-0.05236,106.1176,1.4461,stand_6,138.8186,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,192.4827,4.5134,0.05236,1.2,0.02618,105.5186,1.8956,stand_6,137.696,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,193.0818,4.5448,0.05236,1.2,-0.0,104.9196,2.4115,stand_6,136.6373,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,193.6814,4.5684,0.03927,1.2,-0.02618,104.3202,2.9564,stand_6,135.6805,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,194.2813,4.5763,0.01309,1.2,-0.05236,103.7203,3.5141,stand_6,134.8028,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,194.8811,4.592,0.02618,1.2,0.02618,103.1206,4.086,stand_6,133.9496,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,195.4809,4.6077,0.02618,1.2,-0.0,102.5209,4.665,stand_6,133.0646,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,196.0809,4.6155,0.01309,1.2,-0.02618,101.921,5.247,stand_6,132.2132,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,196.6808,4.6077,-0.01309,1.2,-0.05236,101.321,5.8292,stand_6,131.4069,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,197.2808,4.6077,-0.0,1.2,0.02618,100.721,6.4163,stand_6,130.5851,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,197.8808,4.6077,-0.0,1.2,-0.0,100.121,7.0055,stand_6,129.8229,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,198.4808,4.5998,-0.01309,1.2,-0.02618,99.521,7.5076,walk_west_mid.7,129.1466,1.2,-0.02618,1.2,-0.02618,Sidewalk
