time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,79.6824,4.6325,-0.03491,0.76,-0.06981,218.3185,1.2865,walk_east_mid.1,390.8353,0.76,-0.06981,0.76,-0.06981,Sidewalk
89.0,80.1221,4.6171,-0.03491,0.88,-0.0,217.8787,1.5701,walk_east_mid.1,389.1206,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,80.5821,4.6171,-0.0,0.92,0.06981,217.4187,1.3908,walk_east_mid.1,387.8738,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.0221,4.6171,-0.0,0.88,-0.0,216.9787,1.5746,walk_east_mid.1,387.3119,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.4419,4.6024,-0.03491,0.84,-0.06981,216.559,1.369,walk_east_mid.1,387.417,0.84,-0.06981,0.84,-0.06981,Sidewalk
91.0,81.8816,4.5871,-0.03491,0.88,-0.0,216.1192,1.526,walk_east_mid.1,385.8662,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.3416,4.5871,-0.0,0.92,0.06981,215.6592,1.2529,walk_east_mid.1,384.9337,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,82.7816,4.5871,-0.0,0.88,-0.0,215.2192,1.641,walk_east_mid.1,384.047,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.2014,4.5724,-0.03491,0.84,-0.06981,214.7994,1.3504,walk_east_mid.1,383.9377,0.84,-0.06981,0.84,-0.06981,Sidewalk
93.0,83.6411,4.5571,-0.03491,0.88,-0.0,214.3596,1.5068,walk_east_mid.1,382.5389,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.1011,4.5571,-0.0,0.92,0.06981,213.8996,1.249,walk_east_mid.1,381.7727,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,84.5411,4.5571,-0.0,0.88,-0.0,213.4596,1.5765,walk_east_mid.1,380.7248,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.0008,4.541,-0.03491,0.92,-0.06981,212.9999,1.3215,walk_east_mid.1,380.2796,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,85.4405,4.5257,-0.03491,0.88,-0.0,212.5601,1.514,walk_east_mid.1,379.1334,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,85.9005,4.5257,-0.0,0.92,0.06981,212.1001,1.2302,walk_east_mid.1,378.5694,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,86.3405,4.5257,-0.0,0.88,-0.0,211.6601,1.635,walk_east_mid.1,377.3891,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,86.8003,4.5417,0.03491,0.92,0.06981,211.2004,1.4165,walk_east_mid.1,376.6688,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,87.24,4.5571,0.03491,0.88,-0.0,210.7607,1.5542,walk_east_mid.1,375.8556,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,87.7,4.5571,-0.0,0.92,-0.06981,210.3007,1.3324,walk_east_mid.1,375.1355,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.14,4.5571,-0.0,0.88,-0.0,209.8608,1.5027,walk_east_mid.1,374.2873,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,88.5997,4.541,-0.03491,0.92,-0.06981,209.401,1.2857,walk_east_mid.1,373.6177,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.0394,4.5257,-0.03491,0.88,-0.0,208.9612,1.5627,walk_east_mid.1,372.6028,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.4994,4.5257,-0.0,0.92,0.06981,208.5012,1.2709,walk_east_mid.1,372.0127,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,89.9394,4.5257,-0.0,0.88,-0.0,208.0612,1.5519,walk_east_mid.1,370.9928,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.3992,4.5417,0.03491,0.92,0.06981,207.6015,1.3394,walk_east_mid.1,370.304,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,90.8389,4.5571,0.03491,0.88,-0.0,207.1619,1.5966,walk_east_mid.1,369.3346,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.2989,4.5571,-0.0,0.92,-0.06981,206.7019,1.2989,walk_east_mid.1,368.7133,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,91.7389,4.5571,-0.0,0.88,-0.0,206.2619,1.584,walk_east_mid.1,367.7221,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.1986,4.541,-0.03491,0.92,-0.06981,205.8021,1.3622,walk_east_mid.1,367.014,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,92.6383,4.5257,-0.03491,0.88,-0.0,205.3623,1.5716,walk_east_mid.1,366.1156,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.0983,4.5257,-0.0,0.92,0.06981,204.9023,1.3806,walk_east_mid.1,365.3549,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,93.5383,4.5257,-0.0,0.88,-0.0,204.4623,1.604,walk_east_mid.1,364.4623,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,93.9981,4.5417,0.03491,0.92,0.06981,204.0027,1.3784,walk_east_mid.1,363.7665,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,94.4378,4.5571,0.03491,0.88,-0.0,203.563,1.596,walk_east_mid.1,362.8573,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,94.8978,4.5571,-0.0,0.92,-0.06981,203.103,1.2968,walk_east_mid.1,362.239,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,95.3378,4.5571,-0.0,0.88,-0.0,202.663,1.6173,walk_east_mid.1,361.2117,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,95.7975,4.541,-0.03491,0.92,-0.06981,202.2032,1.3574,walk_east_mid.1,360.5433,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,96.2372,4.5257,-0.03491,0.88,-0.0,201.7634,1.6005,walk_east_mid.1,359.6089,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,96.6972,4.5257,-0.0,0.92,0.06981,201.3034,1.872,walk_east_mid.2,358.4004,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.1372,4.5257,-0.0,0.88,-0.0,200.8634,4.0133,walk_east_mid.4,357.209,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,97.597,4.5096,-0.03491,0.92,-0.06981,200.4037,3.6813,walk_east_mid.4,356.268,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.0367,4.4943,-0.03491,0.88,-0.0,199.9639,3.3482,walk_east_mid.4,355.6775,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.4967,4.4943,-0.0,0.92,0.06981,199.5039,6.1563,walk_east_up.2,354.4521,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,98.9367,4.4943,-0.0,0.88,-0.0,199.0639,6.0906,walk_east_up.2,353.8274,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.3964,4.4782,-0.03491,0.92,-0.06981,198.6042,5.9992,walk_east_up.2,352.8517,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,99.8362,4.4629,-0.03491,0.88,-0.0,198.1644,5.9429,walk_east_up.2,352.2153,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.2962,4.4629,-0.0,0.92,0.06981,197.7044,5.7899,walk_east_up.2,351.2282,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,100.7362,4.4629,-0.0,0.88,-0.0,197.2644,7.9002,walk_east_dn.2,350.5636,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.1959,4.4468,-0.03491,0.92,-0.06981,196.8046,7.8273,walk_east_dn.2,349.6077,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,101.6356,4.4314,-0.03491,0.88,-0.0,196.3649,7.731,walk_east_dn.2,348.9825,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.0956,4.4314,-0.0,0.92,0.06981,195.9049,7.7207,walk_east_dn.2,348.0114,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,102.5356,4.4314,-0.0,0.88,-0.0,195.4649,7.5233,stand_0,347.4107,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,102.9953,4.4475,0.03491,0.92,0.06981,195.0052,7.0712,stand_0,346.4751,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,103.4351,4.4629,0.03491,0.88,-0.0,194.5655,6.6397,stand_0,345.8675,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,103.8951,4.4629,-0.0,0.92,-0.06981,194.1055,6.1868,stand_0,344.9409,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,104.3351,4.4629,-0.0,0.88,-0.0,193.6655,5.7546,stand_0,344.3622,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,104.7948,4.4789,0.03491,0.92,0.06981,193.2058,5.3078,stand_0,343.4544,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,105.2345,4.4943,0.03491,0.88,-0.0,192.7661,4.8827,stand_0,342.9346,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,105.6945,4.4943,-0.0,0.92,-0.06981,192.3061,4.4369,stand_0,342.2782,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,106.1345,4.4943,-0.0,0.88,-0.0,191.8661,4.0136,stand_0,341.7316,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,106.5942,4.5103,0.03491,0.92,0.06981,191.4065,3.5807,stand_0,340.7145,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.034,4.5257,0.03491,0.88,-0.0,190.9668,3.1738,stand_0,340.5518,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,107.3731,4.5494,0.06981,0.68,0.06981,190.6277,2.8716,stand_0,340.765,0.68,0.06981,0.68,0.06981,Sidewalk
120.0,107.8121,4.5801,0.06981,0.88,-0.0,190.1888,2.4951,stand_0,339.0412,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.2718,4.5961,0.03491,0.92,-0.06981,189.7292,2.1174,stand_0,338.4266,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,108.7115,4.6115,0.03491,0.88,-0.0,189.2895,1.7925,stand_0,337.5291,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.1715,4.6115,-0.0,0.92,-0.06981,188.8295,1.5025,stand_0,336.6872,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,109.6115,4.6115,-0.0,0.88,-0.0,188.3895,1.319,stand_0,335.9833,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.0712,4.5954,-0.03491,0.92,-0.06981,187.9297,1.2538,stand_0,335.0295,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,110.511,4.5801,-0.03491,0.88,-0.0,187.4899,1.3444,stand_0,334.2344,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,110.971,4.5801,-0.0,0.92,0.06981,187.0299,1.5835,stand_0,333.1673,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,111.371,4.5801,-0.0,0.8,-0.0,186.6299,1.8602,stand_0,333.5512,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,111.7507,4.5933,0.03491,0.76,0.06981,186.2502,2.1665,stand_0,333.0465,0.76,0.06981,0.76,0.06981,Sidewalk
125.0,112.1485,4.5515,-0.10472,0.8,-0.27925,185.8523,2.4816,stand_0,333.4423,0.8,-0.27925,0.8,-0.27925,Sidewalk
125.5,112.4369,4.4688,-0.27925,0.6,-0.34907,185.5637,2.3768,stand_3,333.6783,0.6,-0.34907,0.6,-0.34907,Sidewalk
126.0,112.6746,4.4354,-0.13963,0.48,0.27925,185.3259,2.1372,stand_3,333.3201,0.48,0.27925,0.48,0.27925,Sidewalk
126.5,112.9344,4.4264,-0.03491,0.52,0.20944,185.0661,1.8811,stand_3,333.2385,0.52,0.20944,0.52,0.20944,Sidewalk
127.0,113.0935,4.4431,0.10472,0.32,0.27925,184.907,1.7302,stand_3,333.4317,0.32,0.27925,0.32,0.27925,Sidewalk
127.5,113.2305,4.4722,0.20944,0.28,0.20944,184.7701,1.606,stand_3,333.433,0.28,0.20944,0.28,0.20944,Sidewalk
128.0,113.3458,4.5053,0.27925,0.24,0.13963,184.6549,1.5062,stand_3,333.5057,0.24,0.13963,0.24,0.13963,Sidewalk
128.5,113.479,4.5485,0.31416,0.28,0.06981,184.5218,1.3969,stand_3,333.3577,0.28,0.06981,0.28,0.06981,Sidewalk
129.0,113.6312,4.598,0.31416,0.32,-0.0,184.3698,1.2794,stand_3,333.3155,0.32,-0.0,0.32,-0.0,Sidewalk
129.5,113.8811,4.6696,0.27925,0.52,-0.06981,184.1201,1.104,stand_3,332.1826,0.52,-0.06981,0.52,-0.06981,Sidewalk
130.0,114.2332,4.7445,0.20944,0.72,-0.13963,183.7683,0.9057,stand_3,330.5816,0.72,-0.13963,0.72,-0.13963,Sidewalk
130.5,114.6907,4.7926,0.10472,0.92,-0.20944,183.311,0.7816,stand_3,328.9661,0.92,-0.20944,0.92,-0.20944,Sidewalk
131.0,115.1304,4.8079,0.03491,0.88,-0.13963,182.8714,0.871,stand_3,327.5879,0.88,-0.13963,0.88,-0.13963,Sidewalk
131.5,115.5904,4.8079,-0.0,0.92,-0.06981,182.4114,1.141,stand_3,325.3297,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,116.0304,4.8079,-0.0,0.88,-0.0,181.9714,1.4891,stand_3,324.1126,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,116.4901,4.7919,-0.03491,0.92,-0.06981,181.5116,1.8874,stand_3,322.7834,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,116.9299,4.7765,-0.03491,0.88,-0.0,181.0718,2.2902,stand_3,321.9472,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,117.3888,4.7444,-0.06981,0.92,-0.06981,180.6128,2.7185,stand_3,320.8825,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,117.8277,4.7137,-0.06981,0.88,-0.0,180.1737,3.1365,stand_3,320.3656,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,118.2852,4.6657,-0.10472,0.92,-0.06981,179.7161,3.5749,stand_3,319.659,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,118.7185,4.5893,-0.17453,0.88,-0.13963,179.2825,3.9526,stand_1,319.3623,0.88,-0.13963,0.88,-0.13963,Sidewalk
135.5,119.1684,4.4936,-0.20944,0.92,-0.06981,178.8322,3.5067,stand_1,318.6076,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,119.5914,4.3723,-0.27925,0.88,-0.13963,178.409,3.0944,stand_1,318.1409,0.88,-0.13963,0.88,-0.13963,Sidewalk
136.5,120.0289,4.2302,-0.31416,0.92,-0.06981,177.9713,2.6799,stand_1,317.1583,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,120.4473,4.0942,-0.31416,0.88,-0.0,177.5527,2.2998,stand_1,316.7214,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,120.8895,3.9674,-0.27925,0.92,0.06981,177.1105,1.9196,stand_1,316.0086,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,121.3125,3.8461,-0.27925,0.88,-0.0,176.6876,1.5957,stand_1,315.2526,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,121.7588,3.7349,-0.24435,0.92,0.06981,176.2414,1.3164,stand_1,314.2601,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,122.1921,3.6585,-0.17453,0.88,0.13963,175.8082,1.1323,stand_1,313.8831,0.88,0.13963,0.88,0.13963,Sidewalk
139.5,122.6476,3.5944,-0.13963,0.92,0.06981,175.3528,1.0908,stand_1,312.7201,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,123.0834,3.5332,-0.13963,0.88,-0.0,174.9173,1.2238,stand_1,311.8715,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,123.5408,3.4851,-0.10472,0.92,0.06981,174.4599,1.4826,stand_1,310.3808,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,123.9784,3.4391,-0.10472,0.88,-0.0,174.0225,1.8068,stand_1,309.5376,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,124.4373,3.407,-0.06981,0.92,0.06981,173.5637,2.181,stand_1,308.2671,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,124.8762,3.3763,-0.06981,0.88,-0.0,173.1249,2.5652,stand_1,307.5588,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,125.336,3.3603,-0.03491,0.92,0.06981,172.6652,2.977,stand_1,306.4186,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,125.7757,3.3449,-0.03491,0.88,-0.0,172.2256,3.3826,stand_1,305.7528,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,126.2357,3.3449,-0.0,0.92,0.06981,171.7656,3.8093,stand_1,304.6834,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,126.6757,3.3449,-0.0,0.88,-0.0,171.3256,4.224,stand_1,304.024,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,127.1354,3.361,0.03491,0.92,0.06981,170.8658,4.6577,stand_1,303.0042,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,127.5751,3.3763,0.03491,0.88,-0.0,170.426,5.0768,stand_1,302.3375,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,128.0351,3.3763,-0.0,0.92,-0.06981,169.966,5.5225,stand_1,301.3201,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,128.4751,3.3763,-0.0,0.88,-0.0,169.526,5.9509,stand_1,300.6697,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,128.9349,3.3924,0.03491,0.92,0.06981,169.0662,6.3969,stand_1,299.6689,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,129.3746,3.4078,0.03491,0.88,-0.0,168.6264,6.8253,stand_1,299.0158,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,129.8346,3.4078,-0.0,0.92,-0.06981,168.1664,7.2777,stand_1,298.0097,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,130.2746,3.4078,-0.0,0.88,-0.0,167.7264,7.7112,stand_1,297.3686,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,130.7343,3.4238,0.03491,0.92,0.06981,167.2667,8.1624,stand_1,296.376,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,131.1741,3.4392,0.03491,0.88,-0.0,166.8269,8.5949,stand_1,295.7286,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,131.6341,3.4392,-0.0,0.92,-0.06981,166.3669,8.6957,walk_south.2,294.7343,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,132.0741,3.4392,-0.0,0.88,-0.0,165.9269,8.6098,walk_south.3,294.1074,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,132.5338,3.4552,0.03491,0.92,0.06981,165.4671,8.6238,walk_south.2,293.1261,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,132.9735,3.4706,0.03491,0.88,-0.0,165.0273,8.5767,walk_south.2,292.4889,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,133.4335,3.4706,-0.0,0.92,-0.06981,164.5673,8.4737,walk_south.3,291.4984,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,133.8735,3.4706,-0.0,0.88,-0.0,164.1274,8.1417,walk_south.3,290.8775,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,134.3332,3.4866,0.03491,0.92,0.06981,163.6676,8.0649,walk_south.3,289.8988,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,134.773,3.502,0.03491,0.88,-0.0,163.2278,8.0094,walk_south.3,289.2616,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,135.233,3.502,-0.0,0.92,-0.06981,162.7678,7.9385,walk_south.3,288.2702,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,135.673,3.502,-0.0,0.88,-0.0,162.3278,7.8507,walk_south.3,287.6444,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,136.1327,3.518,0.03491,0.92,0.06981,161.868,7.8096,walk_south.3,286.6654,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,136.5724,3.5334,0.03491,0.88,-0.0,161.4283,7.7686,walk_south.3,286.0277,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,137.0324,3.5334,-0.0,0.92,-0.06981,160.9683,7.7269,walk_south.3,285.0351,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,137.4724,3.5334,-0.0,0.88,-0.0,160.5283,7.6647,walk_south.3,284.4092,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,137.9321,3.5494,0.03491,0.92,0.06981,160.0685,7.6384,walk_south.3,283.4303,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,138.3719,3.5648,0.03491,0.88,-0.0,159.6287,7.6164,walk_south.3,282.7918,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,138.8319,3.5648,-0.0,0.92,-0.06981,159.1687,7.5939,walk_south.3,281.7983,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,139.2719,3.5648,-0.0,0.88,-0.0,158.7287,7.5668,walk_south.3,281.1718,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,139.7316,3.5809,0.03491,0.92,0.06981,158.269,7.5582,walk_south.3,280.193,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,140.1713,3.5962,0.03491,0.88,-0.0,157.8292,7.5637,walk_south.3,279.5534,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,140.6313,3.5962,-0.0,0.92,-0.06981,157.3692,7.5565,walk_south.3,278.5591,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,141.0713,3.5962,-0.0,0.88,-0.0,156.9292,7.5577,walk_south.3,277.9321,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,141.531,3.6123,0.03491,0.92,0.06981,156.4695,7.5785,walk_south.3,276.953,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,141.9708,3.6276,0.03491,0.88,-0.0,156.0297,7.6114,walk_south.3,276.3167,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,142.4308,3.6276,-0.0,0.92,-0.06981,155.5697,7.6285,walk_south.3,275.3362,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,142.8708,3.6276,-0.0,0.88,-0.0,155.1297,7.658,walk_south.3,274.7233,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,143.3305,3.6437,0.03491,0.92,0.06981,154.6699,7.6968,walk_south.3,273.7695,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,143.7702,3.659,0.03491,0.88,-0.0,154.2302,7.7615,walk_south.3,273.1442,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,144.2302,3.659,-0.0,0.92,-0.06981,153.7702,7.7972,walk_south.3,272.1738,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,144.6702,3.659,-0.0,0.88,-0.0,153.3302,7.4011,stand_2,271.5749,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,145.1299,3.643,-0.03491,0.92,-0.06981,152.8705,6.9485,stand_2,270.6406,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,145.5697,3.6276,-0.03491,0.88,-0.0,152.4308,6.5165,stand_2,270.0361,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,146.0297,3.6276,-0.0,0.92,0.06981,151.9708,6.0631,stand_2,269.1168,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,146.4697,3.6276,-0.0,0.88,-0.0,151.5308,5.6304,stand_2,268.5415,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,146.9294,3.6116,-0.03491,0.92,-0.06981,151.0711,5.1828,stand_2,267.6391,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,147.3691,3.5962,-0.03491,0.88,-0.0,150.6314,4.757,stand_2,267.1358,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,147.828,3.5641,-0.06981,0.92,-0.06981,150.1726,4.3198,stand_2,266.2465,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,148.2669,3.5334,-0.06981,0.88,-0.0,149.7338,3.9065,stand_2,265.8549,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,148.7266,3.5174,-0.03491,0.92,0.06981,149.2741,3.4752,stand_2,265.8644,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,149.1664,3.502,-0.03491,0.88,-0.0,148.8345,3.0705,stand_2,264.7466,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,149.5454,3.4755,-0.06981,0.76,-0.06981,148.4555,2.7362,stand_2,264.4391,0.76,-0.06981,0.76,-0.06981,Sidewalk
170.0,149.9844,3.4448,-0.06981,0.88,-0.0,148.0167,2.3664,stand_2,263.1325,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,150.4441,3.4288,-0.03491,0.92,0.06981,147.557,1.9996,stand_2,262.4429,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,150.8838,3.4134,-0.03491,0.88,-0.0,147.1173,1.6919,stand_2,261.6017,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,151.3438,3.4134,-0.0,0.92,0.06981,146.6573,1.4308,stand_2,260.7205,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,151.7838,3.4134,-0.0,0.88,-0.0,146.2173,1.2898,stand_2,260.034,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,152.2435,3.4295,0.03491,0.92,0.06981,145.7576,1.279,stand_2,259.0716,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,152.6833,3.4448,0.03491,0.88,-0.0,145.3178,1.416,stand_2,258.219,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,153.1433,3.4448,-0.0,0.92,-0.06981,144.8578,1.6869,stand_2,256.9372,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,153.5833,3.4448,-0.0,0.88,-0.0,144.4178,2.0113,stand_2,256.0891,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,154.043,3.4609,0.03491,0.92,0.06981,143.958,2.3818,stand_2,254.9455,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,154.4827,3.4762,0.03491,0.88,-0.0,143.5182,2.7615,stand_2,254.1939,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,154.9427,3.4762,-0.0,0.92,-0.06981,143.0582,3.1815,stand_2,253.112,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,155.3827,3.4762,-0.0,0.88,-0.0,142.6182,3.5924,stand_2,252.4186,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,155.8425,3.4923,0.03491,0.92,0.06981,142.1585,4.0235,stand_2,251.3858,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,156.2822,3.5076,0.03491,0.88,-0.0,141.7187,4.4413,stand_2,250.7074,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,156.7422,3.5076,-0.0,0.92,-0.06981,141.2587,4.8863,stand_2,249.6803,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,157.1822,3.5076,-0.0,0.88,-0.0,140.8187,5.3144,stand_2,249.0248,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,157.6419,3.5237,0.03491,0.92,0.06981,140.3589,5.7604,stand_2,248.0209,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,158.0816,3.539,0.03491,0.88,-0.0,139.9191,6.1889,stand_2,247.3629,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,158.5416,3.539,-0.0,0.92,-0.06981,139.4591,6.6414,stand_2,246.3521,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,158.9816,3.539,-0.0,0.88,-0.0,139.0191,7.0753,stand_2,245.7096,0.88,-0.0,0.88,-0.0,Sidewalk
