time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,202.3065,3.9775,-0.03491,1.22,-0.0,95.6935,3.8537,walk_west_up.4,149.2704,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,202.925,3.9343,-0.06981,1.24,-0.06981,95.075,2.8834,walk_west_up.4,147.4471,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,203.5136,3.8931,-0.06981,1.18,-0.0,94.4865,1.965,walk_west_up.4,147.2897,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,204.1132,3.8722,-0.03491,1.2,0.06981,93.8869,10.1593,walk_south.0,144.5906,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,204.7228,3.8509,-0.03491,1.22,-0.0,93.2773,10.2082,walk_south.0,143.4801,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,205.3428,3.8509,-0.0,1.24,0.06981,92.6573,10.2557,walk_south.0,142.4789,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,205.9328,3.8509,-0.0,1.18,-0.0,92.0673,9.7893,walk_west_dn.2,141.809,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,206.5325,3.8718,0.03491,1.2,0.06981,91.4676,8.8258,walk_west_dn.2,140.863,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,207.1421,3.8931,0.03491,1.22,-0.0,90.858,7.856,walk_west_dn.2,139.7464,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,207.7621,3.8931,-0.0,1.24,-0.06981,90.238,6.8245,walk_west_dn.2,138.8174,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,208.3521,3.8931,-0.0,1.18,-0.0,89.648,5.8827,walk_west_dn.2,138.2374,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,208.9517,3.914,0.03491,1.2,0.06981,89.0483,4.9236,walk_west_dn.2,137.4772,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,209.4814,3.9325,0.03491,1.06,-0.0,88.5186,4.0353,walk_west_dn.2,137.9457,1.06,-0.0,1.06,-0.0,Sidewalk
187.5,210.0999,3.9758,0.06981,1.24,0.06981,87.9001,3.0579,walk_west_dn.2,136.0082,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,210.6885,4.0169,0.06981,1.18,-0.0,87.3115,2.1031,walk_west_dn.2,136.1678,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,211.2056,4.0713,0.10472,1.04,0.06981,86.7944,1.3114,walk_west_dn.2,136.3423,1.04,0.06981,1.04,0.06981,Sidewalk
189.0,211.5736,4.11,0.10472,0.74,-0.0,86.4265,0.8277,walk_west_dn.2,137.1858,0.74,-0.0,0.74,-0.0,Sidewalk
189.5,211.8311,4.1462,0.13963,0.52,0.06981,86.1691,0.858,walk_west_dn.2,138.062,0.52,0.06981,0.52,0.06981,Sidewalk
190.0,212.0137,4.1985,0.27925,0.38,0.27925,85.9865,1.2501,walk_west_dn.2,138.4504,0.38,0.27925,0.38,0.27925,Sidewalk
190.5,212.0372,4.2309,0.94248,0.08,1.32645,85.9631,0.6291,walk_west_mid.8,142.2668,0.08,1.32645,0.08,1.32645,Sidewalk
191.0,212.0233,4.4304,1.64061,0.4,1.39626,85.9778,0.7337,walk_west_mid.8,141.228,0.4,1.39626,0.4,1.39626,Sidewalk
191.5,211.8201,4.6904,2.23402,0.66,1.18682,86.1827,0.6399,walk_west_up.5,142.7026,0.66,1.18682,0.66,1.18682,Sidewalk
192.0,211.3502,4.8615,2.79253,1.0,1.11701,86.654,0.7538,walk_west_up.5,141.3295,1.0,1.11701,1.0,1.11701,Sidewalk
192.5,210.8874,4.7798,-2.96706,0.94,1.0472,87.1161,0.828,walk_west_up.5,140.5192,0.94,1.0472,0.94,1.0472,Sidewalk
193.0,210.5407,4.509,-2.47837,0.88,0.97738,87.4608,0.8102,walk_west_up.5,140.5179,0.88,0.97738,0.88,0.97738,Sidewalk
193.5,210.3609,4.1404,-2.02458,0.82,0.90757,87.6392,0.7474,walk_west_up.5,141.8825,0.82,0.90757,0.82,0.90757,Sidewalk
194.0,210.4132,3.6432,-1.46608,1.0,1.11701,87.5875,0.9804,walk_west_mid.8,139.8905,1.0,1.11701,1.0,1.11701,Sidewalk
194.5,210.713,3.2306,-0.94248,1.02,1.0472,87.2904,0.7889,walk_west_mid.8,140.2199,1.02,1.0472,1.02,1.0472,Sidewalk
195.0,211.1444,3.03,-0.45379,0.96,0.97738,86.861,1.1894,walk_west_mid.8,139.379,0.96,0.97738,0.96,0.97738,Sidewalk
195.5,211.5544,3.03,-0.0,0.82,0.90757,86.4511,2.0435,walk_west_mid.8,139.2511,0.82,0.90757,0.82,0.90757,Sidewalk
196.0,212.1344,3.03,-0.0,1.16,-0.0,85.8711,3.2139,walk_west_mid.8,132.2769,1.16,-0.0,1.16,-0.0,Sidewalk
196.5,212.724,3.0506,0.03491,1.18,0.06981,85.2813,4.3523,walk_west_mid.8,131.1682,1.18,0.06981,1.18,0.06981,Sidewalk
197.0,213.3237,3.0715,0.03491,1.2,-0.0,84.6814,5.5356,walk_west_mid.8,129.9974,1.2,-0.0,1.2,-0.0,Sidewalk
197.5,213.9322,3.1141,0.06981,1.22,0.06981,84.0725,6.6608,walk_west_up.5,128.9916,1.22,0.06981,1.22,0.06981,Sidewalk
198.0,214.5507,3.1573,0.06981,1.24,-0.0,83.4536,7.6733,walk_west_up.5,127.8623,1.24,-0.0,1.24,-0.0,Sidewalk
198.5,215.1374,3.219,0.10472,1.18,0.06981,82.8663,6.7692,walk_west_mid.9,127.4294,1.18,0.06981,1.18,0.06981,Sidewalk
199.0,215.7341,3.2817,0.10472,1.2,-0.0,82.269,5.5968,walk_west_mid.9,126.4961,1.2,-0.0,1.2,-0.0,Sidewalk
199.5,216.3426,3.3243,0.06981,1.22,-0.06981,81.6601,4.3832,walk_west_mid.9,126.1422,1.22,-0.06981,1.22,-0.06981,Sidewalk
200.0,216.7982,3.3883,0.13963,0.92,0.13963,81.2041,3.2415,walk_west_mid.9,128.5555,0.92,0.13963,0.92,0.13963,Sidewalk
200.5,217.093,3.4841,0.31416,0.62,0.34907,80.9086,2.2978,walk_west_mid.9,129.0005,0.62,0.34907,0.62,0.34907,Sidewalk
201.0,217.3294,3.5258,0.17453,0.48,-0.27925,80.672,1.4372,walk_west_mid.9,129.7409,0.48,-0.27925,0.48,-0.27925,Sidewalk
201.5,217.4191,3.5195,-0.06981,0.18,-0.48869,80.5823,0.7597,walk_west_mid.9,131.9598,0.18,-0.48869,0.18,-0.48869,Sidewalk
202.0,217.6586,3.5027,-0.06981,0.48,-0.0,80.343,0.5641,walk_west_mid.9,132.0946,0.48,-0.0,0.48,-0.0,Sidewalk
202.5,218.0683,3.4884,-0.03491,0.82,0.06981,79.9333,0.8335,walk_west_mid.9,126.2543,0.82,0.06981,0.82,0.06981,Sidewalk
203.0,218.6479,3.4682,-0.03491,1.16,-0.0,79.3538,1.2396,walk_west_up.6,122.5354,1.16,-0.0,1.16,-0.0,Sidewalk
203.5,219.2379,3.4682,-0.0,1.18,0.06981,78.7638,1.7264,walk_west_up.6,121.1195,1.18,0.06981,1.18,0.06981,Sidewalk
204.0,219.8379,3.4682,-0.0,1.2,-0.0,78.1639,2.5798,walk_west_up.6,119.7491,1.2,-0.0,1.2,-0.0,Sidewalk
204.5,220.4476,3.4895,0.03491,1.22,0.06981,77.5541,3.5402,walk_west_up.6,118.6072,1.22,0.06981,1.22,0.06981,Sidewalk
205.0,221.0672,3.5111,0.03491,1.24,-0.0,76.9344,4.4948,walk_west_up.6,117.3691,1.24,-0.0,1.24,-0.0,Sidewalk
205.5,221.6572,3.5111,-0.0,1.18,-0.06981,76.3444,5.5007,walk_west_up.6,116.7908,1.18,-0.06981,1.18,-0.06981,Sidewalk
206.0,222.2572,3.5111,-0.0,1.2,-0.0,75.7444,6.5306,walk_west_up.6,115.6753,1.2,-0.0,1.2,-0.0,Sidewalk
206.5,222.8668,3.5324,0.03491,1.22,0.06981,75.1346,7.1491,walk_west_dn.3,114.7299,1.22,0.06981,1.22,0.06981,Sidewalk
207.0,223.4864,3.554,0.03491,1.24,-0.0,74.5149,6.1798,walk_west_dn.3,113.7064,1.24,-0.0,1.24,-0.0,Sidewalk
207.5,224.0764,3.554,-0.0,1.18,-0.06981,73.9249,5.1795,walk_west_dn.3,113.4383,1.18,-0.06981,1.18,-0.06981,Sidewalk
208.0,224.5964,3.554,-0.0,1.04,-0.0,73.4049,4.2565,walk_west_dn.3,113.751,1.04,-0.0,1.04,-0.0,Sidewalk
208.5,225.2061,3.5753,0.03491,1.22,0.06981,72.7952,3.2218,walk_west_dn.3,113.8795,1.22,0.06981,1.22,0.06981,Sidewalk
209.0,225.8227,3.6401,0.10472,1.24,0.13963,72.1782,2.267,walk_west_dn.3,124.8255,1.24,0.13963,1.24,0.13963,Sidewalk
209.5,226.3713,3.6785,0.06981,1.1,-0.06981,71.6294,1.3595,walk_west_dn.3,170.1663,1.1,-0.06981,1.1,-0.06981,Sidewalk
210.0,226.7704,3.7064,0.06981,0.8,0.0,71.2302,0.6116,walk_west_dn.3,inf,0.8,0.0,0.8,0.0,Sidewalk
210.5,227.0198,3.7238,0.06981,0.5,0.0,70.9808,0.3336,walk_west_mid.10,inf,0.5,0.0,0.5,0.0,Sidewalk
