time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.5851,3.9623,-0.01454,1.0,-0.01703,135.4149,1.3036,stand_3,mpc_optimized,168049.6737,1.0,-0.01703,1.0,-0.01703,Sidewalk
162.0,163.0849,3.9508,-0.02302,1.0,-0.01695,134.9151,0.9388,stand_3,mpc_optimized,166779.4369,1.0,-0.01695,1.0,-0.01695,Sidewalk
162.5,163.5849,3.9491,-0.00341,1.0,0.03921,134.4151,0.7408,stand_3,mpc_optimized,165514.2012,1.0,0.03921,1.0,0.03921,Sidewalk
163.0,164.0844,3.9716,0.045,1.0,0.09682,133.9156,0.8251,stand_3,mpc_optimized,164253.4247,1.0,0.09682,1.0,0.09682,Sidewalk
163.5,164.5829,4.0107,0.07836,1.0,0.06673,133.4171,1.0385,stand_4,mpc_optimized,162998.8518,1.0,0.06673,1.0,0.06673,Sidewalk
164.0,165.0817,3.9766,-0.06821,1.0,-0.29315,132.9183,0.6985,stand_4,mpc_optimized,161754.3311,1.0,-0.29315,1.0,-0.29315,Sidewalk
164.5,165.5804,3.9401,-0.07319,1.0,-0.00995,132.4196,0.6279,stand_4,mpc_optimized,160510.7111,1.0,-0.00995,1.0,-0.00995,Sidewalk
165.0,166.0772,3.8835,-0.11348,1.0,-0.08058,131.9229,0.8809,stand_4,mpc_optimized,159272.9779,1.0,-0.08058,1.0,-0.08058,Sidewalk
165.5,166.5737,3.8247,-0.11776,1.0,-0.00855,131.4264,1.2865,stand_4,mpc_optimized,158044.7629,1.0,-0.00855,1.0,-0.00855,Sidewalk
166.0,167.0654,3.7338,-0.18293,1.0,-0.13034,130.9349,1.6486,stand_9,mpc_optimized,156818.8274,1.0,-0.13034,1.0,-0.13034,Sidewalk
166.5,167.5596,3.6579,-0.15226,1.0,0.06134,130.4409,1.1853,stand_9,mpc_optimized,155611.7107,1.0,0.06134,1.0,0.06134,Sidewalk
167.0,168.0524,3.5733,-0.16998,1.0,-0.03545,129.9483,0.7755,stand_9,mpc_optimized,154403.3822,1.0,-0.03545,1.0,-0.03545,Sidewalk
167.5,168.5457,3.4922,-0.16295,1.0,0.01406,129.4552,0.5423,stand_9,mpc_optimized,153203.1942,1.0,0.01406,1.0,0.01406,Sidewalk
168.0,169.0412,3.5595,0.13491,1.0,0.59573,128.9595,0.5753,stand_9,mpc_optimized,152006.1428,1.0,0.59573,1.0,0.59573,Sidewalk
168.5,169.5377,3.6184,0.11802,1.0,-0.03378,128.4628,0.9361,stand_9,mpc_optimized,150808.7681,1.0,-0.03378,1.0,-0.03378,Sidewalk
169.0,170.0353,3.6677,0.09891,1.0,-0.03823,127.9652,1.3896,stand_9,mpc_optimized,149613.7468,1.0,-0.03823,1.0,-0.03823,Sidewalk
169.5,170.5335,3.7097,0.08401,1.0,-0.0298,127.4668,1.8688,stand_9,mpc_optimized,148421.0353,1.0,-0.0298,1.0,-0.0298,Sidewalk
170.0,171.0321,3.7472,0.07501,1.0,-0.01799,126.9681,2.3576,stand_9,mpc_optimized,147231.4915,1.0,-0.01799,1.0,-0.01799,Sidewalk
170.5,171.531,3.7803,0.06642,1.0,-0.01719,126.4692,2.8509,stand_9,mpc_optimized,146045.8951,1.0,-0.01719,1.0,-0.01719,Sidewalk
171.0,172.0302,3.8095,0.05827,1.0,-0.0163,125.97,3.3467,stand_9,mpc_optimized,144864.3841,1.0,-0.0163,1.0,-0.0163,Sidewalk
171.5,172.5295,3.8344,0.04991,1.0,-0.01672,125.4706,3.844,stand_9,mpc_optimized,143687.0914,1.0,-0.01672,1.0,-0.01672,Sidewalk
172.0,173.0292,3.8537,0.03851,1.0,-0.02279,124.9709,3.5885,stand_5,mpc_optimized,142514.1078,1.0,-0.02279,1.0,-0.02279,Sidewalk
172.5,173.5289,3.8697,0.03215,1.0,-0.01273,124.4712,3.1002,stand_5,mpc_optimized,141345.3027,1.0,-0.01273,1.0,-0.01273,Sidewalk
173.0,174.0287,3.8827,0.02587,1.0,-0.01256,123.9713,2.6173,stand_5,mpc_optimized,140181.0355,1.0,-0.01256,1.0,-0.01256,Sidewalk
173.5,174.5287,3.8922,0.01907,1.0,-0.01361,123.4714,2.1434,stand_5,mpc_optimized,139021.3668,1.0,-0.01361,1.0,-0.01361,Sidewalk
174.0,175.0286,3.8982,0.01196,1.0,-0.0142,122.9714,1.6862,stand_5,mpc_optimized,137866.3356,1.0,-0.0142,1.0,-0.0142,Sidewalk
174.5,175.5286,3.9007,0.005,1.0,-0.01392,122.4714,1.2641,stand_5,mpc_optimized,136715.9841,1.0,-0.01392,1.0,-0.01392,Sidewalk
175.0,176.0286,3.9004,-0.00057,1.0,-0.01115,121.9714,0.9258,stand_5,mpc_optimized,135570.3884,1.0,-0.01115,1.0,-0.01115,Sidewalk
175.5,176.5286,3.9002,-0.00033,1.0,0.00049,121.4714,0.7848,stand_5,mpc_optimized,134429.5877,1.0,0.00049,1.0,0.00049,Sidewalk
176.0,177.0285,3.9099,0.01938,1.0,0.03941,120.9715,0.927,stand_5,mpc_optimized,133293.5837,1.0,0.03941,1.0,0.03941,Sidewalk
176.5,177.5284,3.9213,0.02286,1.0,0.00696,120.4716,1.2649,stand_5,mpc_optimized,132162.6349,1.0,0.00696,1.0,0.00696,Sidewalk
177.0,178.0283,3.9319,0.02102,1.0,-0.00367,119.9717,1.6859,stand_5,mpc_optimized,131036.5979,1.0,-0.00367,1.0,-0.00367,Sidewalk
177.5,178.5282,3.9411,0.01841,1.0,-0.00522,119.4718,2.1416,stand_5,mpc_optimized,129915.3389,1.0,-0.00522,1.0,-0.00522,Sidewalk
178.0,179.0281,3.9491,0.01606,1.0,-0.00469,118.9719,2.6139,stand_5,mpc_optimized,128798.855,1.0,-0.00469,1.0,-0.00469,Sidewalk
178.5,179.5281,3.9561,0.01396,1.0,-0.0042,118.4719,3.0951,stand_5,mpc_optimized,127687.1496,1.0,-0.0042,1.0,-0.0042,Sidewalk
179.0,180.028,3.9621,0.01213,1.0,-0.00367,117.972,3.5817,stand_5,mpc_optimized,126580.2158,1.0,-0.00367,1.0,-0.00367,Sidewalk
179.5,180.528,3.9674,0.01049,1.0,-0.00327,117.472,4.0717,stand_5,mpc_optimized,125478.0809,1.0,-0.00327,1.0,-0.00327,Sidewalk
180.0,181.028,3.9719,0.00897,1.0,-0.00303,116.972,4.564,stand_5,mpc_optimized,124380.742,1.0,-0.00303,1.0,-0.00303,Sidewalk
180.5,181.528,3.9757,0.00773,1.0,-0.0025,116.472,5.058,stand_5,mpc_optimized,123288.2068,1.0,-0.0025,1.0,-0.0025,Sidewalk
181.0,182.028,3.9791,0.00672,1.0,-0.00202,115.972,5.553,stand_5,mpc_optimized,122200.4806,1.0,-0.00202,1.0,-0.00202,Sidewalk
181.5,182.528,3.9819,0.00571,1.0,-0.00202,115.472,6.049,stand_5,mpc_optimized,121117.5672,1.0,-0.00202,1.0,-0.00202,Sidewalk
182.0,183.028,3.9845,0.00508,1.0,-0.00126,114.9721,6.5455,stand_5,mpc_optimized,120039.468,1.0,-0.00126,1.0,-0.00126,Sidewalk
182.5,183.5279,3.9866,0.0043,1.0,-0.00156,114.4721,6.4739,stand_10,mpc_optimized,118966.1864,1.0,-0.00156,1.0,-0.00156,Sidewalk
183.0,184.0279,3.9885,0.00376,1.0,-0.00109,113.9721,5.9768,stand_10,mpc_optimized,117897.7225,1.0,-0.00109,1.0,-0.00109,Sidewalk
183.5,184.5279,3.9902,0.00333,1.0,-0.00086,113.4721,5.4802,stand_10,mpc_optimized,116834.0794,1.0,-0.00086,1.0,-0.00086,Sidewalk
184.0,185.0279,3.9916,0.00289,1.0,-0.00087,112.9721,4.9842,stand_10,mpc_optimized,115775.2594,1.0,-0.00087,1.0,-0.00087,Sidewalk
184.5,185.5279,3.993,0.00277,1.0,-0.00024,112.4721,4.4891,stand_10,mpc_optimized,114721.2682,1.0,-0.00024,1.0,-0.00024,Sidewalk
185.0,186.0279,3.9953,0.0045,1.0,0.00346,111.9721,3.9953,stand_10,mpc_optimized,113672.1236,1.0,0.00346,1.0,0.00346,Sidewalk
185.5,186.5279,4.0003,0.01009,1.0,0.01118,111.4721,3.5039,stand_10,mpc_optimized,112627.8951,1.0,0.01118,1.0,0.01118,Sidewalk
186.0,187.0241,4.0619,0.12345,1.0,0.22672,110.9759,3.0319,stand_10,mpc_optimized,111590.835,1.0,0.22672,1.0,0.22672,Sidewalk
186.5,187.521,4.117,0.11051,1.0,-0.02589,110.479,2.5678,stand_10,mpc_optimized,110564.2648,1.0,-0.02589,1.0,-0.02589,Sidewalk
187.0,188.0183,4.169,0.10415,1.0,-0.01272,109.9818,2.1185,stand_10,mpc_optimized,109540.9611,1.0,-0.01272,1.0,-0.01272,Sidewalk
187.5,188.516,4.2177,0.09757,1.0,-0.01317,109.4843,1.6958,stand_10,mpc_optimized,108521.5789,1.0,-0.01317,1.0,-0.01317,Sidewalk
188.0,189.0139,4.2634,0.09152,1.0,-0.01208,108.9864,1.3258,stand_10,mpc_optimized,107506.4995,1.0,-0.01208,1.0,-0.01208,Sidewalk
188.5,189.496,4.3959,0.2682,1.0,0.35336,108.5047,1.1528,stand_10,mpc_optimized,106493.0113,1.0,0.35336,1.0,0.35336,Sidewalk
189.0,189.9862,4.4942,0.1979,1.0,-0.1406,108.0149,0.8764,stand_8,mpc_optimized,105517.2165,1.0,-0.1406,1.0,-0.1406,Sidewalk
189.5,190.4764,4.5928,0.19841,1.0,0.00101,107.5252,0.627,stand_8,mpc_optimized,104530.5157,1.0,0.00101,1.0,0.00101,Sidewalk
190.0,190.9704,4.5152,-0.15566,1.0,-0.70813,107.0309,0.5594,stand_8,mpc_optimized,103548.5245,1.0,-0.70813,1.0,-0.70813,Sidewalk
190.5,191.4655,4.4454,-0.14016,1.0,0.031,106.5355,0.8608,stand_8,mpc_optimized,102563.5841,1.0,0.031,1.0,0.031,Sidewalk
191.0,191.9619,4.3856,-0.1199,1.0,0.04052,106.0388,1.296,stand_8,mpc_optimized,101581.2763,1.0,0.04052,1.0,0.04052,Sidewalk
191.5,192.4594,4.3355,-0.10028,1.0,0.03922,105.5412,1.7687,stand_8,mpc_optimized,100601.1424,1.0,0.03922,1.0,0.03922,Sidewalk
192.0,192.9576,4.2932,-0.08477,1.0,0.03103,105.0428,2.2548,stand_8,mpc_optimized,99623.6747,1.0,0.03103,1.0,0.03103,Sidewalk
192.5,193.4562,4.2554,-0.07558,1.0,0.01839,104.5442,2.7467,stand_8,mpc_optimized,98649.5942,1.0,0.01839,1.0,0.01839,Sidewalk
193.0,193.955,4.222,-0.06697,1.0,0.01721,104.0452,3.2416,stand_8,mpc_optimized,97679.5902,1.0,0.01721,1.0,0.01721,Sidewalk
193.5,194.4542,4.1925,-0.05891,1.0,0.01612,103.546,3.7384,stand_8,mpc_optimized,96713.7906,1.0,0.01612,1.0,0.01612,Sidewalk
194.0,194.9536,4.1692,-0.04663,1.0,0.02457,103.0465,4.2364,stand_8,mpc_optimized,95752.3106,1.0,0.02457,1.0,0.02457,Sidewalk
194.5,195.4531,4.1458,-0.04696,1.0,-0.00065,102.547,4.7349,stand_8,mpc_optimized,94795.0058,1.0,-0.00065,1.0,-0.00065,Sidewalk
195.0,195.9527,4.1257,-0.04013,1.0,0.01366,102.0474,5.2338,stand_8,mpc_optimized,93842.532,1.0,0.01366,1.0,0.01366,Sidewalk
195.5,196.4524,4.1084,-0.03459,1.0,0.01108,101.5477,5.7331,stand_8,mpc_optimized,92894.5871,1.0,0.01108,1.0,0.01108,Sidewalk
196.0,196.9521,4.0934,-0.03001,1.0,0.00915,101.0479,6.2326,stand_8,mpc_optimized,91951.3072,1.0,0.00915,1.0,0.00915,Sidewalk
196.5,197.4519,4.0795,-0.02781,1.0,0.00442,100.5481,6.7322,stand_8,mpc_optimized,91012.6985,1.0,0.00442,1.0,0.00442,Sidewalk
197.0,197.9518,4.067,-0.02504,1.0,0.00553,100.0482,7.232,stand_8,mpc_optimized,90078.8232,1.0,0.00553,1.0,0.00553,Sidewalk
197.5,198.4517,4.0573,-0.01935,1.0,0.01139,99.5483,7.7318,stand_8,mpc_optimized,89149.5719,1.0,0.01139,1.0,0.01139,Sidewalk
198.0,198.9516,4.0488,-0.01707,1.0,0.00456,99.0484,8.2317,stand_8,mpc_optimized,88225.1282,1.0,0.00456,1.0,0.00456,Sidewalk
198.5,199.4516,4.0412,-0.01511,1.0,0.00392,98.5484,8.7316,stand_8,mpc_optimized,87305.4651,1.0,0.00392,1.0,0.00392,Sidewalk
199.0,199.9515,4.0345,-0.0135,1.0,0.00321,98.0485,9.0569,walk_south.2,mpc_optimized,86390.5911,1.0,0.00321,1.0,0.00321,Sidewalk
199.5,200.4515,4.0285,-0.01198,1.0,0.00304,97.5485,9.0108,walk_south.2,mpc_optimized,85480.5465,1.0,0.00304,1.0,0.00304,Sidewalk
200.0,200.9515,4.0235,-0.01,1.0,0.00397,97.0485,8.9852,walk_south.2,mpc_optimized,84575.2859,1.0,0.00397,1.0,0.00397,Sidewalk
200.5,201.4515,4.0233,-0.00047,1.0,0.01906,96.5485,7.9991,walk_west_dn.10,mpc_optimized,83674.8848,1.0,0.01906,1.0,0.01906,Sidewalk
201.0,201.9515,4.0215,-0.00347,1.0,-0.00601,96.0485,6.998,walk_west_dn.10,mpc_optimized,82779.1678,1.0,-0.00601,1.0,-0.00601,Sidewalk
201.5,202.4368,3.9012,-0.24314,1.0,-0.47933,95.5633,5.9973,walk_west_dn.10,mpc_optimized,81899.4665,1.0,-0.47933,1.0,-0.47933,Sidewalk
202.0,202.9339,3.8474,-0.10776,1.0,0.27075,95.0663,4.9764,walk_west_dn.10,mpc_optimized,81031.7077,1.0,0.27075,1.0,0.27075,Sidewalk
202.5,203.4317,3.8006,-0.09369,1.0,0.02815,94.5685,3.9671,walk_west_dn.10,mpc_optimized,80155.3407,1.0,0.02815,1.0,0.02815,Sidewalk
203.0,203.9281,3.8599,0.11894,1.0,0.42526,94.072,2.8987,walk_west_dn.10,mpc_optimized,79282.221,1.0,0.42526,1.0,0.42526,Sidewalk
203.5,204.4146,3.9756,0.23351,1.0,0.22913,93.5854,1.9021,walk_west_dn.10,mpc_optimized,78423.2512,1.0,0.22913,1.0,0.22913,Sidewalk
204.0,204.8916,4.1255,0.30447,1.0,0.14192,93.1085,1.1284,walk_west_dn.10,mpc_optimized,77573.6437,1.0,0.14192,1.0,0.14192,Sidewalk
204.5,205.378,4.2412,0.2335,1.0,-0.14193,92.6223,0.9234,walk_west_dn.10,mpc_optimized,76748.173,1.0,-0.14193,1.0,-0.14193,Sidewalk
205.0,205.8666,4.3473,0.21384,1.0,-0.03933,92.134,1.1428,walk_west_mid.12,mpc_optimized,75913.5538,1.0,-0.03933,1.0,-0.03933,Sidewalk
205.5,206.3663,4.365,0.03543,1.0,-0.35681,91.6344,0.4534,walk_west_mid.12,mpc_optimized,75097.0697,1.0,-0.35681,1.0,-0.35681,Sidewalk
206.0,206.8634,4.3109,-0.10843,1.0,-0.28772,91.1372,0.4467,walk_west_up.13,mpc_optimized,74231.4353,1.0,-0.28772,1.0,-0.28772,Sidewalk
206.5,207.3618,4.272,-0.07796,1.0,0.06094,90.6386,1.3863,walk_west_up.13,mpc_optimized,73392.8905,1.0,0.06094,1.0,0.06094,Sidewalk
207.0,207.8606,4.2371,-0.06985,1.0,0.01623,90.1397,2.5347,walk_west_up.13,mpc_optimized,72556.7073,1.0,0.01623,1.0,0.01623,Sidewalk
207.5,208.3596,4.2048,-0.06451,1.0,0.01067,89.6407,5.6422,walk_west_dn.11,mpc_optimized,71724.8558,1.0,0.01067,1.0,0.01067,Sidewalk
208.0,208.8589,4.1792,-0.0514,1.0,0.02622,89.1413,4.6544,walk_west_dn.11,mpc_optimized,70897.4607,1.0,0.02622,1.0,0.02622,Sidewalk
208.5,209.3584,4.1573,-0.04367,1.0,0.01546,88.6417,3.6124,walk_west_dn.11,mpc_optimized,70074.2627,1.0,0.01546,1.0,0.01546,Sidewalk
209.0,209.8581,4.1392,-0.0362,1.0,0.01495,88.142,2.6388,walk_west_dn.11,mpc_optimized,69255.669,1.0,0.01495,1.0,0.01495,Sidewalk
209.5,210.3579,4.1239,-0.03067,1.0,0.01106,87.6422,1.7255,walk_west_dn.11,mpc_optimized,68441.8302,1.0,0.01106,1.0,0.01106,Sidewalk
210.0,210.855,4.0702,-0.10751,1.0,-0.15369,87.145,0.8936,walk_west_dn.11,mpc_optimized,67633.0745,1.0,-0.15369,1.0,-0.15369,Sidewalk
210.5,211.3264,3.9036,-0.33984,1.0,-0.46466,86.6737,0.7428,walk_west_dn.11,mpc_optimized,66835.4341,1.0,-0.46466,1.0,-0.46466,Sidewalk
211.0,211.8185,3.8152,-0.17769,1.0,0.3243,86.1817,0.8998,walk_west_up.14,mpc_optimized,66078.9839,1.0,0.3243,1.0,0.3243,Sidewalk
211.5,212.3061,3.7045,-0.22331,1.0,-0.09124,85.6944,1.2972,walk_west_up.14,mpc_optimized,65294.647,1.0,-0.09124,1.0,-0.09124,Sidewalk
212.0,212.7914,3.584,-0.24324,1.0,-0.03985,85.2096,2.1428,walk_west_mid.13,mpc_optimized,64523.1065,1.0,-0.03985,1.0,-0.03985,Sidewalk
212.5,213.2794,3.4751,-0.21961,1.0,0.04726,84.7222,1.1134,walk_west_mid.13,mpc_optimized,63759.7803,1.0,0.04726,1.0,0.04726,Sidewalk
213.0,213.7774,3.52,0.08988,1.0,0.61897,84.224,0.5639,walk_west_mid.13,mpc_optimized,62996.7246,1.0,0.61897,1.0,0.61897,Sidewalk
213.5,214.2736,3.5811,0.12249,1.0,0.06524,83.7274,1.1879,walk_west_mid.13,mpc_optimized,62222.9019,1.0,0.06524,1.0,0.06524,Sidewalk
214.0,214.7703,3.6387,0.11538,1.0,-0.01424,83.2305,2.349,walk_west_mid.13,mpc_optimized,61456.568,1.0,-0.01424,1.0,-0.01424,Sidewalk
214.5,215.2676,3.6907,0.10424,1.0,-0.02227,82.733,3.5304,walk_west_mid.13,mpc_optimized,60694.3669,1.0,-0.02227,1.0,-0.02227,Sidewalk
215.0,215.765,3.7415,0.10189,1.0,-0.00471,82.2354,3.0256,walk_west_dn.12,mpc_optimized,59936.0487,1.0,-0.00471,1.0,-0.00471,Sidewalk
215.5,216.2626,3.7901,0.09737,1.0,-0.00904,81.7377,2.0293,walk_west_dn.12,mpc_optimized,59182.2334,1.0,-0.00904,1.0,-0.00904,Sidewalk
216.0,216.753,3.8878,0.1965,1.0,0.19827,81.2471,1.0495,walk_west_dn.12,mpc_optimized,58435.3523,1.0,0.19827,1.0,0.19827,Sidewalk
216.5,217.2526,3.9083,0.04101,1.0,-0.31098,80.7475,0.584,walk_west_dn.12,mpc_optimized,57700.2104,1.0,-0.31098,1.0,-0.31098,Sidewalk
217.0,217.7512,3.8709,-0.07483,1.0,-0.23167,80.2489,0.8252,walk_west_up.15,mpc_optimized,56957.8541,1.0,-0.23167,1.0,-0.23167,Sidewalk
217.5,218.2501,3.8388,-0.06423,1.0,0.02119,79.75,1.2604,walk_west_up.15,mpc_optimized,56220.9876,1.0,0.02119,1.0,0.02119,Sidewalk
218.0,218.7401,3.739,-0.20086,1.0,-0.27325,79.2603,2.2016,walk_west_up.15,mpc_optimized,55488.7169,1.0,-0.27325,1.0,-0.27325,Sidewalk
218.5,219.2338,3.6599,-0.15888,1.0,0.08395,78.7669,3.1381,walk_west_mid.14,mpc_optimized,54773.7069,1.0,0.08395,1.0,0.08395,Sidewalk
219.0,219.7276,3.5814,-0.15768,1.0,0.00241,78.2735,1.9483,walk_west_mid.14,mpc_optimized,54058.6108,1.0,0.00241,1.0,0.00241,Sidewalk
219.5,220.2211,3.501,-0.16157,1.0,-0.00777,77.7805,0.8268,walk_west_mid.14,mpc_optimized,53347.9884,1.0,-0.00777,1.0,-0.00777,Sidewalk
220.0,220.7168,3.5665,0.13141,1.0,0.58594,77.2844,0.7053,walk_west_mid.14,mpc_optimized,52642.3822,1.0,0.58594,1.0,0.58594,Sidewalk
220.5,221.2134,3.6243,0.11589,1.0,-0.03103,76.7875,1.8579,walk_west_mid.14,mpc_optimized,51938.5537,1.0,-0.03103,1.0,-0.03103,Sidewalk
221.0,221.7107,3.6764,0.10434,1.0,-0.0231,76.29,3.0258,walk_west_mid.14,mpc_optimized,51238.0204,1.0,-0.0231,1.0,-0.0231,Sidewalk
221.5,222.1996,3.7812,0.21115,1.0,0.21362,75.8007,2.6074,walk_west_dn.13,mpc_optimized,50541.4946,1.0,0.21362,1.0,0.21362,Sidewalk
222.0,222.6914,3.8713,0.18129,1.0,-0.05972,75.3087,1.6866,walk_west_dn.13,mpc_optimized,49861.1863,1.0,-0.05972,1.0,-0.05972,Sidewalk
222.5,223.186,3.9443,0.14642,1.0,-0.06975,74.814,0.8028,walk_west_dn.13,mpc_optimized,49181.5989,1.0,-0.06975,1.0,-0.06975,Sidewalk
223.0,223.686,3.9483,0.00812,1.0,-0.27659,74.314,0.7559,walk_west_dn.13,mpc_optimized,48503.0288,1.0,-0.27659,1.0,-0.27659,Sidewalk
223.5,224.1749,3.8433,-0.21169,1.0,-0.43963,73.8253,0.893,walk_west_up.16,mpc_optimized,47824.5829,1.0,-0.43963,1.0,-0.43963,Sidewalk
224.0,224.6694,3.7698,-0.14744,1.0,0.1285,73.3309,1.6377,walk_west_up.16,mpc_optimized,47160.7694,1.0,0.1285,1.0,0.1285,Sidewalk
224.5,225.1664,3.7144,-0.11112,1.0,0.07264,72.8342,2.658,walk_west_up.16,mpc_optimized,46495.7639,1.0,0.07264,1.0,0.07264,Sidewalk
225.0,225.6625,3.6521,-0.12488,1.0,-0.02752,72.3384,3.601,walk_west_mid.15,mpc_optimized,45832.8991,1.0,-0.02752,1.0,-0.02752,Sidewalk
225.5,226.1576,3.5827,-0.13929,1.0,-0.02882,71.8436,2.3705,walk_west_mid.15,mpc_optimized,45175.7009,1.0,-0.02882,1.0,-0.02882,Sidewalk
226.0,226.6519,3.5071,-0.15175,1.0,-0.02492,71.3498,1.2243,walk_west_mid.15,mpc_optimized,44524.4864,1.0,-0.02492,1.0,-0.02492,Sidewalk
226.5,227.1483,3.5669,0.11989,1.0,0.54328,70.853,0.4665,walk_west_mid.15,mpc_optimized,43879.1278,1.0,0.54328,1.0,0.54328,Sidewalk
227.0,227.6449,3.6253,0.11711,1.0,-0.00558,70.3561,1.2226,walk_west_mid.15,mpc_optimized,43235.7458,1.0,-0.00558,1.0,-0.00558,Sidewalk
227.5,228.135,3.7243,0.19922,1.0,0.16423,69.8656,2.3435,walk_west_mid.15,mpc_optimized,42597.0444,1.0,0.16423,1.0,0.16423,Sidewalk
228.0,228.6243,3.827,0.20687,1.0,0.0153,69.3759,1.4602,walk_west_dn.14,mpc_optimized,41971.1188,1.0,0.0153,1.0,0.0153,Sidewalk
228.5,229.1172,3.9108,0.16845,1.0,-0.07683,68.8828,0.6687,walk_west_dn.14,mpc_optimized,41350.8184,1.0,-0.07683,1.0,-0.07683,Sidewalk
229.0,229.6169,3.9303,0.03894,1.0,-0.25902,68.3832,0.8062,walk_west_up.17,mpc_optimized,40730.557,1.0,-0.25902,1.0,-0.25902,Sidewalk
229.5,230.1168,3.9404,0.02027,1.0,-0.03735,67.8833,1.6207,walk_west_up.17,mpc_optimized,40106.9559,1.0,-0.03735,1.0,-0.03735,Sidewalk
230.0,230.6145,3.8933,-0.09433,1.0,-0.2292,67.3856,2.6716,walk_west_up.17,mpc_optimized,39489.5777,1.0,-0.2292,1.0,-0.2292,Sidewalk
230.5,231.111,3.8343,-0.11835,1.0,-0.04804,66.8892,3.7618,walk_west_dn.14,mpc_optimized,38878.2232,1.0,-0.04804,1.0,-0.04804,Sidewalk
231.0,231.6109,3.8447,0.02088,1.0,0.27846,66.3893,4.83,walk_west_dn.14,mpc_optimized,38270.781,1.0,0.27846,1.0,0.27846,Sidewalk
231.5,232.1101,3.8153,-0.05878,1.0,-0.15931,65.8902,5.1338,walk_west_mid.16,mpc_optimized,37666.4022,1.0,-0.15931,1.0,-0.15931,Sidewalk
232.0,232.61,3.8081,-0.01454,1.0,0.08848,65.3903,3.8964,walk_west_mid.16,mpc_optimized,37066.7849,1.0,0.08848,1.0,0.08848,Sidewalk
232.5,233.1069,3.7527,-0.11103,1.0,-0.19298,64.8935,2.7553,walk_west_mid.16,mpc_optimized,36474.2063,1.0,-0.19298,1.0,-0.19298,Sidewalk
233.0,233.59,3.6238,-0.26067,1.0,-0.29929,64.4111,1.6443,walk_west_mid.16,mpc_optimized,35885.3729,1.0,-0.29929,1.0,-0.29929,Sidewalk
233.5,234.0755,3.504,-0.24202,1.0,0.03731,63.9265,0.6873,walk_west_mid.16,mpc_optimized,35319.058,1.0,0.03731,1.0,0.03731,Sidewalk
234.0,234.5697,3.5797,0.15209,1.0,0.78822,63.4317,0.8214,walk_west_mid.16,mpc_optimized,34754.5045,1.0,0.78822,1.0,0.78822,Sidewalk
234.5,235.0623,3.6654,0.17224,1.0,0.0403,62.9386,0.9818,walk_west_dn.15,mpc_optimized,34184.6845,1.0,0.0403,1.0,0.0403,Sidewalk
235.0,235.5602,3.7106,0.09056,1.0,-0.16336,62.4404,0.3737,walk_west_dn.15,mpc_optimized,33621.1262,1.0,-0.16336,1.0,-0.16336,Sidewalk
