time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.0371,3.5668,-0.0,1.0,-0.06981,208.9633,2.161,walk_east_mid.1,412.3716,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.5368,3.5843,0.03491,1.0,0.06981,208.4636,2.164,walk_east_mid.1,411.3656,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.0365,3.6017,0.03491,1.0,-0.0,207.9639,2.1192,walk_east_mid.1,410.2945,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.5365,3.6017,-0.0,1.0,-0.06981,207.4639,2.1346,walk_east_mid.1,409.3731,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.0362,3.6192,0.03491,1.0,0.06981,206.9641,2.1523,walk_east_mid.1,408.3673,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.5359,3.6366,0.03491,1.0,-0.0,206.4644,2.0637,walk_east_mid.1,407.3046,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.0359,3.6366,-0.0,1.0,-0.06981,205.9644,2.0368,walk_east_mid.1,406.3904,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.5356,3.6541,0.03491,1.0,0.06981,205.4647,2.0255,walk_east_mid.1,405.3939,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.0353,3.6715,0.03491,1.0,-0.0,204.965,1.9612,walk_east_mid.1,404.3269,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.5353,3.6715,-0.0,1.0,-0.06981,204.465,1.9336,walk_east_mid.1,403.412,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.035,3.689,0.03491,1.0,0.06981,203.9652,1.8477,walk_east_mid.1,402.4393,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.5347,3.7064,0.03491,1.0,-0.0,203.4655,1.7964,walk_east_mid.1,401.3712,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.0347,3.7064,-0.0,1.0,-0.06981,202.9655,1.7395,walk_east_mid.1,400.4659,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.5344,3.7239,0.03491,1.0,0.06981,202.4658,1.7567,walk_east_mid.1,399.4675,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.0341,3.7413,0.03491,1.0,-0.0,201.9661,1.7482,walk_east_mid.1,398.3859,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.5341,3.7413,-0.0,1.0,-0.06981,201.4661,1.7744,walk_east_mid.1,397.4521,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.0338,3.7588,0.03491,1.0,0.06981,200.9664,8.7674,walk_east_dn.2,396.0977,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.5335,3.7762,0.03491,1.0,-0.0,200.4666,8.5412,walk_east_dn.2,395.0141,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.0335,3.7762,-0.0,1.0,-0.06981,199.9666,8.3513,walk_east_dn.2,394.0888,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.5332,3.7937,0.03491,1.0,0.06981,199.4669,8.2581,walk_east_dn.2,393.1034,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.0329,3.8111,0.03491,1.0,-0.0,198.9672,8.1434,walk_east_dn.2,392.0178,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.5329,3.8111,-0.0,1.0,-0.06981,198.4672,7.9583,walk_east_dn.2,391.0909,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.0326,3.8286,0.03491,1.0,0.06981,197.9675,7.8736,walk_east_dn.2,390.1332,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.5323,3.846,0.03491,1.0,-0.0,197.4678,7.7775,walk_east_dn.2,389.0572,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.0323,3.846,-0.0,1.0,-0.06981,196.9678,7.5915,walk_east_dn.2,388.1393,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.532,3.8635,0.03491,1.0,0.06981,196.4681,7.4412,walk_east_dn.2,387.171,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.0316,3.8809,0.03491,1.0,-0.0,195.9684,7.0288,stand_4,386.1049,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.5316,3.8809,-0.0,1.0,-0.06981,195.4684,6.5304,stand_4,385.1998,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.0313,3.8984,0.03491,1.0,0.06981,194.9687,6.0341,stand_4,384.245,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.531,3.9158,0.03491,1.0,-0.0,194.469,5.5385,stand_4,383.2146,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.031,3.9158,-0.0,1.0,-0.06981,193.969,5.0414,stand_4,382.372,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.5307,3.9333,0.03491,1.0,0.06981,193.4693,4.5475,stand_4,381.4404,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.0304,3.9507,0.03491,1.0,-0.0,192.9696,4.0551,stand_4,380.6607,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.5292,3.9856,0.06981,1.0,0.06981,192.4708,3.5688,stand_4,379.7186,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.028,4.0205,0.06981,1.0,-0.0,191.972,3.0868,stand_4,379.1985,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.5253,4.0728,0.10472,1.0,0.06981,191.4748,2.6179,stand_4,377.8594,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.0225,4.125,0.10472,1.0,-0.0,190.9775,2.163,stand_4,377.0175,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.5177,4.1946,0.13963,1.0,0.06981,190.4824,1.7434,stand_4,376.0198,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.0128,4.2642,0.13963,1.0,-0.0,189.9874,1.3784,stand_4,374.9749,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.51,4.3165,0.10472,1.0,-0.06981,189.4902,1.1066,stand_4,373.9997,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.0088,4.3513,0.06981,1.0,-0.06981,188.9915,1.0068,stand_4,373.0082,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.5085,4.3688,0.03491,1.0,-0.06981,188.4918,1.1259,stand_4,371.8591,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.0085,4.3688,-0.0,1.0,-0.06981,187.9918,1.4093,stand_4,370.6465,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.5082,4.3513,-0.03491,1.0,-0.06981,187.4921,1.78,stand_4,369.5145,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.0082,4.3513,-0.0,1.0,0.06981,186.9921,2.2106,stand_4,368.4094,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.5082,4.3513,-0.0,1.0,-0.0,186.4921,2.6655,stand_4,367.2639,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.0079,4.3339,-0.03491,1.0,-0.06981,185.9924,3.1283,stand_4,366.2996,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.5079,4.3339,-0.0,1.0,0.06981,185.4924,3.6062,stand_4,365.2636,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.0079,4.3339,-0.0,1.0,-0.0,184.9924,4.0893,stand_4,364.1608,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.5076,4.3164,-0.03491,1.0,-0.06981,184.4927,4.572,stand_4,363.2236,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.0076,4.3164,-0.0,1.0,0.06981,183.9927,5.0617,stand_4,362.2037,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.5076,4.3164,-0.0,1.0,-0.0,183.4927,5.5532,stand_4,361.1138,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.0073,4.299,-0.03491,1.0,-0.06981,182.9929,6.0431,stand_4,360.1863,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.5073,4.299,-0.0,1.0,0.06981,182.4929,6.5373,stand_4,359.1731,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.0073,4.299,-0.0,1.0,-0.0,181.9929,7.0323,stand_4,358.1061,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.507,4.2815,-0.03491,1.0,-0.06981,181.4932,7.5255,stand_4,357.1997,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.007,4.2815,-0.0,1.0,0.06981,180.9932,7.8775,stand_2,356.2045,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.507,4.2815,-0.0,1.0,-0.0,180.4932,7.3778,stand_2,355.1467,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.0067,4.2641,-0.03491,1.0,-0.06981,179.9935,6.8778,stand_2,354.2509,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.5067,4.2641,-0.0,1.0,0.06981,179.4935,6.3782,stand_2,353.2675,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.0067,4.2641,-0.0,1.0,-0.0,178.9935,5.8786,stand_2,352.2369,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.5064,4.2466,-0.03491,1.0,-0.06981,178.4938,5.3786,stand_2,351.3768,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.0064,4.2466,-0.0,1.0,0.06981,177.9938,4.8791,stand_2,350.4467,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.5064,4.2466,-0.0,1.0,-0.0,177.4938,4.3797,stand_2,349.5991,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.0061,4.2641,0.03491,1.0,0.06981,176.9941,3.8819,stand_2,348.8945,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.5058,4.2466,-0.03491,1.0,-0.13963,176.4944,3.3822,stand_2,348.864,1.0,-0.13963,1.0,-0.13963,Sidewalk
121.5,121.9019,4.191,-0.13963,0.8,-0.20944,176.0982,2.9833,stand_2,348.8796,0.8,-0.20944,0.8,-0.20944,Sidewalk
122.0,122.3116,4.1767,-0.03491,0.82,0.20944,175.6884,2.5734,stand_2,348.0551,0.82,0.20944,0.82,0.20944,Sidewalk
122.5,122.7514,4.192,0.03491,0.88,0.13963,175.2487,2.136,stand_2,347.7169,0.88,0.13963,0.88,0.13963,Sidewalk
123.0,123.0407,4.1718,-0.06981,0.58,-0.20944,174.9594,1.846,stand_2,349.6414,0.58,-0.20944,0.58,-0.20944,Sidewalk
123.5,123.3305,4.1819,0.03491,0.58,0.20944,174.6696,1.5585,stand_2,348.6797,0.58,0.20944,0.58,0.20944,Sidewalk
124.0,123.5373,4.2184,0.17453,0.42,0.27925,174.4628,1.358,stand_2,348.668,0.42,0.27925,0.42,0.27925,Sidewalk
124.5,123.8796,4.2911,0.20944,0.7,0.06981,174.1206,1.0378,stand_2,348.2532,0.7,0.06981,0.7,0.06981,Sidewalk
125.0,124.0815,4.349,0.27925,0.42,0.13963,173.9188,0.8655,stand_2,348.686,0.42,0.13963,0.42,0.13963,Sidewalk
125.5,124.2907,4.417,0.31416,0.44,0.06981,173.7098,0.7133,stand_2,348.6372,0.44,0.06981,0.44,0.06981,Sidewalk
126.0,124.6498,4.5065,0.24435,0.74,-0.13963,173.351,0.5428,stand_2,346.7022,0.74,-0.13963,0.74,-0.13963,Sidewalk
126.5,125.1449,4.5761,0.13963,1.0,-0.20944,172.8561,0.6205,stand_2,342.7183,1.0,-0.20944,1.0,-0.20944,Sidewalk
127.0,125.6446,4.5936,0.03491,1.0,-0.20944,172.3564,0.9588,stand_2,340.5535,1.0,-0.20944,1.0,-0.20944,Sidewalk
127.5,126.1434,4.5587,-0.06981,1.0,-0.20944,171.8575,1.3754,stand_2,339.7915,1.0,-0.20944,1.0,-0.20944,Sidewalk
128.0,126.6062,4.4771,-0.17453,0.94,-0.20944,171.3944,1.7363,stand_9,339.4623,0.94,-0.20944,0.94,-0.20944,Sidewalk
128.5,127.0953,4.3731,-0.20944,1.0,-0.06981,170.9051,1.2735,stand_9,338.7666,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,127.5804,4.2522,-0.24435,1.0,-0.06981,170.4197,0.8656,stand_9,337.8788,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,128.0695,4.1482,-0.20944,1.0,0.06981,169.9305,0.5967,stand_9,336.9521,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,128.5586,4.0442,-0.20944,1.0,-0.0,169.4414,0.6803,stand_9,335.1702,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,129.051,3.9574,-0.17453,1.0,0.06981,168.949,1.0243,stand_9,332.8874,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,129.5483,3.9052,-0.10472,1.0,0.13963,168.4518,1.4465,stand_9,331.592,1.0,0.13963,1.0,0.13963,Sidewalk
131.5,130.047,3.8703,-0.06981,1.0,0.06981,167.953,1.9005,stand_9,330.3317,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,130.5458,3.8354,-0.06981,1.0,-0.0,167.4543,2.3731,stand_9,329.2372,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,131.0455,3.8179,-0.03491,1.0,0.06981,166.9546,2.8506,stand_9,328.2985,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,131.5452,3.8005,-0.03491,1.0,-0.0,166.4549,3.3347,stand_9,327.4584,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,132.0452,3.8005,-0.0,1.0,0.06981,165.9549,3.8191,stand_9,326.643,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,132.544,3.8354,0.06981,1.0,0.13963,165.4561,3.5104,stand_8,325.7995,1.0,0.13963,1.0,0.13963,Sidewalk
134.5,133.0413,3.8876,0.10472,1.0,0.06981,164.9588,3.0278,stand_8,324.8592,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,133.5385,3.9399,0.10472,1.0,-0.0,164.4615,2.5518,stand_8,324.2738,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,134.0337,4.0095,0.13963,1.0,0.06981,163.9663,2.0945,stand_8,323.03,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,134.5288,4.0791,0.13963,1.0,-0.0,163.4712,1.6621,stand_8,322.1199,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,135.026,4.1313,0.10472,1.0,-0.06981,162.974,1.2674,stand_8,321.3356,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,135.5212,4.2009,0.13963,1.0,0.06981,162.4789,0.9907,stand_8,320.3333,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.0163,4.2705,0.13963,1.0,-0.0,161.9839,0.9255,stand_8,319.2003,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.5136,4.3228,0.10472,1.0,-0.06981,161.4867,1.0953,stand_8,317.8674,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.0124,4.3577,0.06981,1.0,-0.06981,160.988,1.4178,stand_8,316.6024,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.5121,4.3751,0.03491,1.0,-0.06981,160.4884,1.8131,stand_8,315.4506,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.0121,4.3751,-0.0,1.0,-0.06981,159.9884,2.2426,stand_8,314.371,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.5118,4.3577,-0.03491,1.0,-0.06981,159.4887,2.6897,stand_8,313.335,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.0118,4.3577,-0.0,1.0,0.06981,158.9887,3.1585,stand_8,312.2898,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.5118,4.3577,-0.0,1.0,-0.0,158.4887,3.6356,stand_8,311.1781,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.0114,4.3402,-0.03491,1.0,-0.06981,157.9889,4.1136,stand_8,310.2515,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.5114,4.3402,-0.0,1.0,0.06981,157.4889,4.6004,stand_8,309.2884,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,141.0114,4.3402,-0.0,1.0,-0.0,156.9889,5.0897,stand_8,308.2583,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.5111,4.3228,-0.03491,1.0,-0.06981,156.4892,5.1416,stand_1,307.3847,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.0099,4.2879,-0.06981,1.0,-0.06981,155.9903,4.6471,stand_1,306.4992,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.5072,4.2356,-0.10472,1.0,-0.06981,155.493,4.1572,stand_1,305.6415,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.0023,4.166,-0.13963,1.0,-0.06981,154.9978,3.6745,stand_1,304.779,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.4947,4.0792,-0.17453,1.0,-0.06981,154.5053,3.2031,stand_1,303.8639,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.974,3.9773,-0.20944,0.98,-0.06981,154.026,2.7583,stand_1,303.108,0.98,-0.06981,0.98,-0.06981,Sidewalk
146.0,144.4664,3.8905,-0.17453,1.0,0.06981,153.5336,2.3142,stand_1,302.1233,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,144.9588,3.8037,-0.17453,1.0,-0.0,153.0413,1.8982,stand_1,300.9952,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.454,3.7341,-0.13963,1.0,0.06981,152.5463,1.5202,stand_1,300.0392,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,145.9491,3.6645,-0.13963,1.0,-0.0,152.0513,1.2324,stand_1,299.0499,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.4464,3.6122,-0.10472,1.0,0.06981,151.5541,1.0901,stand_1,298.0145,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,146.9436,3.56,-0.10472,1.0,-0.0,151.057,1.1653,stand_1,296.9776,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.4424,3.5251,-0.06981,1.0,0.06981,150.5584,1.4104,stand_1,295.7579,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,147.9412,3.4902,-0.06981,1.0,-0.0,150.0597,1.7665,stand_1,294.6207,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.4409,3.4728,-0.03491,1.0,0.06981,149.5601,2.1709,stand_1,293.5209,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,148.9406,3.4553,-0.03491,1.0,-0.0,149.0604,2.6086,stand_1,292.44,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.4406,3.4553,-0.0,1.0,0.06981,148.5604,3.0586,stand_1,291.4273,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,149.9406,3.4553,-0.0,1.0,-0.0,148.0604,3.5222,stand_1,290.3709,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,150.4403,3.4728,0.03491,1.0,0.06981,147.5607,3.9889,stand_1,289.4878,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,150.94,3.4902,0.03491,1.0,-0.0,147.0609,4.4629,stand_1,288.4849,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.44,3.4902,-0.0,1.0,-0.06981,146.5609,4.6794,stand_0,287.639,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,151.9397,3.5077,0.03491,1.0,0.06981,146.0612,4.1811,stand_0,286.9812,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.4369,3.5599,0.10472,1.0,0.13963,145.5638,3.6812,stand_0,286.5186,1.0,0.13963,1.0,0.13963,Sidewalk
154.5,152.8659,3.5899,0.06981,0.86,-0.06981,145.1347,3.2519,stand_0,286.5456,0.86,-0.06981,0.86,-0.06981,Sidewalk
155.0,153.3456,3.6067,0.03491,0.96,-0.06981,144.655,2.7745,stand_0,285.8667,0.96,-0.06981,0.96,-0.06981,Sidewalk
155.5,153.8356,3.6067,-0.0,0.98,-0.06981,144.165,2.291,stand_0,284.926,0.98,-0.06981,0.98,-0.06981,Sidewalk
156.0,154.3353,3.5892,-0.03491,1.0,-0.06981,143.6653,1.8055,stand_0,283.9789,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,154.7941,3.5571,-0.06981,0.92,-0.06981,143.2065,1.3742,stand_0,283.4857,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,155.1522,3.5195,-0.10472,0.72,-0.06981,142.8486,1.0605,stand_0,284.1448,0.72,-0.06981,0.72,-0.06981,Sidewalk
157.5,155.6011,3.4881,-0.06981,0.9,0.06981,142.3998,0.7187,stand_0,283.6766,0.9,0.06981,0.9,0.06981,Sidewalk
158.0,156.1011,3.4881,-0.0,1.0,0.13963,141.8998,0.527,stand_0,282.7675,1.0,0.13963,1.0,0.13963,Sidewalk
158.5,156.5983,3.5404,0.10472,1.0,0.20944,141.4024,0.6956,stand_0,279.6206,1.0,0.20944,1.0,0.20944,Sidewalk
159.0,157.0907,3.6272,0.17453,1.0,0.13963,140.9097,1.0734,stand_0,277.9376,1.0,0.13963,1.0,0.13963,Sidewalk
159.5,157.5798,3.7312,0.20944,1.0,0.06981,140.4204,1.2703,stand_5,277.2742,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.0689,3.8351,0.20944,1.0,-0.0,139.9312,0.8719,stand_5,276.5259,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.5613,3.9219,0.17453,1.0,-0.06981,139.4387,0.6206,stand_5,275.6221,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.0564,3.9915,0.13963,1.0,-0.06981,138.9436,0.6993,stand_5,273.9097,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,159.5537,4.0438,0.10472,1.0,-0.06981,138.4463,1.0352,stand_5,271.855,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.0525,4.0787,0.06981,1.0,-0.06981,137.9475,1.4602,stand_5,271.1206,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,160.5522,4.0961,0.03491,1.0,-0.06981,137.4479,1.9156,stand_5,270.2692,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.0522,4.0961,-0.0,1.0,-0.06981,136.9479,2.3836,stand_5,269.2925,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,161.5519,4.0787,-0.03491,1.0,-0.06981,136.4482,2.0594,stand_3,268.3252,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,162.0506,4.0438,-0.06981,1.0,-0.06981,135.9494,1.6032,stand_3,267.3696,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,162.5479,3.9915,-0.10472,1.0,-0.06981,135.4521,1.1941,stand_3,266.4279,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.043,3.9219,-0.13963,1.0,-0.06981,134.957,0.8999,stand_3,265.5027,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,163.5427,3.9045,-0.03491,1.0,0.20944,134.4573,0.7808,stand_3,264.9512,1.0,0.20944,1.0,0.20944,Sidewalk
166.0,163.9505,3.8616,-0.10472,0.82,-0.13963,134.0496,0.9291,stand_3,264.8072,0.82,-0.13963,0.82,-0.13963,Sidewalk
166.5,164.4357,3.7934,-0.13963,0.98,-0.06981,133.5644,1.2781,stand_3,263.0981,0.98,-0.06981,0.98,-0.06981,Sidewalk
167.0,164.8296,3.724,-0.17453,0.8,-0.06981,133.1706,1.6244,stand_3,263.4268,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.5,165.1427,3.6575,-0.20944,0.64,-0.06981,132.8578,1.6564,stand_7,263.7639,0.64,-0.06981,0.64,-0.06981,Sidewalk
168.0,165.6055,3.5758,-0.17453,0.94,0.06981,132.3952,1.2352,stand_7,262.3009,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,166.0487,3.4977,-0.17453,0.9,-0.0,131.9523,0.8795,stand_7,261.0912,0.9,-0.0,0.9,-0.0,Sidewalk
169.0,166.5438,3.4281,-0.13963,1.0,0.06981,131.4574,0.6254,stand_7,259.6436,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,167.0426,3.3932,-0.06981,1.0,0.13963,130.9588,0.683,stand_7,258.206,1.0,0.13963,1.0,0.13963,Sidewalk
170.0,167.5423,3.3758,-0.03491,1.0,0.06981,130.4592,1.0102,stand_7,255.9744,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.042,3.3583,-0.03491,1.0,-0.0,129.9596,1.4404,stand_7,254.5587,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,168.542,3.3583,-0.0,1.0,0.06981,129.4596,1.8991,stand_7,253.4099,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,169.042,3.3583,-0.0,1.0,-0.0,128.9596,2.3746,stand_7,252.2726,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,169.5417,3.3758,0.03491,1.0,0.06981,128.4598,2.8542,stand_7,251.3043,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,170.0414,3.3932,0.03491,1.0,-0.0,127.9601,3.3398,stand_7,250.308,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,170.5414,3.3932,-0.0,1.0,-0.06981,127.4601,3.8321,stand_7,249.4631,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,171.0411,3.4107,0.03491,1.0,0.06981,126.9603,4.1035,stand_6,248.876,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,171.5383,3.4629,0.10472,1.0,0.13963,126.4628,3.604,stand_6,248.5687,1.0,0.13963,1.0,0.13963,Sidewalk
174.5,172.0371,3.4978,0.06981,1.0,-0.06981,125.9639,3.106,stand_6,248.149,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,172.5368,3.5153,0.03491,1.0,-0.06981,125.4641,2.6112,stand_6,247.1704,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,173.0368,3.5153,-0.0,1.0,-0.06981,124.9641,2.1226,stand_6,246.202,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,173.5365,3.4978,-0.03491,1.0,-0.06981,124.4645,1.6466,stand_6,245.2457,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,173.9256,3.4706,-0.06981,0.78,-0.06981,124.0756,1.2943,stand_6,245.7255,0.78,-0.06981,0.78,-0.06981,Sidewalk
177.0,174.4252,3.4532,-0.03491,1.0,0.06981,123.576,0.8779,stand_6,244.4018,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,174.9249,3.4357,-0.03491,1.0,-0.0,123.0763,0.6051,stand_6,243.1289,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,175.4249,3.4357,-0.0,1.0,0.06981,122.5764,0.6643,stand_6,241.505,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,175.9249,3.4357,-0.0,1.0,-0.0,122.0764,1.0082,stand_6,239.1775,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,176.4246,3.4532,0.03491,1.0,0.06981,121.5766,1.4391,stand_6,237.8364,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,176.9243,3.4706,0.03491,1.0,-0.0,121.0768,1.904,stand_6,236.5829,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,177.4243,3.4706,-0.0,1.0,-0.06981,120.5768,2.3875,stand_6,235.5764,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,177.924,3.4881,0.03491,1.0,0.06981,120.0771,2.873,stand_6,234.4999,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,178.4237,3.5055,0.03491,1.0,-0.0,119.5773,3.3628,stand_6,233.3836,1.0,-0.0,1.0,-0.0,Sidewalk
