time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,103.8362,4.0192,0.03491,1.2,0.06981,194.1638,9.0987,walk_south.1,381.2709,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,104.4459,4.0405,0.03491,1.22,-0.0,193.5541,9.0602,walk_south.1,379.8135,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.0659,4.0405,-0.0,1.24,-0.06981,192.9341,9.0262,walk_south.1,378.5235,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,105.6559,4.0405,-0.0,1.18,-0.0,192.3441,8.9684,walk_south.1,377.6358,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.2555,4.0196,-0.03491,1.2,-0.06981,191.7445,8.9091,walk_south.1,376.4306,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,106.8651,3.9983,-0.03491,1.22,-0.0,191.1349,8.8683,walk_south.1,374.9746,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.4851,3.9983,-0.0,1.24,0.06981,190.5149,8.8454,walk_south.1,373.6871,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,108.0751,3.9983,-0.0,1.18,-0.0,189.9249,8.8068,walk_south.1,372.7975,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.6748,4.0192,0.03491,1.2,0.06981,189.3252,8.8145,walk_south.1,371.5947,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,109.2844,4.0405,0.03491,1.22,-0.0,188.7156,8.8037,walk_south.1,370.1371,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.9044,4.0405,-0.0,1.24,-0.06981,188.0956,8.799,walk_south.1,368.8471,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,110.4944,4.0405,-0.0,1.18,-0.0,187.5056,8.7704,walk_south.1,367.9623,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.094,4.0196,-0.03491,1.2,-0.06981,186.906,8.7387,walk_south.1,366.759,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,111.7037,3.9983,-0.03491,1.22,-0.0,186.2963,8.7078,walk_south.1,365.3066,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.3237,3.9983,-0.0,1.24,0.06981,185.6763,8.6853,walk_south.1,364.0232,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,112.9137,3.9983,-0.0,1.18,-0.0,185.0863,8.6674,walk_south.1,363.1364,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.5133,3.9774,-0.03491,1.2,-0.06981,184.4867,8.3567,stand_2,361.9382,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,114.1229,3.9561,-0.03491,1.22,-0.0,183.8771,7.7514,stand_2,360.4897,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.7429,3.9561,-0.0,1.24,0.06981,183.2571,7.1344,stand_2,359.2123,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,115.3329,3.9561,-0.0,1.18,-0.0,182.6671,6.5478,stand_2,358.3337,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.9326,3.9351,-0.03491,1.2,-0.06981,182.0675,5.9548,stand_2,357.1457,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,116.5422,3.9138,-0.03491,1.22,-0.0,181.4578,5.3536,stand_2,355.7353,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.1607,3.8706,-0.06981,1.24,-0.06981,180.8394,4.7497,stand_2,354.5578,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,117.7492,3.8294,-0.06981,1.18,-0.0,180.2508,4.1793,stand_2,353.6941,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.3489,3.8085,-0.03491,1.2,0.06981,179.6512,3.5995,stand_2,353.3252,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,118.9585,3.7872,-0.03491,1.22,-0.0,179.0416,3.0181,stand_2,351.0972,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.577,3.744,-0.06981,1.24,-0.06981,178.4232,2.4509,stand_2,349.8321,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,120.1656,3.7028,-0.06981,1.18,-0.0,177.8347,1.9413,stand_2,348.9158,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.7652,3.6819,-0.03491,1.2,0.06981,177.2351,1.4702,stand_2,347.6612,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,121.3748,3.6606,-0.03491,1.22,-0.0,176.6255,1.1251,stand_2,346.2569,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.9948,3.6606,-0.0,1.24,0.06981,176.0055,1.0361,stand_2,344.9573,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,122.5848,3.6606,-0.0,1.18,-0.0,175.4155,1.2666,stand_2,343.9997,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.1845,3.6815,0.03491,1.2,0.06981,174.8158,1.6777,stand_2,342.7002,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,123.7941,3.7028,0.03491,1.22,-0.0,174.2062,2.187,stand_2,341.2111,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.4141,3.7028,-0.0,1.24,-0.06981,173.5862,2.7551,stand_2,339.9325,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,125.0041,3.7028,-0.0,1.18,-0.0,172.9962,3.313,stand_2,339.0762,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.6037,3.6819,-0.03491,1.2,-0.06981,172.3966,3.8951,stand_2,337.8903,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,126.2133,3.6606,-0.03491,1.22,-0.0,171.787,3.9035,stand_0,336.5389,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.8333,3.6606,-0.0,1.24,0.06981,171.167,3.3092,stand_0,335.6237,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,127.4233,3.6606,-0.0,1.18,-0.0,170.577,2.7543,stand_0,334.4028,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.023,3.6396,-0.03491,1.2,-0.06981,169.9774,2.2187,stand_0,333.1489,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,128.6326,3.6184,-0.03491,1.22,-0.0,169.3678,1.7185,stand_0,331.7199,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.2526,3.6184,-0.0,1.24,0.06981,168.7478,1.2911,stand_0,330.4365,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,129.8426,3.6184,-0.0,1.18,-0.0,168.1578,1.0755,stand_0,329.5532,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.4422,3.6393,0.03491,1.2,0.06981,167.5581,1.1433,stand_0,328.2981,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,131.0519,3.6606,0.03491,1.22,-0.0,166.9485,1.4827,stand_0,326.771,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.6719,3.6606,-0.0,1.24,-0.06981,166.3285,1.9778,stand_0,325.4474,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,132.2619,3.6606,-0.0,1.18,-0.0,165.7385,2.5013,stand_0,324.51,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.8615,3.6815,0.03491,1.2,0.06981,165.1388,3.0512,stand_0,323.265,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,133.4711,3.7028,0.03491,1.22,-0.0,164.5291,3.6267,stand_0,321.8097,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.0911,3.7028,-0.0,1.24,-0.06981,163.9091,4.2268,stand_0,320.5596,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,134.6811,3.7028,-0.0,1.18,-0.0,163.3191,4.8026,stand_0,319.6731,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.2808,3.7237,0.03491,1.2,0.06981,162.7195,5.3227,stand_5,318.4758,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,135.8904,3.745,0.03491,1.22,-0.0,162.1098,4.7166,stand_5,317.1648,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.5089,3.7883,0.06981,1.24,0.06981,161.4913,4.1051,stand_5,315.9394,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,137.0974,3.8294,0.06981,1.18,-0.0,160.9026,3.526,stand_5,315.3491,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.6942,3.8922,0.10472,1.2,0.06981,160.3059,2.9471,stand_5,313.9032,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,138.3008,3.9559,0.10472,1.22,-0.0,159.6992,2.3693,stand_5,312.5392,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.9193,3.9992,0.06981,1.24,-0.06981,159.0807,1.7942,stand_5,311.4558,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,139.5079,4.0403,0.06981,1.18,-0.0,158.4921,1.2863,stand_5,310.4517,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.1075,4.0613,0.03491,1.2,-0.06981,157.8925,0.8636,stand_5,309.2466,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,140.7171,4.0826,0.03491,1.22,-0.0,157.2829,0.7484,stand_5,307.8233,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.3371,4.0826,-0.0,1.24,-0.06981,156.6629,1.0499,stand_5,306.2644,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,141.9271,4.0826,-0.0,1.18,-0.0,156.0729,1.5271,stand_5,305.248,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.5268,4.0616,-0.03491,1.2,-0.06981,155.4732,2.0651,stand_5,303.9828,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,143.1364,4.0403,-0.03491,1.22,-0.0,154.8636,2.6396,stand_5,302.4973,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.7564,4.0403,-0.0,1.24,0.06981,154.2436,3.2418,stand_5,301.1937,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,144.3464,4.0403,-0.0,1.18,-0.0,153.6536,3.8202,stand_5,300.2899,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.946,4.0194,-0.03491,1.2,-0.06981,153.054,4.4079,stand_5,299.0763,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,145.5557,3.9981,-0.03491,1.22,-0.0,152.4443,5.0084,stand_5,297.6134,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.1757,3.9981,-0.0,1.24,0.06981,151.8243,5.6237,stand_5,296.3209,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,146.7657,3.9981,-0.0,1.18,-0.0,151.2343,6.2101,stand_5,295.4271,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.3653,4.019,0.03491,1.2,0.06981,150.6347,6.8087,stand_5,294.2216,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,147.9749,4.0403,0.03491,1.22,-0.0,150.0251,7.4176,stand_5,292.7608,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.5949,4.0403,-0.0,1.24,-0.06981,149.4051,8.0351,stand_5,291.4687,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,149.1849,4.0403,-0.0,1.18,-0.0,148.8151,8.623,stand_5,290.5787,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.7846,4.0194,-0.03491,1.2,-0.06981,148.2154,9.2193,stand_5,289.3744,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,150.3942,3.9981,-0.03491,1.22,-0.0,147.6058,9.8259,stand_5,287.9167,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.0142,3.9981,-0.0,1.24,0.06981,146.9858,10.4446,stand_5,286.6279,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,151.6042,3.9981,-0.0,1.18,-0.0,146.3958,10.6846,walk_south.1,285.7388,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.2038,4.019,0.03491,1.2,0.06981,145.7962,10.8157,walk_south.1,284.535,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,152.8134,4.0403,0.03491,1.22,-0.0,145.1866,10.8805,walk_south.1,283.0779,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.4334,4.0403,-0.0,1.24,-0.06981,144.5666,10.9044,walk_south.1,281.7895,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,154.0234,4.0403,-0.0,1.18,-0.0,143.9766,10.9557,walk_south.1,280.9,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.6231,4.0194,-0.03491,1.2,-0.06981,143.3769,11.0094,walk_south.1,279.6965,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,155.2327,3.9981,-0.03491,1.22,-0.0,142.7673,11.0295,walk_south.1,278.239,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.8527,3.9981,-0.0,1.24,0.06981,142.1473,11.0615,walk_south.1,276.9503,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,156.4427,3.9981,-0.0,1.18,-0.0,141.5573,11.1431,walk_south.1,276.061,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.0423,4.019,0.03491,1.2,0.06981,140.9577,11.2478,walk_south.1,274.8575,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,157.652,4.0403,0.03491,1.22,-0.0,140.348,11.3546,walk_south.1,273.4002,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.272,4.0403,-0.0,1.24,-0.06981,139.728,11.3885,walk_south.1,272.1117,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,158.862,4.0403,-0.0,1.18,-0.0,139.138,11.4562,walk_south.1,271.2222,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.4616,4.0194,-0.03491,1.2,-0.06981,138.5384,11.5694,walk_south.1,270.0186,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,160.0712,3.9981,-0.03491,1.22,-0.0,137.9288,inf,,268.5388,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.6912,3.9981,-0.0,1.24,0.06981,137.3088,inf,,267.2516,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,161.2812,3.9981,-0.0,1.18,-0.0,136.7188,inf,,266.3615,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,161.8809,4.019,0.03491,1.2,0.06981,136.1191,inf,,265.1594,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,162.4905,4.0403,0.03491,1.22,-0.0,135.5095,inf,,263.7012,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.1105,4.0403,-0.0,1.24,-0.06981,134.8895,inf,,262.4114,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,163.7005,4.0403,-0.0,1.18,-0.0,134.2995,inf,,261.5232,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.3001,4.0194,-0.03491,1.2,-0.06981,133.6999,inf,,260.3185,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,164.9098,3.9981,-0.03491,1.22,-0.0,133.0902,10.8699,stand_1,258.8912,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,165.5298,3.9981,-0.0,1.24,0.06981,132.4702,10.2511,stand_1,257.6067,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,166.1198,3.9981,-0.0,1.18,-0.0,131.8802,9.6623,stand_1,256.7193,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.7194,4.019,0.03491,1.2,0.06981,131.2806,9.0657,stand_1,255.5207,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,167.329,4.0403,0.03491,1.22,-0.0,130.671,8.4596,stand_1,254.0692,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.949,4.0403,-0.0,1.24,-0.06981,130.051,7.8419,stand_1,252.788,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,168.539,4.0403,-0.0,1.18,-0.0,129.461,7.2544,stand_1,251.9059,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.1387,4.0613,0.03491,1.2,0.06981,128.8614,6.66,stand_1,250.7155,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,169.7483,4.0826,0.03491,1.22,-0.0,128.2517,6.0568,stand_1,249.2819,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.3683,4.0826,-0.0,1.24,-0.06981,127.6317,5.4419,stand_1,248.045,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,170.9583,4.0826,-0.0,1.18,-0.0,127.0417,4.858,stand_1,247.1967,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,171.5579,4.1035,0.03491,1.2,0.06981,126.4421,4.27,stand_1,245.9987,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,172.1676,4.1248,0.03491,1.22,-0.0,125.8325,3.6761,stand_1,244.7426,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.786,4.168,0.06981,1.24,0.06981,125.2141,3.0857,stand_1,243.3921,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,173.3746,4.2092,0.06981,1.18,-0.0,124.6256,2.5371,stand_1,242.5257,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.9742,4.2301,0.03491,1.2,-0.06981,124.026,1.9931,stand_1,241.3741,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,174.5839,4.2514,0.03491,1.22,-0.0,123.4164,1.4849,stand_1,240.0513,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,175.2039,4.2514,-0.0,1.24,-0.06981,122.7964,1.0634,stand_1,238.633,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,175.7924,4.2103,-0.06981,1.18,-0.13963,122.2077,0.8659,stand_1,238.2033,1.18,-0.13963,1.18,-0.13963,Sidewalk
148.5,176.3891,4.1475,-0.10472,1.2,-0.06981,121.6109,1.0198,stand_1,236.5654,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,176.9958,4.0838,-0.10472,1.22,-0.0,121.0042,1.4398,stand_1,235.2218,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.6098,3.9975,-0.13963,1.24,-0.06981,120.3902,1.5152,stand_4,234.0218,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,178.194,3.9154,-0.13963,1.18,-0.0,119.806,1.0858,stand_4,233.0488,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,178.7907,3.8527,-0.10472,1.2,0.06981,119.2094,0.8494,stand_4,231.6867,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,179.3974,3.7889,-0.10472,1.22,-0.0,118.6028,0.9972,stand_4,230.2807,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,180.0159,3.7457,-0.06981,1.24,0.06981,117.9844,1.4132,stand_4,228.7526,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,180.6045,3.7045,-0.06981,1.18,-0.0,117.3959,1.9146,stand_4,227.8889,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,181.2041,3.6836,-0.03491,1.2,0.06981,116.7963,2.4574,stand_4,226.5416,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,181.8137,3.6623,-0.03491,1.22,-0.0,116.1868,3.0314,stand_4,225.1505,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,182.4337,3.6623,-0.0,1.24,0.06981,115.5668,3.6211,stand_4,223.8515,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,183.0237,3.6623,-0.0,1.18,-0.0,114.9768,4.1904,stand_4,223.0037,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,183.6233,3.6832,0.03491,1.2,0.06981,114.3771,4.7697,stand_4,221.8099,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,184.233,3.7045,0.03491,1.22,-0.0,113.7674,4.5014,stand_3,220.5774,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,184.8515,3.7477,0.06981,1.24,0.06981,113.1488,3.8894,stand_3,219.286,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,185.44,3.7889,0.06981,1.18,-0.0,112.5602,3.3099,stand_3,218.6654,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,186.0367,3.8516,0.10472,1.2,0.06981,111.9634,2.7307,stand_3,217.2702,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,186.6434,3.9154,0.10472,1.22,-0.0,111.3566,2.1535,stand_3,215.9288,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,187.2574,4.0017,0.13963,1.24,0.06981,110.7426,1.6033,stand_3,214.7324,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,187.8416,4.0838,0.13963,1.18,-0.0,110.1584,1.1478,stand_3,213.7528,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,188.4383,4.1465,0.10472,1.2,-0.06981,109.5618,0.8495,stand_3,212.3913,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,189.045,4.2103,0.10472,1.22,-0.0,108.9552,0.9243,stand_3,211.0322,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,189.6635,4.2535,0.06981,1.24,-0.06981,108.3368,1.3098,stand_3,209.4798,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,190.252,4.2947,0.06981,1.18,-0.0,107.7484,1.8025,stand_3,208.6044,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.8517,4.3156,0.03491,1.2,-0.06981,107.1488,2.3423,stand_3,207.2521,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,191.4613,4.3369,0.03491,1.22,-0.0,106.5392,2.9152,stand_3,205.8589,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,192.0813,4.3369,-0.0,1.24,-0.06981,105.9192,3.5046,stand_3,204.5342,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,192.6713,4.3369,-0.0,1.18,-0.0,105.3292,4.0739,stand_3,203.6505,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,193.2709,4.316,-0.03491,1.2,-0.06981,104.7295,4.6534,stand_3,202.4179,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,193.8806,4.2947,-0.03491,1.22,-0.0,104.1198,5.2472,stand_3,200.9675,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,194.5006,4.2947,-0.0,1.24,0.06981,103.4998,5.8581,stand_3,199.6963,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,195.0906,4.2947,-0.0,1.18,-0.0,102.9098,6.441,stand_3,198.7873,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,195.6902,4.2737,-0.03491,1.2,-0.06981,102.3102,7.0318,stand_3,197.562,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,196.2998,4.2524,-0.03491,1.22,-0.0,101.7005,7.634,stand_3,196.1214,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,196.9198,4.2524,-0.0,1.24,0.06981,101.0805,8.2499,stand_3,194.8601,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,197.5098,4.2524,-0.0,1.18,-0.0,100.4905,8.8366,stand_3,193.9416,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,198.1095,4.2315,-0.03491,1.2,-0.06981,99.8908,9.4312,stand_3,192.728,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,198.7191,4.2102,-0.03491,1.22,-0.0,99.2811,8.4442,walk_west_up.9,191.2905,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,199.3391,4.2102,-0.0,1.24,0.06981,98.6611,7.2309,walk_west_up.9,190.037,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,199.9291,4.2102,-0.0,1.18,-0.0,98.0711,5.9313,walk_west_up.9,189.1706,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,200.5287,4.1893,-0.03491,1.2,-0.06981,97.4714,4.6751,walk_west_up.9,188.0331,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,201.1384,4.168,-0.03491,1.22,-0.0,96.8618,12.2882,walk_south.2,186.4221,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,201.7584,4.168,-0.0,1.24,0.06981,96.2418,11.1666,walk_west_mid.6,185.1586,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,202.3484,4.168,-0.0,1.18,-0.0,95.6518,10.1217,walk_west_mid.6,184.2633,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,202.948,4.147,-0.03491,1.2,-0.06981,95.0521,9.048,walk_west_mid.6,183.057,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,203.5576,4.1258,-0.03491,1.22,-0.0,94.4425,8.0149,walk_west_mid.6,181.6164,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,204.1776,4.1258,-0.0,1.24,0.06981,93.8225,6.9599,walk_west_mid.6,180.3567,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,204.7676,4.1258,-0.0,1.18,-0.0,93.2325,5.8947,walk_west_mid.6,179.4931,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,205.3673,4.1048,-0.03491,1.2,-0.06981,92.6328,4.8289,walk_west_mid.6,178.3886,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,205.8969,4.0863,-0.03491,1.06,-0.0,92.1031,3.8973,walk_west_mid.6,178.5038,1.06,-0.0,1.06,-0.0,Sidewalk
173.5,206.3169,4.0863,-0.0,0.84,0.06981,91.6831,3.0645,walk_west_mid.6,179.1691,0.84,0.06981,0.84,0.06981,Sidewalk
174.0,206.7459,4.1163,0.06981,0.86,0.13963,91.2542,2.2305,walk_west_mid.6,178.397,0.86,0.13963,0.86,0.13963,Sidewalk
174.5,207.0244,4.1456,0.10472,0.56,0.06981,90.9758,1.5083,walk_west_mid.6,183.5547,0.56,0.06981,0.56,0.06981,Sidewalk
175.0,207.1893,4.1867,0.24435,0.34,0.27925,90.8109,0.8725,walk_west_mid.6,181.4084,0.34,0.27925,0.34,0.27925,Sidewalk
175.5,207.3494,4.3916,0.90757,0.52,1.32645,90.6515,0.4438,walk_west_mid.6,187.6167,0.52,1.32645,0.52,1.32645,Sidewalk
176.0,207.3386,4.7014,1.6057,0.62,1.39626,90.6642,0.7291,walk_west_mid.6,183.1814,0.62,1.39626,0.62,1.39626,Sidewalk
176.5,207.2445,4.8308,2.19911,0.32,1.18682,90.7593,0.8838,walk_west_mid.6,183.0758,0.32,1.18682,0.32,1.18682,Sidewalk
177.0,207.2348,4.8333,2.89725,0.02,1.39626,90.769,0.8898,walk_west_mid.6,182.3692,0.02,1.39626,0.02,1.39626,Sidewalk
177.5,207.2348,4.8333,3.07178,0.0,0.34907,90.769,0.8199,walk_west_mid.6,182.3656,0.0,0.34907,0.0,0.34907,Sidewalk
178.0,207.122,4.7922,-2.79253,0.24,0.83776,90.8814,0.5347,walk_west_up.10,183.8389,0.24,0.83776,0.24,0.83776,Sidewalk
178.5,207.122,4.7922,-2.79253,0.0,0.0,90.8814,0.1726,walk_west_up.10,inf,0.0,0.0,0.0,0.0,Sidewalk
