time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.7875,4.185,-0.08342,1.2,0.09131,191.2126,1.4139,stand_3,path_found,193.0,1.2,0.09131,1.2,0.09131,Sidewalk
90.0,107.3854,4.135,-0.08342,1.2,0.0,190.6146,0.9097,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.9846,4.1041,-0.05159,1.2,0.06366,190.0154,0.5943,stand_3,path_found,192.0,1.2,0.06366,1.2,0.06366,Sidewalk
91.0,108.5838,4.0731,-0.05159,1.2,-0.0,189.4162,0.7739,stand_3,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,109.1835,4.055,-0.03025,1.2,0.04266,188.8165,1.2448,stand_3,path_found,190.0,1.2,0.04266,1.2,0.04266,Sidewalk
92.0,109.7834,4.0433,-0.01952,1.2,0.02148,188.2166,1.7922,stand_3,path_found,190.0,1.2,0.02148,1.2,0.02148,Sidewalk
92.5,110.3833,4.0316,-0.01952,1.2,0.0,187.6167,2.3653,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.9833,4.0243,-0.01206,1.2,0.01491,187.0167,2.9482,stand_3,path_found,189.0,1.2,0.01491,1.2,0.01491,Sidewalk
93.5,111.5832,4.0171,-0.01206,1.2,0.0,186.4168,3.5368,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1832,4.0128,-0.00707,1.2,0.00998,185.8168,4.1283,stand_3,path_found,188.0,1.2,0.00998,1.2,0.00998,Sidewalk
94.5,112.7832,4.0101,-0.00456,1.2,0.00502,185.2168,4.7217,stand_3,path_found,187.0,1.2,0.00502,1.2,0.00502,Sidewalk
95.0,113.3832,4.0074,-0.00456,1.2,0.0,184.6168,5.3165,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9832,4.0057,-0.00282,1.2,0.00348,184.0168,5.9123,stand_3,path_found,186.0,1.2,0.00348,1.2,0.00348,Sidewalk
96.0,114.5832,4.004,-0.00282,1.2,0.0,183.4168,6.5089,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1832,4.003,-0.00165,1.2,0.00233,182.8168,7.106,stand_3,path_found,184.0,1.2,0.00233,1.2,0.00233,Sidewalk
97.0,115.7832,4.0024,-0.00107,1.2,0.00117,182.2168,7.7035,stand_3,path_found,184.0,1.2,0.00117,1.2,0.00117,Sidewalk
97.5,116.3832,4.0017,-0.00107,1.2,0.0,181.6168,8.3013,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.9832,4.0013,-0.00066,1.2,0.00081,181.0168,8.8995,stand_3,path_found,183.0,1.2,0.00081,1.2,0.00081,Sidewalk
98.5,117.5832,4.0009,-0.00066,1.2,0.0,180.4168,9.4978,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.1832,4.0007,-0.00039,1.2,0.00054,179.8168,9.8112,walk_south.1,path_found,182.0,1.2,0.00054,1.2,0.00054,Sidewalk
99.5,118.7832,4.0006,-0.00025,1.2,0.00027,179.2168,9.7758,walk_south.1,path_found,181.0,1.2,0.00027,1.2,0.00027,Sidewalk
100.0,119.3832,4.0004,-0.00025,1.2,0.0,178.6168,9.6721,walk_south.1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9832,4.0003,-0.00015,1.2,0.00019,178.0168,9.5842,walk_south.1,path_found,180.0,1.2,0.00019,1.2,0.00019,Sidewalk
101.0,120.5832,4.0002,-0.00015,1.2,0.0,177.4168,9.5032,walk_south.1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1832,4.0002,-9e-05,1.2,0.00013,176.8168,9.4658,walk_south.1,path_found,178.0,1.2,0.00013,1.2,0.00013,Sidewalk
102.0,121.7832,4.0001,-6e-05,1.2,6e-05,176.2168,9.4476,walk_south.1,path_found,178.0,1.2,6e-05,1.2,6e-05,Sidewalk
102.5,122.3832,4.0001,-6e-05,1.2,0.0,175.6168,9.3563,walk_south.1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9832,4.0001,-4e-05,1.2,4e-05,175.0168,9.3259,walk_south.1,path_found,177.0,1.2,4e-05,1.2,4e-05,Sidewalk
103.5,123.5832,4.0001,-4e-05,1.2,0.0,174.4168,9.2558,walk_south.1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1832,4.0,-2e-05,1.2,3e-05,173.8168,9.1719,walk_south.1,path_found,176.0,1.2,3e-05,1.2,3e-05,Sidewalk
104.5,124.7832,4.0,-1e-05,1.2,1e-05,173.2168,9.1581,walk_south.1,path_found,175.0,1.2,1e-05,1.2,1e-05,Sidewalk
105.0,125.3832,4.0,-1e-05,1.2,0.0,172.6168,9.1073,walk_south.1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9832,4.0,-1e-05,1.2,1e-05,172.0168,9.0821,walk_south.1,path_found,174.0,1.2,1e-05,1.2,1e-05,Sidewalk
106.0,126.5832,4.0,-1e-05,1.2,0.0,171.4168,9.0411,walk_south.1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1832,4.0,-0.0,1.2,1e-05,170.8168,8.9602,walk_south.1,path_found,172.0,1.2,1e-05,1.2,1e-05,Sidewalk
107.0,127.7832,4.0,-0.0,1.2,0.0,170.2168,8.8914,walk_south.1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.3832,4.0,-0.0,1.2,0.0,169.6168,8.8649,walk_south.1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.9832,4.0,-0.0,1.2,0.0,169.0168,8.8374,walk_south.1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.5832,4.0,-0.0,1.2,0.0,168.4168,8.8238,walk_south.1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.1832,4.0,-0.0,1.2,0.0,167.8168,8.8034,walk_south.1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.7832,4.0,-0.0,1.2,0.0,167.2168,8.737,walk_south.1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.3832,4.0,-0.0,1.2,0.0,166.6168,8.6673,walk_south.1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9832,4.0,-0.0,1.2,0.0,166.0168,8.6188,walk_south.1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.5832,4.0,-0.0,1.2,0.0,165.4168,8.5536,walk_south.1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.1832,4.0,-0.0,1.2,0.0,164.8168,8.5202,walk_south.1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.7832,4.0,-0.0,1.2,0.0,164.2168,8.4814,walk_south.1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.3832,4.0,-0.0,1.2,0.0,163.6168,8.4348,walk_south.1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.9832,4.0,-0.0,1.2,0.0,163.0168,8.3893,walk_south.1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.5832,4.0,-0.0,1.2,0.0,162.4168,8.3754,walk_south.1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.1832,4.0,-0.0,1.2,0.0,161.8168,8.3204,walk_south.1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.7832,4.0,-0.0,1.2,0.0,161.2168,8.3094,walk_south.1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.3832,4.0,-0.0,1.2,0.0,160.6168,8.2742,walk_south.1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.9832,4.0,-0.0,1.2,0.0,160.0168,7.8069,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.5832,4.0,-0.0,1.2,0.0,159.4168,7.2094,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.1832,4.0,-0.0,1.2,0.0,158.8168,6.6124,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.7832,4.0,-0.0,1.2,0.0,158.2168,6.0159,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.3832,4.0,-0.0,1.2,0.0,157.6168,5.4203,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.9832,4.0,-0.0,1.2,0.0,157.0168,4.8257,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.5832,4.0,-0.0,1.2,0.0,156.4168,4.2326,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.1832,4.0,-0.0,1.2,0.0,155.8168,3.6418,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.7832,4.0,-0.0,1.2,0.0,155.2168,3.0546,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.3832,4.0,-0.0,1.2,0.0,154.6168,2.4736,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.9832,4.0,-0.0,1.2,0.0,154.0168,1.9043,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.5832,4.0,-0.0,1.2,0.0,153.4168,1.3617,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.1832,4.0,-0.0,1.2,0.0,152.8168,0.8955,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.7832,4.0,-0.0,1.2,0.0,152.2168,0.6854,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.3832,4.0,-0.0,1.2,0.0,151.6168,0.9261,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.9832,4.0,-0.0,1.2,0.0,151.0168,1.4019,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.5832,4.0,-0.0,1.2,0.0,150.4168,1.9476,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.1832,4.0,-0.0,1.2,0.0,149.8168,2.1491,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.7832,4.0,-0.0,1.2,0.0,149.2168,1.5882,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.3832,4.0,-0.0,1.2,0.0,148.6168,1.0706,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.9832,4.0,-0.0,1.2,0.0,148.0168,0.7,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.5832,4.0,-0.0,1.2,0.0,147.4168,0.7442,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.1832,4.0,-0.0,1.2,0.0,146.8168,1.1565,stand_1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.7832,4.0,-0.0,1.2,0.0,146.2168,1.6856,stand_1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.3832,4.0,-0.0,1.2,0.0,145.6168,2.2506,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.9832,4.0,-0.0,1.2,0.0,145.0168,2.83,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.5832,4.0,-0.0,1.2,0.0,144.4168,3.4166,stand_1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.1832,4.0,-0.0,1.2,0.0,143.8168,4.0071,stand_1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.7832,4.0,-0.0,1.2,0.0,143.2168,4.6001,stand_1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.3832,4.0,-0.0,1.2,0.0,142.6168,5.1946,stand_1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.9832,4.0,-0.0,1.2,0.0,142.0168,5.7903,stand_1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.5832,4.0,-0.0,1.2,0.0,141.4168,6.3869,stand_1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.1832,4.0,-0.0,1.2,0.0,140.8168,6.984,stand_1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.7832,4.0,-0.0,1.2,0.0,140.2168,7.5815,stand_1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.3832,4.0,-0.0,1.2,0.0,139.6168,8.0585,walk_south.1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.9832,4.0,-0.0,1.2,0.0,139.0168,8.0877,walk_south.1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.5832,4.0,-0.0,1.2,0.0,138.4168,8.1046,walk_south.1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.1832,4.0,-0.0,1.2,0.0,137.8168,8.1351,walk_south.1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.7832,4.0,-0.0,1.2,0.0,137.2168,8.1428,walk_south.1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.3832,4.0,-0.0,1.2,0.0,136.6168,8.1736,walk_south.1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.9832,4.0,-0.0,1.2,0.0,136.0168,8.1881,walk_south.1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.5832,4.0,-0.0,1.2,0.0,135.4168,8.2253,walk_south.1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.1832,4.0,-0.0,1.2,0.0,134.8168,8.2507,walk_south.1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.7832,4.0,-0.0,1.2,0.0,134.2168,8.2629,walk_south.1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.3832,4.0,-0.0,1.2,0.0,133.6168,8.2984,walk_south.1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.9832,4.0,-0.0,1.2,0.0,133.0168,8.3429,walk_south.1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.5832,4.0,-0.0,1.2,0.0,132.4168,8.3644,walk_south.1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.1832,4.0,-0.0,1.2,0.0,131.8168,8.4081,walk_south.1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.7832,4.0,-0.0,1.2,0.0,131.2168,8.4446,stand_2,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.3832,4.0,-0.0,1.2,0.0,130.6168,7.8468,stand_2,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.9832,4.0,-0.0,1.2,0.0,130.0168,7.2493,stand_2,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.5832,4.0,-0.0,1.2,0.0,129.4168,6.6522,stand_2,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.1832,4.0,-0.0,1.2,0.0,128.8168,6.0557,stand_2,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.7832,4.0,-0.0,1.2,0.0,128.2168,5.46,stand_2,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.3832,4.0,-0.0,1.2,0.0,127.6168,4.8653,stand_2,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.9832,4.0,-0.0,1.2,0.0,127.0168,4.2721,stand_2,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.5832,4.0,-0.0,1.2,0.0,126.4168,3.6811,stand_2,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.1832,4.0,-0.0,1.2,0.0,125.8168,3.0936,stand_2,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.7832,4.0,-0.0,1.2,0.0,125.2168,2.512,stand_2,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.3832,4.0,-0.0,1.2,0.0,124.6168,1.9417,stand_2,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.9832,4.0,-0.0,1.2,0.0,124.0168,1.3964,stand_2,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.5832,4.0,-0.0,1.2,0.0,123.4168,0.9218,stand_2,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.1832,4.0,-0.0,1.2,0.0,122.8168,0.6852,stand_2,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.7832,4.0,-0.0,1.2,0.0,122.2168,0.8996,stand_2,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.3832,4.0,-0.0,1.2,0.0,121.6168,1.3672,stand_2,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.9832,4.0,-0.0,1.2,0.0,121.0168,1.9102,stand_2,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.5832,4.0,-0.0,1.2,0.0,120.4168,2.4797,stand_2,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.1832,4.0,-0.0,1.2,0.0,119.8168,3.0608,stand_2,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.7832,4.0,-0.0,1.2,0.0,119.2168,3.6481,stand_2,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.3832,4.0,-0.0,1.2,0.0,118.6168,4.2389,stand_2,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.9832,4.0,-0.0,1.2,0.0,118.0168,4.832,stand_2,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.5832,4.0,-0.0,1.2,0.0,117.4168,5.4266,stand_2,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.1832,4.0,-0.0,1.2,0.0,116.8168,6.0223,stand_2,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.7832,4.0,-0.0,1.2,0.0,116.2168,6.6187,stand_2,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.3832,4.0,-0.0,1.2,0.0,115.6168,7.2158,stand_2,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.9832,4.0,-0.0,1.2,0.0,115.0168,7.8133,stand_2,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.5832,4.0,-0.0,1.2,0.0,114.4168,8.4111,stand_2,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.1832,4.0,-0.0,1.2,0.0,113.8168,9.0093,stand_2,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.7832,4.0,-0.0,1.2,0.0,113.2168,9.6076,stand_2,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.3832,4.0,-0.0,1.2,0.0,112.6168,10.0682,walk_south.1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.9832,4.0,-0.0,1.2,0.0,112.0168,10.1706,walk_south.1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.5832,4.0,-0.0,1.2,0.0,111.4168,10.2796,walk_south.1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.1832,4.0,-0.0,1.2,0.0,110.8168,10.3216,walk_south.1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.7832,4.0,-0.0,1.2,0.0,110.2168,10.3436,walk_south.1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.3832,4.0,-0.0,1.2,0.0,109.6168,10.3702,walk_south.1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.9832,4.0,-0.0,1.2,0.0,109.0168,10.434,walk_south.1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.5832,4.0,-0.0,1.2,0.0,108.4168,10.4732,walk_south.1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.1832,4.0,-0.0,1.2,0.0,107.8168,10.592,walk_south.1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.7832,4.0,-0.0,1.2,0.0,107.2168,10.6192,walk_south.1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.3832,4.0,-0.0,1.2,0.0,106.6168,10.6516,walk_south.1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.9832,4.0,-0.0,1.2,0.0,106.0168,10.7027,walk_south.1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.5832,4.0,-0.0,1.2,0.0,105.4168,10.7969,walk_south.1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.1832,4.0,-0.0,1.2,0.0,104.8168,10.8545,walk_south.1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.7832,4.0,-0.0,1.2,0.0,104.2168,10.8819,walk_south.1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.3832,4.0,-0.0,1.2,0.0,103.6168,10.9614,walk_south.1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.9832,4.0,-0.0,1.2,0.0,103.0168,11.0009,walk_south.1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.5832,4.0,-0.0,1.2,0.0,102.4168,11.0476,walk_south.1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.1832,4.0,-0.0,1.2,0.0,101.8168,11.0781,walk_south.1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.7832,4.0,-0.0,1.2,0.0,101.2168,11.1037,walk_south.1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.3832,4.0,-0.0,1.2,0.0,100.6168,11.2036,walk_south.1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.9832,4.0,-0.0,1.2,0.0,100.0168,11.2453,walk_south.1,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.5832,4.0,-0.0,1.2,0.0,99.4168,11.2705,walk_south.1,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.1832,4.0,-0.0,1.2,0.0,98.8168,11.3193,walk_south.1,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.7832,4.0,-0.0,1.2,0.0,98.2168,11.3728,walk_south.1,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.3832,4.0,-0.0,1.2,0.0,97.6168,11.3939,walk_south.1,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.9832,4.0,-0.0,1.2,0.0,97.0168,11.4252,walk_south.1,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.5832,4.0,-0.0,1.2,0.0,96.4168,11.4538,walk_south.1,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.1832,4.0,-0.0,1.2,0.0,95.8168,10.6343,walk_west_dn.7,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.7832,4.0,-0.0,1.2,0.0,95.2168,9.3668,walk_west_dn.7,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.3832,4.0,-0.0,1.2,0.0,94.6168,8.1192,walk_west_dn.7,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.9832,4.0,-0.0,1.2,0.0,94.0168,6.8325,walk_west_dn.7,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.5832,4.0,-0.0,1.2,0.0,93.4168,5.6195,walk_west_dn.7,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.1832,4.0,-0.0,1.2,0.0,92.8168,4.3524,walk_west_dn.7,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.7832,4.0,-0.0,1.2,0.0,92.2168,3.0958,walk_west_dn.7,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,206.3832,4.0,-0.0,1.2,0.0,91.6168,1.9474,walk_west_dn.7,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.9832,4.0,-0.0,1.2,0.0,91.0168,0.9042,walk_west_dn.7,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.5656,3.8556,-0.24302,1.2,-0.48603,90.4346,0.7783,walk_west_dn.7,path_found,92.0,1.2,-0.48603,1.2,-0.48603,Sidewalk
174.0,208.1593,3.7689,-0.14505,1.2,0.19593,89.841,1.8681,walk_west_dn.7,path_found,92.0,1.2,0.19593,1.2,0.19593,Sidewalk
174.5,208.7566,3.7124,-0.09438,1.2,0.10136,89.2439,1.878,walk_west_up.2,path_found,91.0,1.2,0.10136,1.2,0.10136,Sidewalk
175.0,209.3539,3.6558,-0.09438,1.2,0.0,88.6468,1.2199,walk_west_up.2,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,209.947,3.5649,-0.15218,1.2,-0.1156,88.0541,1.1384,walk_west_mid.4,path_found,90.0,1.2,-0.1156,1.2,-0.1156,Sidewalk
176.0,210.54,3.4739,-0.15218,1.2,0.0,87.4615,0.5414,walk_west_mid.4,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,211.14,3.4803,0.01061,1.2,0.32557,86.8615,1.1331,walk_west_mid.4,path_found,88.0,1.2,0.32557,1.2,0.32557,Sidewalk
177.0,211.74,3.4844,0.0069,1.2,-0.00742,86.2615,2.1002,walk_west_mid.4,path_found,88.0,1.2,-0.00742,1.2,-0.00742,Sidewalk
177.5,212.34,3.4885,0.0069,1.2,0.0,85.6615,3.1271,walk_west_mid.4,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,212.94,3.4911,0.00431,1.2,-0.00519,85.0615,4.2147,walk_west_mid.4,path_found,87.0,1.2,-0.00519,1.2,-0.00519,Sidewalk
178.5,213.54,3.4937,0.00431,1.2,0.0,84.4615,5.2626,walk_west_mid.4,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,214.14,3.4952,0.00256,1.2,-0.0035,83.8616,4.2443,walk_west_dn.8,path_found,86.0,1.2,-0.0035,1.2,-0.0035,Sidewalk
179.5,214.7376,3.5485,0.08884,1.2,0.17257,83.2636,3.0829,walk_west_dn.8,path_found,85.0,1.2,0.17257,1.2,0.17257,Sidewalk
180.0,215.3352,3.6017,0.08884,1.2,-0.0,82.6657,1.8014,walk_west_dn.8,path_found,85.0,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,215.9343,3.6351,0.05559,1.2,-0.0665,82.0665,0.6634,walk_west_dn.8,path_found,84.0,1.2,-0.0665,1.2,-0.0665,Sidewalk
181.0,216.5334,3.6684,0.05559,1.2,-0.0,81.4673,0.7484,walk_west_dn.8,path_found,84.0,1.2,-0.0,1.2,-0.0,Sidewalk
181.5,217.1331,3.6882,0.03307,1.2,-0.04503,80.8675,1.9799,walk_west_dn.8,path_found,82.0,1.2,-0.04503,1.2,-0.04503,Sidewalk
182.0,217.7329,3.7012,0.02154,1.2,-0.02306,80.2676,3.1646,walk_west_dn.8,path_found,82.0,1.2,-0.02306,1.2,-0.02306,Sidewalk
