time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.3998,3.9319,-0.0,0.94,-0.0,215.6002,2.0263,walk_east_dn.1,426.0897,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,82.8695,3.9483,0.03491,0.94,0.06981,215.1305,1.9899,walk_east_dn.1,425.2589,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,83.3392,3.9647,0.03491,0.94,-0.0,214.6608,1.9861,walk_east_dn.1,424.2271,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,83.8092,3.9647,-0.0,0.94,-0.06981,214.1908,1.9683,walk_east_dn.1,423.3598,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,84.2792,3.9647,-0.0,0.94,-0.0,213.7208,1.9354,walk_east_dn.1,422.3614,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,84.7489,3.9811,0.03491,0.94,0.06981,213.2511,1.8926,walk_east_dn.1,421.5362,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,85.2186,3.9975,0.03491,0.94,-0.0,212.7814,1.8554,walk_east_dn.1,420.5166,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,85.6886,3.9975,-0.0,0.94,-0.06981,212.3114,1.8429,walk_east_dn.1,419.6468,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,86.1586,3.9975,-0.0,0.94,-0.0,211.8414,1.8152,walk_east_dn.1,418.6494,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,86.6283,4.0139,0.03491,0.94,0.06981,211.3717,1.7347,walk_east_dn.1,417.8462,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,87.0981,4.0303,0.03491,0.94,-0.0,210.9019,1.6853,walk_east_dn.1,416.8356,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,87.5681,4.0303,-0.0,0.94,-0.06981,210.4319,1.6102,walk_east_dn.1,416.0001,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,88.0381,4.0303,-0.0,0.94,-0.0,209.9619,1.6178,walk_east_dn.1,414.988,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,88.5078,4.0467,0.03491,0.94,0.06981,209.4922,1.5722,walk_east_dn.1,414.1775,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,88.9775,4.0631,0.03491,0.94,-0.0,209.0225,1.5839,walk_east_dn.1,413.1342,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,89.4475,4.0631,-0.0,0.94,-0.06981,208.5525,1.5033,walk_east_dn.1,412.3086,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,89.9175,4.0631,-0.0,0.94,-0.0,208.0825,1.4961,walk_east_dn.1,411.307,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,90.3872,4.0795,0.03491,0.94,0.06981,207.6128,1.4435,walk_east_dn.1,410.5101,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,90.8569,4.0959,0.03491,0.94,-0.0,207.1431,1.4071,walk_east_up.2,409.5025,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,91.3269,4.0959,-0.0,0.94,-0.06981,206.6731,1.2067,walk_east_up.2,408.8325,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,91.7969,4.0959,-0.0,0.94,-0.0,206.2031,1.0939,walk_east_up.2,407.9984,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,92.2666,4.0795,-0.03491,0.94,-0.06981,205.7334,0.9476,walk_east_up.2,407.4813,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,92.7363,4.0631,-0.03491,0.94,-0.0,205.2637,0.8793,walk_east_up.2,406.6705,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,93.2052,4.0303,-0.06981,0.94,-0.06981,204.7948,0.7985,walk_east_up.2,406.2243,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,93.674,3.9975,-0.06981,0.94,-0.0,204.326,0.7319,walk_east_up.2,405.5948,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.1415,3.9484,-0.10472,0.94,-0.06981,203.8585,0.7386,walk_east_up.2,404.7807,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,94.6089,3.8993,-0.10472,0.94,-0.0,203.3911,0.7918,walk_east_up.2,403.3578,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.0778,3.8665,-0.06981,0.94,0.06981,202.9223,0.9646,walk_east_dn.1,401.7479,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,95.5466,3.8337,-0.06981,0.94,-0.0,202.4535,0.8839,walk_east_dn.1,401.0528,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.0163,3.8173,-0.03491,0.94,0.06981,201.9838,10.8541,walk_south.1,398.4723,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,96.486,3.8009,-0.03491,0.94,-0.0,201.5141,10.9209,walk_south.1,397.501,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,96.956,3.8009,-0.0,0.94,0.06981,201.0441,11.0439,walk_south.1,396.6115,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,97.426,3.8009,-0.0,0.94,-0.0,200.5741,11.1422,walk_south.1,395.612,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,97.8957,3.8173,0.03491,0.94,0.06981,200.1043,11.2453,walk_south.1,394.7578,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,98.3655,3.8337,0.03491,0.94,-0.0,199.6346,11.3439,walk_south.1,393.731,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,98.8355,3.8337,-0.0,0.94,-0.06981,199.1646,11.3985,walk_south.1,392.8672,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,99.3055,3.8337,-0.0,0.94,-0.0,198.6946,11.5191,walk_south.1,391.8488,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,99.7752,3.8501,0.03491,0.94,0.06981,198.2249,11.6076,walk_south.1,390.9967,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,100.2449,3.8665,0.03491,0.94,-0.0,197.7552,inf,,389.8806,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,100.7149,3.8665,-0.0,0.94,-0.06981,197.2852,inf,,389.012,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,101.1849,3.8665,-0.0,0.94,-0.0,196.8152,inf,,387.9985,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,101.6546,3.8829,0.03491,0.94,0.06981,196.3454,inf,,387.1524,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,102.1243,3.8993,0.03491,0.94,-0.0,195.8757,inf,,386.1213,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,102.5943,3.8993,-0.0,0.94,-0.06981,195.4057,inf,,385.251,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,103.0643,3.8993,-0.0,0.94,-0.0,194.9357,inf,,384.2386,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,103.534,3.9157,0.03491,0.94,0.06981,194.466,inf,,383.3943,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,104.0037,3.9321,0.03491,0.94,-0.0,193.9963,inf,,382.3621,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,104.4737,3.9321,-0.0,0.94,-0.06981,193.5263,inf,,381.4904,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,104.9437,3.9321,-0.0,0.94,-0.0,193.0563,inf,,380.4791,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,105.4135,3.9485,0.03491,0.94,0.06981,192.5865,inf,,379.6364,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,105.8832,3.9649,0.03491,0.94,-0.0,192.1168,inf,,378.6033,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,106.3532,3.9649,-0.0,0.94,-0.06981,191.6468,inf,,377.7299,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,106.8232,3.9649,-0.0,0.94,-0.0,191.1768,inf,,376.7198,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,107.2929,3.9813,0.03491,0.94,0.06981,190.7071,11.1872,stand_1,375.9849,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,107.7626,3.9977,0.03491,0.94,-0.0,190.2374,10.7174,stand_1,374.958,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,108.2326,3.9977,-0.0,0.94,-0.06981,189.7674,10.2474,stand_1,374.0901,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,108.7026,3.9977,-0.0,0.94,-0.0,189.2974,9.7774,stand_1,373.0904,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,109.1723,4.0141,0.03491,0.94,0.06981,188.8277,9.3077,stand_1,372.26,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,109.642,4.0305,0.03491,0.94,-0.0,188.358,8.838,stand_1,371.2376,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,110.112,4.0305,-0.0,0.94,-0.06981,187.888,8.368,stand_1,370.3739,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,110.582,4.0305,-0.0,0.94,-0.0,187.418,7.898,stand_1,369.3838,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.0517,4.0141,-0.03491,0.94,-0.06981,186.9483,7.4283,stand_1,368.5605,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,111.5215,3.9977,-0.03491,0.94,-0.0,186.4785,6.9586,stand_1,367.5542,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,111.9915,3.9977,-0.0,0.94,0.06981,186.0085,6.4886,stand_1,366.7088,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,112.4615,3.9977,-0.0,0.94,-0.0,185.5385,6.0186,stand_1,365.7468,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,112.9312,3.9813,-0.03491,0.94,-0.06981,185.0688,5.5489,stand_1,364.957,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,113.4009,3.9649,-0.03491,0.94,-0.0,184.5991,5.0794,stand_1,364.0243,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,113.8709,3.9649,-0.0,0.94,0.06981,184.1291,4.6094,stand_1,363.2829,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,114.3409,3.9649,-0.0,0.94,-0.0,183.6591,4.1394,stand_1,362.6082,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,114.8106,3.9485,-0.03491,0.94,-0.06981,183.1894,3.67,stand_1,362.2106,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,115.2382,3.9036,-0.10472,0.86,-0.13963,182.7618,3.2437,stand_1,361.7818,0.86,-0.13963,0.86,-0.13963,Sidewalk
124.0,115.7037,3.8381,-0.13963,0.94,-0.06981,182.2964,2.782,stand_1,360.9255,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,116.1137,3.8381,-0.0,0.82,0.27925,181.8864,2.3729,stand_1,361.6814,0.82,0.27925,0.82,0.27925,Sidewalk
125.0,116.4021,3.8078,-0.10472,0.58,-0.20944,181.598,2.0882,stand_1,361.6604,0.58,-0.20944,0.58,-0.20944,Sidewalk
125.5,116.6975,3.7557,-0.17453,0.6,-0.13963,181.3026,1.8012,stand_1,361.2905,0.6,-0.13963,0.6,-0.13963,Sidewalk
126.0,117.0301,3.685,-0.20944,0.68,-0.06981,180.9702,1.487,stand_1,360.8013,0.68,-0.06981,0.68,-0.06981,Sidewalk
126.5,117.4703,3.5915,-0.20944,0.9,-0.0,180.5302,1.095,stand_1,359.6653,0.9,-0.0,0.9,-0.0,Sidewalk
127.0,117.9331,3.5099,-0.17453,0.94,0.06981,180.0676,0.7445,stand_1,359.3973,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,118.4005,3.4607,-0.10472,0.94,0.13963,179.6003,0.5599,stand_1,359.0239,0.94,0.13963,0.94,0.13963,Sidewalk
128.0,118.8694,3.428,-0.06981,0.94,0.06981,179.1315,0.7044,stand_1,355.4858,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,119.3383,3.3952,-0.06981,0.94,-0.0,178.6628,1.0587,stand_1,353.0572,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,119.808,3.3788,-0.03491,0.94,0.06981,178.1931,1.4725,stand_1,351.6232,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,120.2777,3.3624,-0.03491,0.94,-0.0,177.7235,1.9125,stand_1,350.4359,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,120.7477,3.3624,-0.0,0.94,0.06981,177.2535,2.3597,stand_1,349.4019,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,121.2177,3.3624,-0.0,0.94,-0.0,176.7835,2.8144,stand_1,348.3338,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,121.6874,3.3788,0.03491,0.94,0.06981,176.3137,3.2699,stand_1,347.4823,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,122.1571,3.3952,0.03491,0.94,-0.0,175.8439,3.729,stand_1,346.5592,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,122.6271,3.3952,-0.0,0.94,-0.06981,175.3739,4.1932,stand_1,345.7895,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,123.0971,3.3952,-0.0,0.94,-0.0,174.9039,4.0901,stand_3,345.0932,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,123.5645,3.4443,0.10472,0.94,0.20944,174.4364,3.6207,stand_3,344.9383,0.94,0.20944,0.94,0.20944,Sidewalk
133.5,124.0274,3.5259,0.17453,0.94,0.13963,173.9733,3.1508,stand_3,344.7517,0.94,0.13963,0.94,0.13963,Sidewalk
134.0,124.3831,3.6279,0.27925,0.74,0.20944,173.6173,2.784,stand_3,344.8156,0.74,0.20944,0.74,0.20944,Sidewalk
134.5,124.7213,3.751,0.34907,0.72,0.13963,173.2788,2.433,stand_3,344.3628,0.72,0.13963,0.72,0.13963,Sidewalk
135.0,125.0644,3.8896,0.38397,0.74,0.06981,172.9356,2.0794,stand_3,344.0018,0.74,0.06981,0.74,0.06981,Sidewalk
135.5,125.4445,4.0432,0.38397,0.82,-0.0,172.5555,1.6957,stand_3,343.8706,0.82,-0.0,0.82,-0.0,Sidewalk
136.0,125.8862,4.204,0.34907,0.94,-0.06981,172.1139,1.268,stand_3,343.4263,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,126.1869,4.3134,0.34907,0.64,-0.0,171.8134,0.9987,stand_3,344.0333,0.64,-0.0,0.64,-0.0,Sidewalk
137.0,126.6149,4.4525,0.31416,0.9,-0.06981,171.3857,0.6835,stand_3,342.6247,0.9,-0.06981,0.9,-0.06981,Sidewalk
137.5,127.0709,4.5662,0.24435,0.94,-0.13963,170.93,0.5555,stand_3,341.8085,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.0,127.5307,4.6639,0.20944,0.94,-0.06981,170.4706,0.7574,stand_3,337.8149,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,127.9961,4.7293,0.13963,0.94,-0.13963,170.0055,1.1149,stand_3,335.7142,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.0,128.4635,4.7784,0.10472,0.94,-0.06981,169.5383,1.5279,stand_3,334.3218,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,128.9332,4.7948,0.03491,0.94,-0.13963,169.0687,1.6544,stand_5,333.5905,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.0,129.4032,4.7948,-0.0,0.94,-0.06981,168.5987,1.4862,stand_5,332.4968,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,129.8732,4.7948,-0.0,0.94,-0.0,168.1287,1.4569,stand_5,331.5034,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,130.3429,4.7784,-0.03491,0.94,-0.06981,167.6589,1.559,stand_5,330.5518,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,130.8126,4.762,-0.03491,0.94,-0.0,167.1891,1.7833,stand_5,329.4224,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,131.2815,4.7292,-0.06981,0.94,-0.06981,166.7201,2.0793,stand_5,328.4695,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,131.7504,4.6965,-0.06981,0.94,-0.0,166.2511,2.4307,stand_5,327.3426,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,132.2201,4.6801,-0.03491,0.94,0.06981,165.7813,2.8254,stand_5,326.3961,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,132.6898,4.6637,-0.03491,0.94,-0.0,165.3116,3.2402,stand_5,325.3365,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,133.1586,4.6309,-0.06981,0.94,-0.06981,164.8426,3.6618,stand_5,324.4588,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,133.6275,4.5981,-0.06981,0.94,-0.0,164.3736,4.094,stand_5,323.3863,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,134.0972,4.5817,-0.03491,0.94,0.06981,163.9038,4.5389,stand_5,322.4789,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,134.5669,4.5653,-0.03491,0.94,-0.0,163.4341,4.9885,stand_5,321.481,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,135.0369,4.5653,-0.0,0.94,0.06981,162.9641,5.4454,stand_5,320.6601,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,135.5069,4.5653,-0.0,0.94,-0.0,162.4941,5.9044,stand_5,319.6698,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,135.9766,4.5489,-0.03491,0.94,-0.06981,162.0243,5.815,stand_0,318.84,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,136.4463,4.5325,-0.03491,0.94,-0.0,161.5545,5.3458,stand_0,317.9037,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,136.9152,4.4997,-0.06981,0.94,-0.06981,161.0856,4.8783,stand_0,317.1385,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,137.3841,4.4669,-0.06981,0.94,-0.0,160.6166,4.4113,stand_0,316.3111,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,137.8515,4.4178,-0.10472,0.94,-0.06981,160.1491,3.9476,stand_0,315.613,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,138.3143,4.3362,-0.17453,0.94,-0.13963,159.686,3.4931,stand_0,314.942,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.0,138.7741,4.2384,-0.20944,0.94,-0.06981,159.2261,3.0488,stand_0,314.0083,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,139.2338,4.1407,-0.20944,0.94,-0.0,158.7663,2.6135,stand_0,313.3095,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,139.6801,4.0294,-0.24435,0.92,-0.06981,158.3199,2.2094,stand_0,312.5031,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.5,140.1362,3.9157,-0.24435,0.94,-0.0,157.8638,1.824,stand_0,311.5529,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,140.4981,3.8388,-0.20944,0.74,0.06981,157.502,1.5444,stand_0,312.2122,0.74,0.06981,0.74,0.06981,Sidewalk
152.5,140.9578,3.7411,-0.20944,0.94,-0.0,157.0424,1.2584,stand_0,310.5491,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,141.2489,3.6685,-0.24435,0.6,-0.06981,156.7514,1.1515,stand_0,311.5968,0.6,-0.06981,0.6,-0.06981,Sidewalk
153.5,141.6176,3.5766,-0.24435,0.76,-0.0,156.383,1.1217,stand_0,310.1887,0.76,-0.0,0.76,-0.0,Sidewalk
154.0,142.0773,3.4789,-0.20944,0.94,0.06981,155.9235,1.2399,stand_0,308.7802,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,142.5428,3.4135,-0.13963,0.94,0.13963,155.4583,1.2251,stand_4,308.8496,0.94,0.13963,0.94,0.13963,Sidewalk
155.0,143.0102,3.3643,-0.10472,0.94,0.06981,154.9911,0.885,stand_4,307.2951,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,143.4776,3.3152,-0.10472,0.94,-0.0,154.5239,0.7122,stand_4,306.2547,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,143.9465,3.2824,-0.06981,0.94,0.06981,154.0552,0.8062,stand_4,304.6549,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,144.4153,3.2496,-0.06981,0.94,-0.0,153.5865,1.111,stand_4,302.8374,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,144.885,3.2332,-0.03491,0.94,0.06981,153.1169,1.4956,stand_4,301.4747,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,145.3548,3.2168,-0.03491,0.94,-0.0,152.6472,1.9187,stand_4,300.3081,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,145.8248,3.2168,-0.0,0.94,0.06981,152.1773,2.3542,stand_4,299.27,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,146.2948,3.2168,-0.0,0.94,-0.0,151.7073,2.8009,stand_4,298.2082,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,146.7645,3.2332,0.03491,0.94,0.06981,151.2375,3.2499,stand_4,297.272,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,147.2342,3.2496,0.03491,0.94,-0.0,150.7677,3.7041,stand_4,296.2203,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,147.703,3.2824,0.06981,0.94,0.06981,150.2987,4.1581,stand_4,295.345,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,148.1719,3.3152,0.06981,0.94,-0.0,149.8297,4.6152,stand_4,294.281,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,148.6416,3.3316,0.03491,0.94,-0.06981,149.3599,5.0778,stand_4,293.3826,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,149.1113,3.348,0.03491,0.94,-0.0,148.8901,5.5416,stand_4,292.3579,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,149.5802,3.3808,0.06981,0.94,0.06981,148.4211,6.0038,stand_4,291.5057,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,150.049,3.4136,0.06981,0.94,-0.0,147.9521,6.467,stand_4,290.4519,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,150.5188,3.43,0.03491,0.94,-0.06981,147.4823,6.9335,stand_4,289.5675,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,150.9885,3.4464,0.03491,0.94,-0.0,147.0126,7.4003,stand_4,288.5749,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,151.4585,3.4464,-0.0,0.94,-0.06981,146.5426,7.869,stand_4,287.7402,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,151.9285,3.4464,-0.0,0.94,-0.0,146.0726,7.9322,stand_6,286.7284,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,152.3982,3.4628,0.03491,0.94,0.06981,145.6028,7.4628,stand_6,285.8766,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,152.8679,3.4792,0.03491,0.94,-0.0,145.133,6.9934,stand_6,284.8866,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,153.3379,3.4792,-0.0,0.94,-0.06981,144.663,6.5235,stand_6,284.0676,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,153.8079,3.4792,-0.0,0.94,-0.0,144.193,6.0536,stand_6,283.0845,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,154.2776,3.4956,0.03491,0.94,0.06981,143.7233,5.5844,stand_6,282.2631,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,154.7473,3.512,0.03491,0.94,-0.0,143.2535,5.1154,stand_6,281.3442,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,155.2162,3.5448,0.06981,0.94,0.06981,142.7846,4.6481,stand_6,280.5946,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,155.685,3.5776,0.06981,0.94,-0.0,142.3156,4.1814,stand_6,279.8501,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,156.1525,3.6267,0.10472,0.94,0.06981,141.848,3.7182,stand_6,279.1494,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,156.6153,3.7083,0.17453,0.94,0.13963,141.385,3.265,stand_6,278.3971,0.94,0.13963,0.94,0.13963,Sidewalk
170.0,157.075,3.806,0.20944,0.94,0.06981,140.9251,2.8229,stand_6,277.5017,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,157.5348,3.9037,0.20944,0.94,-0.0,140.4653,2.3914,stand_6,276.7431,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,157.9714,4.0126,0.24435,0.9,0.06981,140.0286,2.0031,stand_6,276.1216,0.9,0.06981,0.9,0.06981,Sidewalk
171.5,158.4274,4.1263,0.24435,0.94,-0.0,139.5726,1.6318,stand_6,274.8894,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,158.8089,4.2074,0.20944,0.78,-0.06981,139.1912,1.3596,stand_6,275.3777,0.78,-0.06981,0.78,-0.06981,Sidewalk
172.5,159.2687,4.3051,0.20944,0.94,-0.0,138.7317,1.1276,stand_6,273.7888,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,159.6784,4.3194,0.03491,0.82,-0.34907,138.322,0.9912,stand_6,274.7492,0.82,-0.34907,0.82,-0.34907,Sidewalk
173.5,159.9768,4.3508,0.10472,0.6,0.13963,138.0237,1.0125,stand_6,274.3818,0.6,0.13963,0.6,0.13963,Sidewalk
174.0,160.3432,4.4023,0.13963,0.74,0.06981,137.6574,1.1624,stand_6,273.632,0.74,0.06981,0.74,0.06981,Sidewalk
174.5,160.8086,4.4677,0.13963,0.94,-0.0,137.1922,1.2839,stand_2,272.3594,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,161.276,4.5168,0.10472,0.94,-0.06981,136.725,0.8891,stand_2,272.4004,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,161.7434,4.5659,0.10472,0.94,-0.0,136.2577,0.612,stand_2,270.9864,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,162.2123,4.5987,0.06981,0.94,-0.06981,135.789,0.6178,stand_2,269.915,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,162.6811,4.6315,0.06981,0.94,-0.0,135.3203,0.9113,stand_2,266.7494,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,163.1509,4.6479,0.03491,0.94,-0.06981,134.8507,1.3047,stand_2,265.0884,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,163.6206,4.6643,0.03491,0.94,-0.0,134.3811,1.7365,stand_2,263.8299,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,164.0906,4.6643,-0.0,0.94,-0.06981,133.9111,2.1795,stand_2,262.7637,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,164.5606,4.6643,-0.0,0.94,-0.0,133.4411,2.6319,stand_2,261.682,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,165.0303,4.6479,-0.03491,0.94,-0.06981,132.9713,3.0859,stand_2,260.7431,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,165.5,4.6315,-0.03491,0.94,-0.0,132.5015,3.544,stand_2,259.6828,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,165.97,4.6315,-0.0,0.94,0.06981,132.0315,4.0077,stand_2,258.8049,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,166.44,4.6315,-0.0,0.94,-0.0,131.5615,4.4727,stand_2,257.7457,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,166.9097,4.6151,-0.03491,0.94,-0.06981,131.0917,4.9363,stand_2,256.8515,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,167.3794,4.5987,-0.03491,0.94,-0.0,130.6219,5.401,stand_2,255.8189,0.94,-0.0,0.94,-0.0,Sidewalk
